 -1  78 1.000E+02 9.31079E-16 1.84822E-16 3.43259E-16
 1.05694E-26 1.02490E-26 9.93857E-27 9.63777E-27 9.34630E-27 9.06383E-27 8.79007E-27 8.52474E-27 8.26755E-27 8.01824E-27
 7.77655E-27 7.54222E-27 7.31501E-27 7.09470E-27 6.88105E-27 6.67385E-27 6.47289E-27 6.27797E-27 6.08889E-27 5.90546E-27
 5.72750E-27 5.55483E-27 5.38728E-27 5.22470E-27 5.06691E-27 4.91378E-27 4.76514E-27 4.62086E-27 4.48079E-27 4.34482E-27
 4.21279E-27 4.08460E-27 3.96012E-27 3.83924E-27 3.72184E-27 3.60781E-27 3.49706E-27 3.38947E-27 3.28495E-27 3.18341E-27
 3.08476E-27 2.98890E-27 2.89576E-27 2.80524E-27 2.71727E-27 2.63178E-27 2.54868E-27 2.46792E-27 2.38941E-27 2.31308E-27
 2.23889E-27 2.16676E-27 2.09663E-27 2.02844E-27 1.96214E-27 1.89767E-27 1.83498E-27 1.77402E-27 1.71474E-27 1.65709E-27
 1.60103E-27 1.54650E-27 1.49348E-27 1.44191E-27 1.39175E-27 1.34298E-27 1.29554E-27 1.24940E-27 1.20454E-27 1.16091E-27
 1.11847E-27 1.07721E-27 1.03709E-27 9.98080E-28 9.60149E-28 9.23272E-28 8.87422E-28 8.52574E-28 8.18702E-28 7.85783E-28
 7.53793E-28 7.22710E-28 6.92512E-28 6.63180E-28 6.34692E-28 6.07029E-28 5.80172E-28 5.54104E-28 5.28807E-28 5.04265E-28
 4.80460E-28 4.57377E-28 4.35002E-28 4.13320E-28 3.92316E-28 3.71978E-28 3.52293E-28 3.33247E-28 3.14830E-28 2.97029E-28
 2.79833E-28 2.63232E-28 2.47216E-28 2.31774E-28 2.16897E-28 2.02577E-28 1.88805E-28 1.75572E-28 1.62870E-28 1.50692E-28
 1.39031E-28 1.27879E-28 1.17231E-28 1.07080E-28 9.74195E-29 8.82447E-29 7.95502E-29 7.13307E-29 6.35816E-29 5.62985E-29
 4.94773E-29 4.31139E-29 3.72048E-29 3.17467E-29 2.67364E-29 2.21712E-29 1.80485E-29 1.43658E-29 1.11213E-29 8.31306E-30
 5.93948E-30 3.99927E-30 2.49134E-30 1.41485E-30 7.69192E-31 5.54015E-31
 -1  78 4.000E+07 7.63324E-18 7.10265E-24 2.06321E-23
 6.80654E-11 6.80465E-11 6.80360E-11 6.80232E-11 6.80081E-11 6.79906E-11 6.79709E-11 6.79489E-11 6.79245E-11 6.78979E-11
 6.78690E-11 6.78378E-11 6.78043E-11 6.77686E-11 6.77306E-11 6.76903E-11 6.76478E-11 6.76031E-11 6.75561E-11 6.75069E-11
 6.74555E-11 6.74019E-11 6.73460E-11 6.72880E-11 6.72279E-11 6.71655E-11 6.71011E-11 6.70344E-11 6.69657E-11 6.68948E-11
 6.68218E-11 6.67468E-11 6.66697E-11 6.65905E-11 6.65092E-11 6.64260E-11 6.63407E-11 6.62534E-11 6.52739E-11 6.41068E-11
 6.27868E-11 6.13284E-11 5.97297E-11 5.80692E-11 5.63512E-11 5.44725E-11 5.25949E-11 5.07154E-11 4.88395E-11 4.69557E-11
 4.50904E-11 4.32631E-11 4.14815E-11 3.97224E-11 3.80307E-11 3.64012E-11 3.48247E-11 3.32886E-11 3.18189E-11 3.04146E-11
 2.90689E-11 2.77716E-11 2.65370E-11 2.53614E-11 2.42308E-11 2.31602E-11 2.21367E-11 2.11572E-11 2.02268E-11 1.93396E-11
 1.84990E-11 1.77040E-11 1.69623E-11 1.62215E-11 1.06144E-11 7.05844E-12 4.93924E-12 3.53474E-12 2.60119E-12 1.95527E-12
 1.49477E-12 1.16748E-12 9.25217E-13 7.44070E-13 6.05703E-13 4.96618E-13 4.10627E-13 3.42377E-13 2.87555E-13 2.42585E-13
 2.05987E-13 1.75991E-13 1.51201E-13 1.30444E-13 1.13177E-13 9.87093E-14 8.64868E-14 7.60430E-14 6.71598E-14 5.95680E-14
 5.30398E-14 4.74005E-14 4.25126E-14 3.82553E-14 3.45223E-14 3.12377E-14 2.83407E-14 2.57763E-14 2.34927E-14 2.14587E-14
 9.59734E-15 4.91279E-15 2.76888E-15 1.67658E-15 1.07347E-15 7.18665E-16 4.99068E-16 3.57342E-16 2.62588E-16 1.97280E-16
 1.51094E-16 1.17678E-16 9.30122E-17 7.44830E-17 6.03441E-17 4.93739E-17 4.08343E-17 3.40556E-17 2.86168E-17 2.42139E-17
 2.06220E-17 1.76715E-17 1.52312E-17 1.31998E-17 1.14974E-17 1.00614E-17 8.84272E-18 7.80268E-18 6.91066E-18 6.14223E-18
 5.47761E-18 4.90061E-18 4.39783E-18 3.95812E-18 3.57216E-18 3.23160E-18 2.21707E-18 1.57141E-18 1.14485E-18 8.53748E-19
 6.49662E-19 5.03117E-19 3.95695E-19 3.15499E-19 2.54647E-19 2.07800E-19 1.71259E-19 1.42418E-19 1.19409E-19 1.00871E-19
 8.58008E-20 7.34477E-20 6.32437E-20 5.47555E-20 4.76477E-20 4.16593E-20 3.65852E-20 3.22626E-20 2.85618E-20 2.53782E-20
 2.26276E-20 2.02409E-20 1.81618E-20 1.63439E-20 1.47487E-20 1.33443E-20 1.21038E-20 1.10048E-20 1.00283E-20 9.15821E-21
 8.38097E-21 7.68487E-21 7.05993E-21 6.49760E-21 5.99045E-21 5.53213E-21 5.11706E-21 4.74044E-21 4.39806E-21 4.08624E-21
 3.80175E-21 3.54176E-21 3.30378E-21 3.08560E-21 2.88526E-21 2.70104E-21 2.53141E-21 2.37499E-21 2.23056E-21 2.09704E-21
 1.97344E-21 1.85889E-21 1.75261E-21 1.65388E-21 1.56207E-21 1.47660E-21 1.39695E-21 1.32265E-21 1.25327E-21 1.18842E-21
 1.12776E-21 1.07095E-21 1.01772E-21 9.67781E-22 9.20904E-22 8.76860E-22 8.35445E-22 7.96472E-22 7.59771E-22 7.25184E-22
 6.92563E-22 6.61776E-22 6.32701E-22 6.05225E-22 5.79238E-22 5.54648E-22 5.31367E-22 5.09307E-22 4.88392E-22 4.68555E-22
 4.49728E-22 4.31846E-22 4.14856E-22 3.98704E-22 3.83339E-22 3.68717E-22 3.35134E-22 3.05333E-22 2.78811E-22 2.55141E-22
 2.33960E-22 2.14958E-22 1.97870E-22 1.82468E-22 1.68553E-22 1.55956E-22 1.44528E-22 1.34141E-22 1.24681E-22 1.16051E-22
 1.08164E-22 1.00944E-22 9.43231E-23 8.82436E-23 8.26508E-23 7.74967E-23 7.27424E-23 6.83508E-23 6.42890E-23 6.05274E-23
 5.70394E-23 5.38013E-23 5.07917E-23 4.79914E-23 4.53829E-23 4.29505E-23 4.06801E-23 3.85587E-23 3.65746E-23 3.47171E-23
 3.29767E-23 3.13445E-23 2.98124E-23 2.83731E-23 2.70199E-23 2.57465E-23 2.45474E-23 2.34174E-23 2.23516E-23 2.13458E-23
 2.03959E-23 1.94982E-23 1.86492E-23 1.78457E-23 1.70849E-23 1.63641E-23 1.56806E-23 1.50323E-23 1.44169E-23 1.38324E-23
 1.32771E-23 1.27490E-23 1.22467E-23 1.17687E-23 1.13134E-23 1.08798E-23 1.00722E-23 9.33713E-24 8.66690E-24 8.05471E-24
 7.49463E-24 6.98140E-24 6.51039E-24 6.07750E-24 5.67908E-24 5.31189E-24 4.97305E-24 4.65996E-24 4.37033E-24 4.10208E-24
 3.85336E-24 3.62249E-24 3.40797E-24 3.20843E-24 3.02265E-24 2.84952E-24 2.68803E-24 2.53726E-24 2.39638E-24 2.26463E-24
 2.14132E-24 2.02583E-24 1.91756E-24 1.81600E-24 1.72067E-24 1.63112E-24 1.54694E-24 1.46776E-24 1.39324E-24 1.32305E-24
 1.25692E-24 1.19456E-24 1.13574E-24 1.08021E-24 1.02777E-24 9.78222E-25 9.31380E-25 8.87076E-25 8.45153E-25 8.05464E-25
 7.67874E-25 7.32256E-25 6.98493E-25 6.66474E-25 6.36097E-25 6.07267E-25 5.79894E-25 5.53896E-25 5.29194E-25 5.05715E-25
 4.83392E-25 4.62159E-25 4.41958E-25 4.22732E-25 4.04428E-25 3.86997E-25 3.70392E-25 3.54569E-25 3.39488E-25 3.25110E-25
 3.11398E-25 2.98317E-25 2.85837E-25 2.73925E-25 2.62554E-25 2.51697E-25 2.41327E-25 2.31421E-25 2.21955E-25 2.12909E-25
 2.04261E-25 1.95993E-25 1.88087E-25 1.80524E-25 1.73289E-25 1.66366E-25 1.59740E-25 1.53398E-25 1.47326E-25 1.41512E-25
 1.35944E-25 1.30610E-25 1.25501E-25 1.20605E-25 1.15913E-25 1.11416E-25 1.07105E-25 1.02972E-25 9.90083E-26 9.52075E-26
 9.15620E-26 8.80649E-26 8.47097E-26 8.14904E-26 7.84009E-26 7.54357E-26 7.25895E-26 6.98571E-26 6.72336E-26 6.47146E-26
 6.22954E-26 5.99720E-26 5.77402E-26 5.55963E-26 5.35365E-26 5.15574E-26 4.96556E-26 4.78279E-26 4.60712E-26 4.43827E-26
 4.27595E-26 4.11989E-26 3.96984E-26 3.82556E-26 3.68681E-26 3.55336E-26 3.42501E-26 3.30155E-26 3.18278E-26 3.06852E-26
 2.95858E-26 2.85279E-26 2.75099E-26 2.65302E-26 2.55873E-26 2.46797E-26 2.38060E-26 2.29650E-26 2.21552E-26 2.13756E-26
 2.06249E-26 1.99020E-26 1.92058E-26 1.85353E-26 1.78895E-26 1.72674E-26 1.66681E-26 1.60908E-26 1.55346E-26 1.49986E-26
 1.44822E-26 1.39846E-26 1.35050E-26 1.30427E-26 1.25972E-26 1.21677E-26 1.17537E-26 1.13545E-26 1.09697E-26 1.05987E-26
 1.02409E-26 9.89582E-27 9.56306E-27 9.24211E-27 8.93253E-27 8.63391E-27 8.34583E-27 8.06789E-27 7.79973E-27 7.54098E-27
 7.29128E-27 7.05031E-27 6.81773E-27 6.59325E-27 6.37656E-27 6.16737E-27 5.96541E-27 5.77041E-27 5.58212E-27 5.40030E-27
 5.22469E-27 5.05509E-27 4.89126E-27 4.73301E-27 4.58011E-27 4.43239E-27 4.28966E-27 4.15172E-27 4.01842E-27 3.88957E-27
 3.76503E-27 3.64464E-27 3.52824E-27 3.41569E-27 3.30687E-27 3.20162E-27 3.09983E-27 3.00137E-27 2.90612E-27 2.81398E-27
 2.72482E-27 2.63854E-27 2.55505E-27 2.47424E-27 2.39602E-27 2.32029E-27 2.24698E-27 2.17599E-27 2.10725E-27 2.04067E-27
 1.97619E-27 1.91373E-27 1.85321E-27 1.79458E-27 1.73776E-27 1.68270E-27 1.62933E-27 1.57760E-27 1.52746E-27 1.47884E-27
 1.43169E-27 1.38598E-27 1.34164E-27 1.29863E-27 1.25692E-27 1.21644E-27 1.17718E-27 1.13907E-27 1.10210E-27 1.06621E-27
 1.03137E-27 9.97560E-28 9.64733E-28 9.32861E-28 9.01914E-28 8.71863E-28 8.42678E-28 8.14334E-28 7.86804E-28 7.60062E-28
 7.34084E-28 7.08847E-28 6.84328E-28 6.60506E-28 6.37359E-28 6.14867E-28 5.93012E-28 5.71774E-28 5.51135E-28 5.31078E-28
 5.11587E-28 4.92645E-28 4.74237E-28 4.56349E-28 4.38964E-28 4.22071E-28 4.05656E-28 3.89706E-28 3.74208E-28 3.59152E-28
 3.44525E-28 3.30316E-28 3.16516E-28 3.03114E-28 2.90100E-28 2.77464E-28 2.65199E-28 2.53295E-28 2.41744E-28 2.30538E-28
 2.19670E-28 2.09131E-28 1.98915E-28 1.89015E-28 1.79425E-28 1.70138E-28 1.61148E-28 1.52449E-28 1.44037E-28 1.35905E-28
 1.28048E-28 1.20463E-28 1.13143E-28 1.06085E-28 9.92836E-29 9.27358E-29 8.64373E-29 8.03843E-29 7.45733E-29 6.90009E-29
 6.36640E-29 5.85594E-29 5.36842E-29 4.90357E-29 4.46112E-29 4.04083E-29 3.64247E-29 3.26581E-29 2.91065E-29 2.57678E-29
 2.26404E-29 1.97225E-29 1.70125E-29 1.45090E-29 1.22107E-29 1.01162E-29 8.22455E-30 6.53468E-30 5.04569E-30 3.75682E-30
 2.66738E-30 1.77680E-30 1.08461E-30 5.90443E-31 2.94048E-31 1.95268E-31
 -1  78 4.500E+07 7.63547E-18 5.62914E-24 1.64275E-23
 8.59039E-11 8.58740E-11 8.58572E-11 8.58368E-11 8.58128E-11 8.57850E-11 8.57536E-11 8.57185E-11 8.56798E-11 8.56375E-11
 8.55915E-11 8.55419E-11 8.54887E-11 8.54318E-11 8.53715E-11 8.53075E-11 8.52400E-11 8.51690E-11 8.50944E-11 8.50163E-11
 8.49348E-11 8.48498E-11 8.47613E-11 8.46694E-11 8.45742E-11 8.44755E-11 8.43735E-11 8.42681E-11 8.41594E-11 8.40475E-11
 8.39323E-11 8.38138E-11 8.36922E-11 8.35673E-11 8.34393E-11 8.33082E-11 8.31739E-11 8.30367E-11 8.14982E-11 7.96972E-11
 7.76577E-11 7.54092E-11 7.30524E-11 7.05619E-11 6.79002E-11 6.52543E-11 6.25714E-11 5.98970E-11 5.72536E-11 5.46590E-11
 5.21276E-11 4.96593E-11 4.72842E-11 4.49903E-11 4.27868E-11 4.06804E-11 3.86711E-11 3.67483E-11 3.49141E-11 3.31742E-11
 3.15203E-11 2.99545E-11 2.84849E-11 2.70622E-11 2.57247E-11 2.44622E-11 2.32706E-11 2.21537E-11 2.11187E-11 2.00683E-11
 1.91037E-11 1.82026E-11 1.73473E-11 1.65343E-11 1.03890E-11 6.86103E-12 4.65132E-12 3.29457E-12 2.39141E-12 1.77525E-12
 1.35452E-12 1.05182E-12 8.27841E-13 6.60356E-13 5.32758E-13 4.34043E-13 3.56693E-13 2.95251E-13 2.46083E-13 2.06626E-13
 1.74684E-13 1.48651E-13 1.27323E-13 1.09676E-13 9.49328E-14 8.26226E-14 7.22881E-14 6.35599E-14 5.61450E-14 4.97985E-14
 4.43376E-14 3.96159E-14 3.55132E-14 3.19327E-14 2.87955E-14 2.60330E-14 2.35966E-14 2.14416E-14 1.95296E-14 1.78279E-14
 7.90119E-15 4.02164E-15 2.25658E-15 1.36170E-15 8.69409E-16 5.80801E-16 4.02682E-16 2.87970E-16 2.11389E-16 1.58672E-16
 1.21415E-16 9.44778E-17 7.46094E-17 5.96955E-17 4.83249E-17 3.95111E-17 3.26560E-17 2.72187E-17 2.28596E-17 1.93332E-17
 1.64584E-17 1.40983E-17 1.21476E-17 1.05244E-17 9.16475E-18 8.01830E-18 7.04568E-18 6.21588E-18 5.50439E-18 4.89163E-18
 4.36176E-18 3.90183E-18 3.50112E-18 3.15073E-18 2.84322E-18 2.57191E-18 1.76390E-18 1.24985E-18 9.10337E-19 6.78706E-19
 5.16350E-19 3.99795E-19 3.14376E-19 2.50619E-19 2.02251E-19 1.65021E-19 1.35987E-19 1.13074E-19 9.47972E-20 8.00742E-20
 6.81061E-20 5.82972E-20 5.01956E-20 4.34568E-20 3.78145E-20 3.30611E-20 2.90337E-20 2.56029E-20 2.26658E-20 2.01394E-20
 1.79565E-20 1.60626E-20 1.44128E-20 1.29703E-20 1.17045E-20 1.05901E-20 9.60587E-21 8.73383E-21 7.95903E-21 7.26869E-21
 6.65198E-21 6.09965E-21 5.60379E-21 5.15759E-21 4.75519E-21 4.39151E-21 4.06216E-21 3.76331E-21 3.49162E-21 3.24417E-21
 3.01842E-21 2.81209E-21 2.62323E-21 2.45008E-21 2.29108E-21 2.14488E-21 2.01024E-21 1.88609E-21 1.77146E-21 1.66547E-21
 1.56736E-21 1.47643E-21 1.39206E-21 1.31368E-21 1.24079E-21 1.17294E-21 1.10970E-21 1.05071E-21 9.95619E-22 9.44130E-22
 8.95960E-22 8.50851E-22 8.08576E-22 7.68921E-22 7.31689E-22 6.96708E-22 6.63818E-22 6.32862E-22 6.03709E-22 5.76236E-22
 5.50323E-22 5.25866E-22 5.02769E-22 4.80939E-22 4.60294E-22 4.40758E-22 4.22259E-22 4.04731E-22 3.88113E-22 3.72350E-22
 3.57387E-22 3.43178E-22 3.29675E-22 3.16838E-22 3.04627E-22 2.93005E-22 2.66312E-22 2.42623E-22 2.21539E-22 2.02720E-22
 1.85880E-22 1.70771E-22 1.57183E-22 1.44935E-22 1.33869E-22 1.23852E-22 1.14764E-22 1.06505E-22 9.89787E-23 9.21114E-23
 8.58350E-23 8.00889E-23 7.48199E-23 6.99808E-23 6.55297E-23 6.14296E-23 5.76475E-23 5.41540E-23 5.09229E-23 4.79306E-23
 4.51561E-23 4.25804E-23 4.01866E-23 3.79594E-23 3.58848E-23 3.39504E-23 3.21449E-23 3.04580E-23 2.88804E-23 2.74036E-23
 2.60201E-23 2.47226E-23 2.35049E-23 2.23610E-23 2.12857E-23 2.02740E-23 1.93214E-23 1.84237E-23 1.75773E-23 1.67786E-23
 1.60244E-23 1.53117E-23 1.46379E-23 1.40003E-23 1.33966E-23 1.28248E-23 1.22828E-23 1.17687E-23 1.12808E-23 1.08175E-23
 1.03774E-23 9.95909E-24 9.56124E-24 9.18267E-24 8.82228E-24 8.47903E-24 7.84010E-24 7.25888E-24 6.72922E-24 6.24572E-24
 5.80365E-24 5.39884E-24 5.02758E-24 4.68660E-24 4.37301E-24 4.08422E-24 3.81793E-24 3.57208E-24 3.34484E-24 3.13456E-24
 2.93976E-24 2.75911E-24 2.59141E-24 2.43557E-24 2.29062E-24 2.15568E-24 2.02993E-24 1.91266E-24 1.80320E-24 1.70095E-24
 1.60536E-24 1.51592E-24 1.43219E-24 1.35373E-24 1.28018E-24 1.21117E-24 1.14638E-24 1.08552E-24 1.02832E-24 9.74519E-25
 9.23890E-25 8.76220E-25 8.31312E-25 7.88983E-25 7.49066E-25 7.11405E-25 6.75854E-25 6.42281E-25 6.10561E-25 5.80578E-25
 5.52226E-25 5.25404E-25 5.00020E-25 4.75987E-25 4.53226E-25 4.31659E-25 4.11218E-25 3.91837E-25 3.73455E-25 3.56014E-25
 3.39461E-25 3.23746E-25 3.08822E-25 2.94644E-25 2.81172E-25 2.68367E-25 2.56192E-25 2.44614E-25 2.33599E-25 2.23119E-25
 2.13145E-25 2.03649E-25 1.94608E-25 1.85997E-25 1.77793E-25 1.69977E-25 1.62528E-25 1.55427E-25 1.48656E-25 1.42200E-25
 1.36042E-25 1.30168E-25 1.24563E-25 1.19214E-25 1.14108E-25 1.09234E-25 1.04580E-25 1.00136E-25 9.58918E-26 9.18372E-26
 8.79635E-26 8.42621E-26 8.07247E-26 7.73437E-26 7.41117E-26 7.10218E-26 6.80672E-26 6.52418E-26 6.25395E-26 5.99547E-26
 5.74819E-26 5.51161E-26 5.28523E-26 5.06860E-26 4.86127E-26 4.66281E-26 4.47284E-26 4.29097E-26 4.11683E-26 3.95009E-26
 3.79041E-26 3.63748E-26 3.49100E-26 3.35069E-26 3.21627E-26 3.08749E-26 2.96410E-26 2.84587E-26 2.73257E-26 2.62398E-26
 2.51990E-26 2.42015E-26 2.32452E-26 2.23284E-26 2.14495E-26 2.06068E-26 1.97988E-26 1.90239E-26 1.82808E-26 1.75681E-26
 1.68845E-26 1.62288E-26 1.55999E-26 1.49965E-26 1.44176E-26 1.38622E-26 1.33293E-26 1.28179E-26 1.23271E-26 1.18562E-26
 1.14042E-26 1.09704E-26 1.05539E-26 1.01542E-26 9.77041E-27 9.40198E-27 9.04825E-27 8.70859E-27 8.38245E-27 8.06924E-27
 7.76846E-27 7.47957E-27 7.20210E-27 6.93557E-27 6.67954E-27 6.43357E-27 6.19725E-27 5.97020E-27 5.75202E-27 5.54237E-27
 5.34088E-27 5.14724E-27 4.96111E-27 4.78220E-27 4.61021E-27 4.44486E-27 4.28588E-27 4.13301E-27 3.98601E-27 3.84464E-27
 3.70867E-27 3.57788E-27 3.45207E-27 3.33103E-27 3.21458E-27 3.10252E-27 2.99469E-27 2.89091E-27 2.79102E-27 2.69486E-27
 2.60229E-27 2.51316E-27 2.42733E-27 2.34468E-27 2.26508E-27 2.18839E-27 2.11452E-27 2.04335E-27 1.97476E-27 1.90866E-27
 1.84496E-27 1.78355E-27 1.72434E-27 1.66725E-27 1.61219E-27 1.55909E-27 1.50787E-27 1.45845E-27 1.41076E-27 1.36474E-27
 1.32032E-27 1.27744E-27 1.23604E-27 1.19606E-27 1.15745E-27 1.12015E-27 1.08412E-27 1.04930E-27 1.01565E-27 9.83120E-28
 9.51672E-28 9.21265E-28 8.91857E-28 8.63412E-28 8.35893E-28 8.09265E-28 7.83495E-28 7.58551E-28 7.34402E-28 7.11018E-28
 6.88372E-28 6.66436E-28 6.45184E-28 6.24591E-28 6.04634E-28 5.85289E-28 5.66534E-28 5.48348E-28 5.30711E-28 5.13604E-28
 4.97008E-28 4.80904E-28 4.65277E-28 4.50108E-28 4.35384E-28 4.21087E-28 4.07205E-28 3.93723E-28 3.80628E-28 3.67906E-28
 3.55547E-28 3.43537E-28 3.31866E-28 3.20523E-28 3.09497E-28 2.98779E-28 2.88359E-28 2.78228E-28 2.68378E-28 2.58799E-28
 2.49484E-28 2.40425E-28 2.31614E-28 2.23046E-28 2.14712E-28 2.06606E-28 1.98723E-28 1.91056E-28 1.83599E-28 1.76347E-28
 1.69295E-28 1.62438E-28 1.55771E-28 1.49289E-28 1.42987E-28 1.36863E-28 1.30911E-28 1.25128E-28 1.19510E-28 1.14053E-28
 1.08755E-28 1.03611E-28 9.86192E-29 9.37762E-29 8.90792E-29 8.45254E-29 8.01123E-29 7.58373E-29 7.16982E-29 6.76927E-29
 6.38185E-29 6.00738E-29 5.64564E-29 5.29645E-29 4.95964E-29 4.63503E-29 4.32247E-29 4.02179E-29 3.73286E-29 3.45554E-29
 3.18968E-29 2.93518E-29 2.69190E-29 2.45974E-29 2.23860E-29 2.02837E-29 1.82896E-29 1.64028E-29 1.46224E-29 1.29478E-29
 1.13782E-29 9.91288E-30 8.55125E-30 7.29274E-30 6.13681E-30 5.08298E-30 4.13082E-30 3.27993E-30 2.52996E-30 1.88060E-30
 1.33159E-30 8.82704E-31 5.33759E-31 2.84613E-31 1.35166E-31 8.53568E-32
 -1  78 5.000E+07 7.63085E-18 4.56947E-24 1.33853E-23
 1.05816E-10 1.05771E-10 1.05745E-10 1.05715E-10 1.05678E-10 1.05636E-10 1.05588E-10 1.05535E-10 1.05476E-10 1.05412E-10
 1.05343E-10 1.05268E-10 1.05187E-10 1.05101E-10 1.05010E-10 1.04913E-10 1.04811E-10 1.04703E-10 1.04591E-10 1.04473E-10
 1.04350E-10 1.04221E-10 1.04088E-10 1.03949E-10 1.03806E-10 1.03657E-10 1.03503E-10 1.03345E-10 1.03181E-10 1.03013E-10
 1.02840E-10 1.02662E-10 1.02479E-10 1.02292E-10 1.02100E-10 1.01904E-10 1.01703E-10 1.01497E-10 9.92013E-11 9.65360E-11
 9.35458E-11 9.03407E-11 8.69543E-11 8.33134E-11 7.96874E-11 7.60388E-11 7.24018E-11 6.88084E-11 6.52958E-11 6.18853E-11
 5.86193E-11 5.54800E-11 5.24715E-11 4.96060E-11 4.68847E-11 4.43062E-11 4.18679E-11 3.95642E-11 3.73799E-11 3.53426E-11
 3.33909E-11 3.15666E-11 2.98533E-11 2.82451E-11 2.67596E-11 2.53323E-11 2.39645E-11 2.27089E-11 2.15299E-11 2.04098E-11
 1.93750E-11 1.83878E-11 1.74590E-11 1.65848E-11 1.00530E-11 6.48369E-12 4.37801E-12 3.06134E-12 2.19370E-12 1.62495E-12
 1.23061E-12 9.48948E-13 7.42183E-13 5.87475E-13 4.70245E-13 3.80214E-13 3.10300E-13 2.55481E-13 2.12082E-13 1.77472E-13
 1.49675E-13 1.27110E-13 1.08613E-13 9.34213E-14 8.08533E-14 7.03765E-14 6.15792E-14 5.41379E-14 4.78011E-14 4.23727E-14
 3.76983E-14 3.36549E-14 3.01429E-14 2.70808E-14 2.44010E-14 2.20472E-14 1.99720E-14 1.81359E-14 1.65052E-14 1.50535E-14
 6.62171E-15 3.35368E-15 1.87453E-15 1.12756E-15 7.18352E-16 4.79175E-16 3.31806E-16 2.37046E-16 1.73851E-16 1.30377E-16
 9.96762E-17 7.74983E-17 6.11528E-17 4.88928E-17 3.95541E-17 3.23214E-17 2.66997E-17 2.22442E-17 1.86746E-17 1.57884E-17
 1.34367E-17 1.15070E-17 9.91267E-18 8.58647E-18 7.47589E-18 6.53973E-18 5.74566E-18 5.06834E-18 4.48770E-18 3.98768E-18
 3.55538E-18 3.18019E-18 2.85334E-18 2.56756E-18 2.31678E-18 2.09555E-18 1.43678E-18 1.01780E-18 7.41156E-19 5.52455E-19
 4.20219E-19 3.25309E-19 2.55765E-19 2.03868E-19 1.64503E-19 1.34208E-19 1.10585E-19 9.19457E-20 7.70790E-20 6.51042E-20
 5.53712E-20 4.73947E-20 4.08071E-20 3.53280E-20 3.07406E-20 2.68761E-20 2.36021E-20 2.08131E-20 1.84256E-20 1.63719E-20
 1.45976E-20 1.30581E-20 1.17171E-20 1.05446E-20 9.51578E-21 8.60999E-21 7.80995E-21 7.10114E-21 6.47137E-21 5.91023E-21
 5.40895E-21 4.95999E-21 4.55692E-21 4.19422E-21 3.86711E-21 3.57147E-21 3.30373E-21 3.06078E-21 2.83991E-21 2.63874E-21
 2.45520E-21 2.28745E-21 2.13389E-21 1.99311E-21 1.86382E-21 1.74494E-21 1.63546E-21 1.53450E-21 1.44128E-21 1.35509E-21
 1.27530E-21 1.20135E-21 1.13273E-21 1.06898E-21 1.00969E-21 9.54500E-22 9.03058E-22 8.55067E-22 8.10257E-22 7.68367E-22
 7.29176E-22 6.92479E-22 6.58082E-22 6.25815E-22 5.95523E-22 5.67058E-22 5.40292E-22 5.15103E-22 4.91379E-22 4.69019E-22
 4.47931E-22 4.28026E-22 4.09226E-22 3.91458E-22 3.74654E-22 3.58751E-22 3.43692E-22 3.29424E-22 3.15896E-22 3.03063E-22
 2.90881E-22 2.79313E-22 2.68319E-22 2.57867E-22 2.47925E-22 2.38462E-22 2.16726E-22 1.97435E-22 1.80265E-22 1.64939E-22
 1.51224E-22 1.38919E-22 1.27855E-22 1.17874E-22 1.08856E-22 1.00692E-22 9.32848E-23 8.65517E-23 8.04197E-23 7.48250E-23
 6.97116E-23 6.50303E-23 6.07377E-23 5.67953E-23 5.31692E-23 4.98291E-23 4.67481E-23 4.39024E-23 4.12705E-23 3.88333E-23
 3.65735E-23 3.44759E-23 3.25265E-23 3.07129E-23 2.90237E-23 2.74489E-23 2.59791E-23 2.46060E-23 2.33221E-23 2.21203E-23
 2.09946E-23 1.99390E-23 1.89485E-23 1.80181E-23 1.71437E-23 1.63211E-23 1.55467E-23 1.48171E-23 1.41293E-23 1.34804E-23
 1.28677E-23 1.22889E-23 1.17418E-23 1.12242E-23 1.07343E-23 1.02703E-23 9.83058E-24 9.41364E-24 9.01807E-24 8.64256E-24
 8.28591E-24 7.94700E-24 7.62477E-24 7.31825E-24 7.02654E-24 6.74878E-24 6.23201E-24 5.76221E-24 5.33438E-24 4.94412E-24
 4.58757E-24 4.26130E-24 3.96232E-24 3.68795E-24 3.43582E-24 3.20384E-24 2.99013E-24 2.79300E-24 2.61097E-24 2.44269E-24
 2.28695E-24 2.14267E-24 2.00887E-24 1.88468E-24 1.76929E-24 1.66198E-24 1.56211E-24 1.46908E-24 1.38235E-24 1.30143E-24
 1.22587E-24 1.15527E-24 1.08926E-24 1.02749E-24 9.69663E-25 9.15481E-25 8.64687E-25 8.17040E-25 7.72318E-25 7.30320E-25
 6.90858E-25 6.53758E-25 6.18862E-25 5.86022E-25 5.55103E-25 5.25977E-25 4.98530E-25 4.72653E-25 4.48245E-25 4.25214E-25
 4.03473E-25 3.82942E-25 3.63546E-25 3.45217E-25 3.27888E-25 3.11500E-25 2.95996E-25 2.81325E-25 2.67436E-25 2.54284E-25
 2.41826E-25 2.30023E-25 2.18836E-25 2.08231E-25 1.98174E-25 1.88635E-25 1.79585E-25 1.70996E-25 1.62844E-25 1.55104E-25
