 -1  33 1.000E+02 5.03477E-16 1.66280E-16 2.27376E-16
 7.86300E-21 7.40214E-21 6.97465E-21 6.57770E-21 6.20868E-21 5.86527E-21 5.54537E-21 5.24705E-21 4.96861E-21 4.70846E-21
 4.46518E-21 4.23747E-21 4.02415E-21 3.82414E-21 3.63646E-21 3.46019E-21 3.29452E-21 3.13869E-21 2.99200E-21 2.85382E-21
 2.72356E-21 2.60068E-21 2.48469E-21 2.37512E-21 2.27155E-21 2.17359E-21 2.08088E-21 1.99308E-21 1.90989E-21 1.83101E-21
 1.75619E-21 1.68516E-21 1.61771E-21 1.55362E-21 1.49268E-21 1.43472E-21 1.30172E-21 1.18386E-21 1.07910E-21 9.85737E-22
 9.02307E-22 8.27566E-22 7.60448E-22 7.00034E-22 6.45536E-22 5.96268E-22 5.51639E-22 5.11133E-22 4.74299E-22 4.40743E-22
 4.10121E-22 3.82128E-22 3.56499E-22 3.32995E-22 3.11409E-22 2.91556E-22 2.73269E-22 2.56403E-22 2.40827E-22 2.26424E-22
 2.13088E-22 2.00726E-22 1.89254E-22 1.78595E-22 1.68682E-22 1.59451E-22 1.50847E-22 1.42820E-22 1.35323E-22 1.28316E-22
 1.21759E-22 1.15618E-22 1.09862E-22 1.04463E-22 9.93935E-23 9.46299E-23 9.01502E-23 8.59344E-23 8.19638E-23 7.82214E-23
 7.46917E-23 7.13601E-23 6.82136E-23 6.52397E-23 6.24272E-23 5.97657E-23 5.72455E-23 5.48576E-23 5.25938E-23 5.04462E-23
 4.84079E-23 4.64722E-23 4.46329E-23 4.28843E-23 4.12210E-23 3.96380E-23 3.66950E-23 3.40217E-23 3.15889E-23 2.93709E-23
 2.73451E-23 2.54920E-23 2.37940E-23 2.22357E-23 2.08036E-23 1.94853E-23 1.82704E-23 1.71490E-23 1.61127E-23 1.51538E-23
 1.42653E-23 1.34413E-23 1.26761E-23 1.19646E-23 1.13025E-23 1.06857E-23 1.01104E-23 9.57342E-24 9.07161E-24 8.60227E-24
 8.16291E-24 7.75124E-24 7.36516E-24 7.00281E-24 6.66244E-24 6.34246E-24 6.04141E-24 5.75797E-24 5.49091E-24 5.23911E-24
 5.00149E-24 4.77715E-24 4.56520E-24 4.36479E-24 4.17517E-24 3.99570E-24 3.82571E-24 3.66456E-24 3.51175E-24 3.36676E-24
 3.22911E-24 3.09834E-24 2.97406E-24 2.85588E-24 2.74344E-24 2.63641E-24 2.53448E-24 2.43736E-24 2.34478E-24 2.25649E-24
 2.17225E-24 2.09184E-24 2.01506E-24 1.94170E-24 1.87158E-24 1.80454E-24 1.74042E-24 1.67906E-24 1.62032E-24 1.56406E-24
 1.51017E-24 1.45853E-24 1.40902E-24 1.36154E-24 1.31598E-24 1.27227E-24 1.23030E-24 1.19000E-24 1.15128E-24 1.11408E-24
 1.07832E-24 1.04393E-24 1.01086E-24 9.79037E-25 9.48414E-25 9.18934E-25 8.90548E-25 8.63205E-25 8.36862E-25 8.11474E-25
 7.87001E-25 7.63403E-25 7.40644E-25 7.18687E-25 6.97500E-25 6.77050E-25 6.57307E-25 6.38242E-25 6.19828E-25 6.02037E-25
 5.84846E-25 5.68230E-25 5.52167E-25 5.36634E-25 5.21611E-25 5.07078E-25 4.93016E-25 4.79408E-25 4.66235E-25 4.53482E-25
 4.41133E-25 4.29172E-25 4.17585E-25 4.06359E-25 3.95479E-25 3.84934E-25 3.74712E-25 3.64800E-25 3.55187E-25 3.45864E-25
 3.36819E-25 3.28043E-25 3.19527E-25 3.11261E-25 3.03237E-25 2.95446E-25 2.87881E-25 2.80533E-25 2.73396E-25 2.66463E-25
 2.59726E-25 2.53179E-25 2.46816E-25 2.40630E-25 2.34617E-25 2.28769E-25 2.23083E-25 2.17552E-25 2.12173E-25 2.06939E-25
 2.01846E-25 1.96890E-25 1.92067E-25 1.87373E-25 1.82803E-25 1.78353E-25 1.74020E-25 1.69801E-25 1.65692E-25 1.61689E-25
 1.57789E-25 1.53990E-25 1.50288E-25 1.46680E-25 1.43164E-25 1.39737E-25 1.36396E-25 1.33139E-25 1.29964E-25 1.26867E-25
 1.23847E-25 1.20902E-25 1.18029E-25 1.15226E-25 1.12492E-25 1.09824E-25 1.07221E-25 1.04681E-25 1.02202E-25 9.97817E-26
 9.74198E-26 9.51140E-26 9.28629E-26 9.06650E-26 8.85189E-26 8.64231E-26 8.43764E-26 8.23775E-26 8.04250E-26 7.85177E-26
 7.66546E-26 7.48343E-26 7.30559E-26 7.13182E-26 6.96201E-26 6.79607E-26 6.63390E-26 6.47540E-26 6.32048E-26 6.16904E-26
 6.02101E-26 5.87630E-26 5.73482E-26 5.59649E-26 5.46124E-26 5.32899E-26 5.19966E-26 5.07320E-26 4.94952E-26 4.82856E-26
 4.71026E-26 4.59454E-26 4.48136E-26 4.37065E-26 4.26235E-26 4.15641E-26 4.05277E-26 3.95137E-26 3.85217E-26 3.75512E-26
 3.66016E-26 3.56725E-26 3.47634E-26 3.38739E-26 3.30035E-26 3.21518E-26 3.13183E-26 3.05028E-26 2.97047E-26 2.89238E-26
 2.81595E-26 2.74117E-26 2.66798E-26 2.59637E-26 2.52628E-26 2.45770E-26 2.39058E-26 2.32491E-26 2.26064E-26 2.19775E-26
 2.13622E-26 2.07600E-26 2.01708E-26 1.95944E-26 1.90303E-26 1.84785E-26 1.79386E-26 1.74104E-26 1.68937E-26 1.63883E-26
 1.58939E-26 1.54104E-26 1.49375E-26 1.44750E-26 1.40227E-26 1.35805E-26 1.31481E-26 1.27254E-26 1.23122E-26 1.19084E-26
 1.15136E-26 1.11279E-26 1.07511E-26 1.03829E-26 1.00232E-26 9.67193E-27 9.32891E-27 8.99400E-27 8.66706E-27 8.34797E-27
 8.03660E-27 7.73283E-27 7.43653E-27 7.14759E-27 6.86589E-27 6.59133E-27 6.32380E-27 6.06319E-27 5.80941E-27 5.56235E-27
 5.32193E-27 5.08804E-27 4.86060E-27 4.63952E-27 4.42472E-27 4.21611E-27 4.01363E-27 3.81718E-27 3.62670E-27 3.44211E-27
 3.26335E-27 3.09035E-27 2.92304E-27 2.76137E-27 2.60526E-27 2.45467E-27 2.30954E-27 2.16981E-27 2.03544E-27 1.90637E-27
 1.78255E-27 1.66394E-27 1.55050E-27 1.44219E-27 1.33896E-27 1.24078E-27 1.14762E-27 1.05943E-27 9.76184E-28 8.97858E-28
 8.24420E-28 7.55842E-28 6.92101E-28 6.33174E-28 5.79038E-28 5.29675E-28 4.85067E-28 4.45197E-28 4.10052E-28 3.79618E-28
 3.53884E-28 3.32843E-28 3.16485E-28 3.04804E-28 2.97798E-28 2.95462E-28
 -1  33 9.000E+06 2.49688E-18 2.05248E-23 5.83864E-23
 1.83911E-12 1.83908E-12 1.83906E-12 1.83903E-12 1.83901E-12 1.83897E-12 1.83893E-12 1.83889E-12 1.83885E-12 1.83879E-12
 1.83874E-12 1.83868E-12 1.83862E-12 1.83855E-12 1.83847E-12 1.83840E-12 1.83831E-12 1.83823E-12 1.83814E-12 1.83804E-12
 1.83794E-12 1.83784E-12 1.83773E-12 1.83762E-12 1.83750E-12 1.83738E-12 1.83725E-12 1.83712E-12 1.83699E-12 1.83685E-12
 1.83671E-12 1.83656E-12 1.83641E-12 1.83625E-12 1.83609E-12 1.83592E-12 1.83576E-12 1.83558E-12 1.83360E-12 1.83118E-12
 1.82834E-12 1.82506E-12 1.82135E-12 1.81723E-12 1.81268E-12 1.80773E-12 1.80236E-12 1.79660E-12 1.79043E-12 1.78388E-12
 1.77695E-12 1.76964E-12 1.76197E-12 1.75393E-12 1.74555E-12 1.73682E-12 1.72776E-12 1.71826E-12 1.70847E-12 1.69843E-12
 1.68815E-12 1.67764E-12 1.66688E-12 1.65560E-12 1.64413E-12 1.63248E-12 1.62068E-12 1.60873E-12 1.59646E-12 1.58370E-12
 1.57084E-12 1.55788E-12 1.54485E-12 1.53174E-12 1.39277E-12 1.24684E-12 1.10398E-12 9.68524E-13 8.44537E-13 7.33983E-13
 6.36858E-13 5.52420E-13 4.79867E-13 4.18113E-13 3.65208E-13 3.20355E-13 2.82684E-13 2.49776E-13 2.21871E-13 1.98222E-13
 1.77739E-13 1.60048E-13 1.44670E-13 1.30705E-13 1.18650E-13 1.08261E-13 9.92627E-14 9.14286E-14 8.44720E-14 7.76019E-14
 7.15720E-14 6.62576E-14 6.15551E-14 5.73782E-14 5.35292E-14 4.98573E-14 4.65732E-14 4.36266E-14 4.09749E-14 3.85814E-14
 2.01541E-14 1.13805E-14 6.75732E-15 4.20608E-15 2.74300E-15 1.86715E-15 1.31776E-15 9.59623E-16 7.17243E-16 5.48069E-16
 4.26575E-16 3.37072E-16 2.69891E-16 2.18601E-16 1.78860E-16 1.47661E-16 1.22945E-16 1.03130E-16 8.70898E-17 7.39622E-17
 6.32499E-17 5.43777E-17 4.69920E-17 4.08252E-17 3.56174E-17 3.12260E-17 2.74752E-17 2.42763E-17 2.15260E-17 1.91539E-17
 1.71008E-17 1.53141E-17 1.37573E-17 1.23918E-17 1.11935E-17 1.01364E-17 6.97735E-18 4.96089E-18 3.62495E-18 2.71081E-18
 2.06810E-18 1.60525E-18 1.26509E-18 1.01054E-18 8.16920E-19 6.67542E-19 5.50803E-19 4.58511E-19 3.84756E-19 3.25252E-19
 2.76821E-19 2.37078E-19 2.04216E-19 1.76857E-19 1.53931E-19 1.34604E-19 1.18217E-19 1.04251E-19 9.22891E-20 8.19957E-20
 7.30992E-20 6.53783E-20 5.86514E-20 5.27686E-20 4.76061E-20 4.30606E-20 3.90456E-20 3.54885E-20 3.23280E-20 2.95122E-20
 2.69969E-20 2.47445E-20 2.27226E-20 2.09034E-20 1.92631E-20 1.77809E-20 1.64389E-20 1.52214E-20 1.41149E-20 1.31073E-20
 1.21883E-20 1.13487E-20 1.05803E-20 9.87602E-21 9.22957E-21 8.63529E-21 8.08824E-21 7.58396E-21 7.11849E-21 6.68830E-21
 6.29024E-21 5.92144E-21 5.57937E-21 5.26174E-21 4.96647E-21 4.69170E-21 4.43573E-21 4.19706E-21 3.97428E-21 3.76614E-21
 3.57150E-21 3.38933E-21 3.21867E-21 3.05866E-21 2.90851E-21 2.76750E-21 2.63497E-21 2.51031E-21 2.39297E-21 2.28244E-21
 2.17824E-21 2.07995E-21 1.98716E-21 1.89951E-21 1.81667E-21 1.73831E-21 1.66416E-21 1.59393E-21 1.52739E-21 1.46430E-21
 1.40445E-21 1.34764E-21 1.29369E-21 1.24243E-21 1.19369E-21 1.14733E-21 1.04096E-21 9.46692E-22 8.62910E-22 7.88240E-22
 7.21517E-22 6.61743E-22 6.08066E-22 5.59751E-22 5.16168E-22 4.76768E-22 4.41078E-22 4.08686E-22 3.79230E-22 3.52396E-22
 3.27908E-22 3.05523E-22 2.85028E-22 2.66234E-22 2.48972E-22 2.33096E-22 2.18474E-22 2.04987E-22 1.92532E-22 1.81015E-22
 1.70352E-22 1.60467E-22 1.51294E-22 1.42772E-22 1.34845E-22 1.27464E-22 1.20585E-22 1.14166E-22 1.08172E-22 1.02569E-22
 9.73264E-23 9.24167E-23 8.78149E-23 8.34978E-23 7.94446E-23 7.56359E-23 7.20544E-23 6.86838E-23 6.55093E-23 6.25172E-23
 5.96952E-23 5.70317E-23 5.45161E-23 5.21386E-23 4.98901E-23 4.77623E-23 4.57475E-23 4.38385E-23 4.20286E-23 4.03118E-23
 3.86824E-23 3.71349E-23 3.56645E-23 3.42667E-23 3.29370E-23 3.16716E-23 2.93191E-23 2.71821E-23 2.52374E-23 2.34644E-23
 2.18452E-23 2.03640E-23 1.90068E-23 1.77613E-23 1.66167E-23 1.55631E-23 1.45921E-23 1.36958E-23 1.28676E-23 1.21013E-23
 1.13913E-23 1.07328E-23 1.01213E-23 9.55280E-24 9.02374E-24 8.53085E-24 8.07121E-24 7.64211E-24 7.24117E-24 6.86620E-24
 6.51517E-24 6.18625E-24 5.87784E-24 5.58838E-24 5.31645E-24 5.06084E-24 4.82039E-24 4.59396E-24 4.38064E-24 4.17952E-24
 3.98975E-24 3.81057E-24 3.64128E-24 3.48122E-24 3.32981E-24 3.18648E-24 3.05072E-24 2.92205E-24 2.80004E-24 2.68426E-24
 2.57435E-24 2.46995E-24 2.37072E-24 2.27637E-24 2.18661E-24 2.10117E-24 2.01980E-24 1.94228E-24 1.86839E-24 1.79792E-24
 1.73069E-24 1.66651E-24 1.60523E-24 1.54669E-24 1.49074E-24 1.43724E-24 1.38608E-24 1.33712E-24 1.29025E-24 1.24537E-24
 1.20238E-24 1.16118E-24 1.12168E-24 1.08381E-24 1.04747E-24 1.01261E-24 9.79133E-25 9.46990E-25 9.16115E-25 8.86446E-25
 8.57929E-25 8.30511E-25 8.04141E-25 7.78771E-25 7.54356E-25 7.30855E-25 7.08225E-25 6.86430E-25 6.65432E-25 6.45196E-25
 6.25691E-25 6.06884E-25 5.88747E-25 5.71250E-25 5.54367E-25 5.38072E-25 5.22342E-25 5.07153E-25 4.92483E-25 4.78311E-25
 4.64617E-25 4.51382E-25 4.38587E-25 4.26216E-25 4.14252E-25 4.02679E-25 3.91482E-25 3.80646E-25 3.70158E-25 3.60004E-25
 3.50173E-25 3.40651E-25 3.31428E-25 3.22492E-25 3.13833E-25 3.05441E-25 2.97306E-25 2.89418E-25 2.81769E-25 2.74351E-25
 2.67155E-25 2.60173E-25 2.53398E-25 2.46823E-25 2.40441E-25 2.34244E-25 2.28228E-25 2.22385E-25 2.16709E-25 2.11196E-25
 2.05840E-25 2.00635E-25 1.95576E-25 1.90659E-25 1.85879E-25 1.81232E-25 1.76713E-25 1.72317E-25 1.68042E-25 1.63884E-25
 1.59838E-25 1.55900E-25 1.52069E-25 1.48340E-25 1.44710E-25 1.41176E-25 1.37735E-25 1.34384E-25 1.31121E-25 1.27943E-25
 1.24847E-25 1.21830E-25 1.18892E-25 1.16028E-25 1.13237E-25 1.10517E-25 1.07866E-25 1.05282E-25 1.02762E-25 1.00305E-25
 9.79089E-26 9.55724E-26 9.32935E-26 9.10706E-26 8.89021E-26 8.67865E-26 8.47223E-26 8.27081E-26 8.07425E-26 7.88242E-26
 7.69518E-26 7.51241E-26 7.33399E-26 7.15980E-26 6.98973E-26 6.82366E-26 6.66149E-26 6.50312E-26 6.34844E-26 6.19736E-26
 6.04978E-26 5.90561E-26 5.76477E-26 5.62716E-26 5.49270E-26 5.36132E-26 5.23293E-26 5.10745E-26 4.98482E-26 4.86496E-26
 4.74780E-26 4.63328E-26 4.52133E-26 4.41187E-26 4.30487E-26 4.20024E-26 4.09794E-26 3.99791E-26 3.90009E-26 3.80443E-26
 3.71088E-26 3.61938E-26 3.52989E-26 3.44237E-26 3.35675E-26 3.27301E-26 3.19109E-26 3.11096E-26 3.03256E-26 2.95587E-26
 2.88084E-26 2.80743E-26 2.73561E-26 2.66534E-26 2.59659E-26 2.52932E-26 2.46350E-26 2.39910E-26 2.33608E-26 2.27442E-26
 2.21409E-26 2.15505E-26 2.09728E-26 2.04075E-26 1.98543E-26 1.93131E-26 1.87835E-26 1.82652E-26 1.77582E-26 1.72620E-26
 1.67765E-26 1.63016E-26 1.58368E-26 1.53822E-26 1.49373E-26 1.45022E-26 1.40764E-26 1.36600E-26 1.32526E-26 1.28542E-26
 1.24645E-26 1.20833E-26 1.17106E-26 1.13461E-26 1.09896E-26 1.06412E-26 1.03005E-26 9.96742E-27 9.64187E-27 9.32370E-27
 9.01276E-27 8.70893E-27 8.41208E-27 8.12208E-27 7.83883E-27 7.56221E-27 7.29209E-27 7.02838E-27 6.77097E-27 6.51974E-27
 6.27461E-27 6.03548E-27 5.80224E-27 5.57480E-27 5.35309E-27 5.13700E-27 4.92645E-27 4.72136E-27 4.52166E-27 4.32726E-27
 4.13808E-27 3.95406E-27 3.77512E-27 3.60119E-27 3.43221E-27 3.26811E-27 3.10883E-27 2.95431E-27 2.80449E-27 2.65932E-27
 2.51873E-27 2.38267E-27 2.25110E-27 2.12396E-27 2.00121E-27 1.88279E-27 1.76868E-27 1.65881E-27 1.55316E-27 1.45168E-27
 1.35434E-27 1.26109E-27 1.17191E-27 1.08676E-27 1.00562E-27 9.28437E-28 8.55201E-28 7.85880E-28 7.20449E-28 6.58883E-28
 6.01160E-28 5.47259E-28 4.97160E-28 4.50845E-28 4.08297E-28 3.69501E-28 3.34441E-28 3.03107E-28 2.75485E-28 2.51567E-28
 2.31343E-28 2.14807E-28 2.01951E-28 1.92772E-28 1.87265E-28 1.85430E-28
 -1  33 1.000E+07 2.49519E-18 1.70292E-23 4.84987E-23
 2.24618E-12 2.24613E-12 2.24610E-12 2.24606E-12 2.24602E-12 2.24597E-12 2.24591E-12 2.24585E-12 2.24578E-12 2.24570E-12
 2.24562E-12 2.24553E-12 2.24543E-12 2.24533E-12 2.24522E-12 2.24511E-12 2.24499E-12 2.24486E-12 2.24472E-12 2.24458E-12
 2.24443E-12 2.24428E-12 2.24412E-12 2.24395E-12 2.24377E-12 2.24359E-12 2.24340E-12 2.24321E-12 2.24301E-12 2.24280E-12
 2.24259E-12 2.24237E-12 2.24214E-12 2.24191E-12 2.24167E-12 2.24142E-12 2.24117E-12 2.24091E-12 2.23795E-12 2.23435E-12
 2.23011E-12 2.22523E-12 2.21971E-12 2.21358E-12 2.20683E-12 2.19947E-12 2.19151E-12 2.18297E-12 2.17385E-12 2.16417E-12
 2.15394E-12 2.14316E-12 2.13186E-12 2.12005E-12 2.10773E-12 2.09478E-12 2.08144E-12 2.06772E-12 2.05366E-12 2.03928E-12
 2.02416E-12 2.00870E-12 1.99298E-12 1.97702E-12 1.96085E-12 1.94400E-12 1.92672E-12 1.90928E-12 1.89171E-12 1.87404E-12
 1.85618E-12 1.83813E-12 1.82002E-12 1.80189E-12 1.60684E-12 1.41141E-12 1.22479E-12 1.05404E-12 9.02999E-13 7.71740E-13
 6.59717E-13 5.64862E-13 4.85364E-13 4.18808E-13 3.63980E-13 3.16786E-13 2.77642E-13 2.44866E-13 2.16999E-13 1.93290E-13
 1.72900E-13 1.54681E-13 1.39288E-13 1.26198E-13 1.14996E-13 1.05354E-13 9.59903E-14 8.77420E-14 8.05701E-14 7.43039E-14
 6.88036E-14 6.36381E-14 5.89125E-14 5.47284E-14 5.10096E-14 4.76925E-14 4.44018E-14 4.10342E-14 3.80268E-14 3.53329E-14
 1.80921E-14 9.93131E-15 5.78660E-15 3.57134E-15 2.32344E-15 1.58048E-15 1.11684E-15 8.14012E-16 6.08702E-16 4.64812E-16
 3.61158E-16 2.84797E-16 2.27496E-16 1.83810E-16 1.50022E-16 1.23551E-16 1.02617E-16 8.58389E-17 7.24140E-17 6.14110E-17
 5.24505E-17 4.50274E-17 3.88852E-17 3.37417E-17 2.94268E-17 2.57755E-17 2.26752E-17 2.00260E-17 1.77532E-17 1.57937E-17
 1.40977E-17 1.26240E-17 1.13384E-17 1.02133E-17 9.22465E-18 8.35360E-18 5.74934E-18 4.08737E-18 2.98608E-18 2.23242E-18
 1.70255E-18 1.32106E-18 1.04074E-18 8.30999E-19 6.71529E-19 5.48545E-19 4.52460E-19 3.76521E-19 3.15863E-19 2.66939E-19
 2.27132E-19 1.94475E-19 1.67483E-19 1.45016E-19 1.26194E-19 1.10331E-19 9.68847E-20 8.54272E-20 7.56154E-20 6.71739E-20
 5.98792E-20 5.35493E-20 4.80351E-20 4.32136E-20 3.89829E-20 3.52583E-20 3.19687E-20 2.90545E-20 2.64656E-20 2.41592E-20
 2.20991E-20 2.02544E-20 1.85986E-20 1.71089E-20 1.57658E-20 1.45522E-20 1.34535E-20 1.24568E-20 1.15509E-20 1.07261E-20
 9.97378E-21 9.28648E-21 8.65753E-21 8.08110E-21 7.55199E-21 7.06561E-21 6.61788E-21 6.20517E-21 5.82424E-21 5.47219E-21
 5.14643E-21 4.84463E-21 4.56471E-21 4.30479E-21 4.06317E-21 3.83833E-21 3.62889E-21 3.43359E-21 3.25130E-21 3.08100E-21
 2.92174E-21 2.77269E-21 2.63306E-21 2.50214E-21 2.37929E-21 2.26392E-21 2.15549E-21 2.05350E-21 1.95750E-21 1.86707E-21
 1.78182E-21 1.70140E-21 1.62549E-21 1.55379E-21 1.48602E-21 1.42191E-21 1.36125E-21 1.30380E-21 1.24936E-21 1.19775E-21
 1.14879E-21 1.10231E-21 1.05818E-21 1.01624E-21 9.76373E-22 9.38450E-22 8.51432E-22 7.74318E-22 7.05782E-22 6.44702E-22
 5.90122E-22 5.41228E-22 4.97320E-22 4.57800E-22 4.22150E-22 3.89922E-22 3.60730E-22 3.34234E-22 3.10140E-22 2.88192E-22
 2.68162E-22 2.49853E-22 2.33090E-22 2.17718E-22 2.03599E-22 1.90614E-22 1.78655E-22 1.67624E-22 1.57437E-22 1.48018E-22
 1.39296E-22 1.31212E-22 1.23710E-22 1.16739E-22 1.10256E-22 1.04220E-22 9.85937E-23 9.33446E-23 8.84425E-23 8.38601E-23
 7.95726E-23 7.55574E-23 7.17939E-23 6.82634E-23 6.49487E-23 6.18341E-23 5.89051E-23 5.61487E-23 5.35527E-23 5.11059E-23
 4.87982E-23 4.66201E-23 4.45630E-23 4.26188E-23 4.07802E-23 3.90402E-23 3.73927E-23 3.58317E-23 3.43518E-23 3.29480E-23
 3.16156E-23 3.03502E-23 2.91480E-23 2.80050E-23 2.69178E-23 2.58832E-23 2.39596E-23 2.22124E-23 2.06224E-23 1.91729E-23
 1.78490E-23 1.66381E-23 1.55285E-23 1.45103E-23 1.35745E-23 1.27133E-23 1.19195E-23 1.11869E-23 1.05099E-23 9.88352E-24
 9.30319E-24 8.76493E-24 8.26515E-24 7.80050E-24 7.36810E-24 6.96531E-24 6.58964E-24 6.23897E-24 5.91136E-24 5.60491E-24
 5.31806E-24 5.04933E-24 4.79730E-24 4.56078E-24 4.33862E-24 4.12978E-24 3.93331E-24 3.74834E-24 3.57407E-24 3.40976E-24
 3.25474E-24 3.10838E-24 2.97009E-24 2.83936E-24 2.71570E-24 2.59863E-24 2.48776E-24 2.38268E-24 2.28303E-24 2.18849E-24
 2.09874E-24 2.01349E-24 1.93247E-24 1.85544E-24 1.78215E-24 1.71240E-24 1.64598E-24 1.58269E-24 1.52237E-24 1.46485E-24
 1.40997E-24 1.35759E-24 1.30758E-24 1.25980E-24 1.21414E-24 1.17048E-24 1.12873E-24 1.08878E-24 1.05054E-24 1.01392E-24
 9.78847E-25 9.45236E-25 9.13016E-25 8.82120E-25 8.52482E-25 8.24041E-25 7.96741E-25 7.70526E-25 7.45346E-25 7.21152E-25
 6.97898E-25 6.75541E-25 6.54039E-25 6.33355E-25 6.13451E-25 5.94291E-25 5.75844E-25 5.58078E-25 5.40963E-25 5.24470E-25
 5.08573E-25 4.93247E-25 4.78466E-25 4.64209E-25 4.50453E-25 4.37177E-25 4.24361E-25 4.11987E-25 4.00037E-25 3.88493E-25
 3.77339E-25 3.66559E-25 3.56139E-25 3.46065E-25 3.36322E-25 3.26899E-25 3.17782E-25 3.08960E-25 3.00422E-25 2.92157E-25
 2.84154E-25 2.76404E-25 2.68897E-25 2.61625E-25 2.54579E-25 2.47750E-25 2.41130E-25 2.34713E-25 2.28491E-25 2.22456E-25
 2.16602E-25 2.10924E-25 2.05413E-25 2.00066E-25 1.94876E-25 1.89837E-25 1.84945E-25 1.80195E-25 1.75581E-25 1.71099E-25
 1.66745E-25 1.62515E-25 1.58404E-25 1.54408E-25 1.50523E-25 1.46747E-25 1.43075E-25 1.39505E-25 1.36032E-25 1.32654E-25
 1.29367E-25 1.26170E-25 1.23058E-25 1.20030E-25 1.17082E-25 1.14213E-25 1.11420E-25 1.08700E-25 1.06051E-25 1.03471E-25
 1.00959E-25 9.85110E-26 9.61264E-26 9.38029E-26 9.15388E-26 8.93322E-26 8.71816E-26 8.50852E-26 8.30415E-26 8.10490E-26
 7.91062E-26 7.72116E-26 7.53640E-26 7.35619E-26 7.18040E-26 7.00892E-26 6.84162E-26 6.67838E-26 6.51910E-26 6.36366E-26
 6.21196E-26 6.06389E-26 5.91935E-26 5.77826E-26 5.64051E-26 5.50602E-26 5.37470E-26 5.24646E-26 5.12123E-26 4.99892E-26
 4.87945E-26 4.76276E-26 4.64876E-26 4.53740E-26 4.42859E-26 4.32229E-26 4.21841E-26 4.11690E-26 4.01770E-26 3.92075E-26
 3.82600E-26 3.73338E-26 3.64285E-26 3.55435E-26 3.46784E-26 3.38326E-26 3.30056E-26 3.21971E-26 3.14065E-26 3.06335E-26
 2.98775E-26 2.91382E-26 2.84153E-26 2.77082E-26 2.70166E-26 2.63402E-26 2.56787E-26 2.50315E-26 2.43985E-26 2.37793E-26
 2.31735E-26 2.25810E-26 2.20012E-26 2.14341E-26 2.08792E-26 2.03364E-26 1.98053E-26 1.92857E-26 1.87773E-26 1.82799E-26
 1.77932E-26 1.73170E-26 1.68511E-26 1.63952E-26 1.59492E-26 1.55128E-26 1.50858E-26 1.46680E-26 1.42593E-26 1.38594E-26
 1.34682E-26 1.30854E-26 1.27109E-26 1.23446E-26 1.19862E-26 1.16356E-26 1.12927E-26 1.09572E-26 1.06291E-26 1.03082E-26
 9.99440E-27 9.68749E-27 9.38737E-27 9.09391E-27 8.80698E-27 8.52646E-27 8.25224E-27 7.98418E-27 7.72218E-27 7.46614E-27
 7.21593E-27 6.97146E-27 6.73263E-27 6.49933E-27 6.27147E-27 6.04895E-27 5.83169E-27 5.61959E-27 5.41257E-27 5.21054E-27
 5.01343E-27 4.82114E-27 4.63361E-27 4.45076E-27 4.27252E-27 4.09881E-27 3.92957E-27 3.76472E-27 3.60421E-27 3.44797E-27
 3.29594E-27 3.14806E-27 3.00427E-27 2.86452E-27 2.72875E-27 2.59691E-27 2.46895E-27 2.34481E-27 2.22446E-27 2.10784E-27
 1.99491E-27 1.88563E-27 1.77996E-27 1.67785E-27 1.57926E-27 1.48417E-27 1.39253E-27 1.30430E-27 1.21947E-27 1.13798E-27
 1.05982E-27 9.84957E-28 9.13357E-28 8.44995E-28 7.79846E-28 7.17887E-28 6.59094E-28 6.03445E-28 5.50920E-28 5.01499E-28
 4.55164E-28 4.11898E-28 3.71684E-28 3.34509E-28 3.00357E-28 2.69218E-28 2.41078E-28 2.15928E-28 1.93759E-28 1.74561E-28
 1.58330E-28 1.45057E-28 1.34739E-28 1.27372E-28 1.22953E-28 1.21480E-28
 -1  33 1.250E+07 2.49298E-18 1.14246E-23 3.26206E-23
 3.44174E-12 3.44161E-12 3.44154E-12 3.44146E-12 3.44135E-12 3.44124E-12 3.44111E-12 3.44096E-12 3.44080E-12 3.44062E-12
 3.44042E-12 3.44021E-12 3.43999E-12 3.43975E-12 3.43949E-12 3.43922E-12 3.43893E-12 3.43863E-12 3.43831E-12 3.43798E-12
 3.43763E-12 3.43727E-12 3.43689E-12 3.43650E-12 3.43609E-12 3.43566E-12 3.43522E-12 3.43476E-12 3.43429E-12 3.43381E-12
 3.43330E-12 3.43279E-12 3.43225E-12 3.43171E-12 3.43114E-12 3.43057E-12 3.42997E-12 3.42936E-12 3.42244E-12 3.41401E-12
 3.40408E-12 3.39269E-12 3.37985E-12 3.36558E-12 3.34993E-12 3.33291E-12 3.31456E-12 3.29491E-12 3.27401E-12 3.25190E-12
 3.22856E-12 3.20386E-12 3.17825E-12 3.15179E-12 3.12456E-12 3.09579E-12 3.06627E-12 3.03616E-12 3.00553E-12 2.97349E-12
 2.94060E-12 2.90737E-12 2.87388E-12 2.83997E-12 2.80568E-12 2.77129E-12 2.73687E-12 2.70164E-12 2.66381E-12 2.62613E-12
 2.58863E-12 2.55135E-12 2.51355E-12 2.47608E-12 2.10674E-12 1.76081E-12 1.45694E-12 1.20005E-12 9.88009E-13 8.16428E-13
 6.78150E-13 5.68287E-13 4.79028E-13 4.07389E-13 3.49754E-13 3.02511E-13 2.63339E-13 2.29742E-13 2.02412E-13 1.79960E-13
