 -1  25 1.000E+02 5.23891E-16 2.58508E-16 2.69289E-16
 2.91341E-27 2.83242E-27 2.75381E-27 2.67749E-27 2.60339E-27 2.53144E-27 2.46157E-27 2.39372E-27 2.32782E-27 2.26380E-27
 2.20161E-27 2.14120E-27 2.08250E-27 2.02546E-27 1.97003E-27 1.91616E-27 1.86380E-27 1.81291E-27 1.76344E-27 1.71535E-27
 1.66859E-27 1.62313E-27 1.57892E-27 1.53593E-27 1.49413E-27 1.45346E-27 1.41391E-27 1.37544E-27 1.33801E-27 1.30160E-27
 1.26618E-27 1.23171E-27 1.19817E-27 1.16553E-27 1.13377E-27 1.10285E-27 1.07277E-27 1.04348E-27 1.01497E-27 9.87221E-28
 9.60204E-28 9.33901E-28 9.08292E-28 8.83357E-28 8.59076E-28 8.35432E-28 8.12407E-28 7.89983E-28 7.68144E-28 7.46873E-28
 7.26155E-28 7.05974E-28 6.86316E-28 6.67167E-28 6.48511E-28 6.30336E-28 6.12630E-28 5.95378E-28 5.78569E-28 5.62191E-28
 5.46233E-28 5.30682E-28 5.15529E-28 5.00762E-28 4.86371E-28 4.72347E-28 4.58680E-28 4.45360E-28 4.32378E-28 4.19726E-28
 4.07394E-28 3.95375E-28 3.83661E-28 3.72242E-28 3.61113E-28 3.50266E-28 3.39692E-28 3.29386E-28 3.19341E-28 3.09550E-28
 3.00006E-28 2.90703E-28 2.81636E-28 2.72799E-28 2.64185E-28 2.55790E-28 2.47607E-28 2.39632E-28 2.31860E-28 2.24285E-28
 2.16904E-28 2.09710E-28 2.02701E-28 1.95871E-28 1.89216E-28 1.82732E-28 1.76414E-28 1.70260E-28 1.64266E-28 1.58426E-28
 1.52739E-28 1.47200E-28 1.41807E-28 1.36555E-28 1.31442E-28 1.26465E-28 1.21620E-28 1.16905E-28 1.12317E-28 1.07853E-28
 1.03511E-28 9.92871E-29 9.51798E-29 9.11865E-29 8.73047E-29 8.35322E-29 7.98667E-29 7.63062E-29 7.28485E-29 6.94916E-29
 6.62335E-29 6.30724E-29 6.00064E-29 5.70337E-29 5.41527E-29 5.13616E-29 4.86588E-29 4.60427E-29 4.35120E-29 4.10651E-29
 3.87006E-29 3.64171E-29 3.42135E-29 3.20883E-29 3.00404E-29 2.80687E-29 2.61719E-29 2.43491E-29 2.25992E-29 2.09212E-29
 1.93142E-29 1.77772E-29 1.63094E-29 1.49100E-29 1.35782E-29 1.23132E-29 1.11143E-29 9.98084E-30 8.91221E-30 7.90779E-30
 6.96702E-30 6.08938E-30 5.27437E-30 4.52154E-30 3.83047E-30 3.20078E-30 2.63211E-30 2.12414E-30 1.67660E-30 1.28923E-30
 9.61826E-31 6.94195E-31 4.86192E-31 3.37701E-31 2.48638E-31 2.18962E-31
 -1  25 4.000E+07 1.95105E-18 7.64707E-25 2.22816E-24
 3.50923E-11 3.50737E-11 3.50633E-11 3.50506E-11 3.50356E-11 3.50182E-11 3.49986E-11 3.49768E-11 3.49526E-11 3.49262E-11
 3.48975E-11 3.48665E-11 3.48334E-11 3.47979E-11 3.47603E-11 3.47205E-11 3.46784E-11 3.46342E-11 3.45878E-11 3.45393E-11
 3.44886E-11 3.44358E-11 3.43808E-11 3.43238E-11 3.42647E-11 3.42036E-11 3.41404E-11 3.40752E-11 3.40080E-11 3.39388E-11
 3.38676E-11 3.37945E-11 3.37195E-11 3.36426E-11 3.35638E-11 3.34832E-11 3.34007E-11 3.33164E-11 3.23800E-11 3.12913E-11
 3.00854E-11 2.87929E-11 2.74040E-11 2.59830E-11 2.45582E-11 2.31386E-11 2.17431E-11 2.03893E-11 1.90881E-11 1.78432E-11
 1.66700E-11 1.55600E-11 1.45099E-11 1.35576E-11 1.26627E-11 1.18291E-11 1.10580E-11 1.03444E-11 9.68645E-12 9.08003E-12
 8.52096E-12 7.99813E-12 7.51807E-12 7.07711E-12 6.66923E-12 6.30520E-12 5.95503E-12 5.61790E-12 5.31888E-12 5.03936E-12
 4.77911E-12 4.53676E-12 4.30927E-12 4.09692E-12 2.56755E-12 1.66083E-12 1.12952E-12 7.80380E-13 5.45886E-13 3.90905E-13
 2.85448E-13 2.11714E-13 1.59962E-13 1.23162E-13 9.64609E-14 7.67112E-14 6.19024E-14 5.06182E-14 4.18857E-14 3.50077E-14
 2.95326E-14 2.51213E-14 2.15250E-14 1.85530E-14 1.60857E-14 1.40209E-14 1.22777E-14 1.07908E-14 9.52232E-15 8.43446E-15
 7.49476E-15 6.67878E-15 5.96983E-15 5.35146E-15 4.80919E-15 4.33117E-15 3.91022E-15 3.53870E-15 3.20872E-15 2.91575E-15
 1.23790E-15 6.08420E-16 3.33135E-16 1.97709E-16 1.24795E-16 8.26718E-17 5.69372E-17 4.04868E-17 2.95700E-17 2.20935E-17
 1.68352E-17 1.30504E-17 1.02704E-17 8.19172E-18 6.61255E-18 5.39547E-18 4.44610E-18 3.69629E-18 3.09778E-18 2.61542E-18
 2.22326E-18 1.90186E-18 1.63647E-18 1.41579E-18 1.23109E-18 1.07555E-18 9.43799E-19 8.31599E-19 7.35571E-19 6.53000E-19
 5.81691E-19 5.19855E-19 4.66024E-19 4.18987E-19 3.77740E-19 3.41447E-19 2.33415E-19 1.64927E-19 1.19823E-19 8.91376E-20
 6.76801E-20 5.23097E-20 4.10672E-20 3.26907E-20 2.63460E-20 2.14696E-20 1.76715E-20 1.46780E-20 1.22928E-20 1.03734E-20
 8.81465E-21 7.53824E-21 6.48494E-21 5.60950E-21 4.87707E-21 4.26049E-21 3.73843E-21 3.29403E-21 2.91381E-21 2.58697E-21
 2.30474E-21 2.06002E-21 1.84697E-21 1.66080E-21 1.49754E-21 1.35388E-21 1.22706E-21 1.11477E-21 1.01505E-21 9.26253E-22
 8.46970E-22 7.76004E-22 7.12327E-22 6.55060E-22 6.03442E-22 5.56818E-22 5.14617E-22 4.76346E-22 4.41573E-22 4.09921E-22
 3.81059E-22 3.54697E-22 3.30580E-22 3.08481E-22 2.88201E-22 2.69564E-22 2.52412E-22 2.36604E-22 2.22017E-22 2.08539E-22
 1.96070E-22 1.84521E-22 1.73811E-22 1.63869E-22 1.54628E-22 1.46031E-22 1.38024E-22 1.30559E-22 1.23593E-22 1.17087E-22
 1.11003E-22 1.05311E-22 9.99788E-23 9.49808E-23 9.02917E-23 8.58890E-23 8.17518E-23 7.78612E-23 7.41996E-23 7.07512E-23
 6.75010E-23 6.44357E-23 6.15427E-23 5.88105E-23 5.62285E-23 5.37868E-23 5.14765E-23 4.92891E-23 4.72168E-23 4.52524E-23
 4.33893E-23 4.16213E-23 3.99425E-23 3.83476E-23 3.68316E-23 3.53899E-23 3.20830E-23 2.91539E-23 2.65519E-23 2.42341E-23
 2.21641E-23 2.03106E-23 1.86470E-23 1.71504E-23 1.58011E-23 1.45819E-23 1.34782E-23 1.24769E-23 1.15670E-23 1.07385E-23
 9.98285E-24 9.29250E-24 8.66079E-24 8.08183E-24 7.55042E-24 7.06194E-24 6.61229E-24 6.19782E-24 5.81528E-24 5.46177E-24
 5.13466E-24 4.83164E-24 4.55060E-24 4.28965E-24 4.04710E-24 3.82140E-24 3.61118E-24 3.41517E-24 3.23224E-24 3.06135E-24
 2.90157E-24 2.75203E-24 2.61197E-24 2.48066E-24 2.35747E-24 2.24179E-24 2.13308E-24 2.03085E-24 1.93463E-24 1.84402E-24
 1.75861E-24 1.67806E-24 1.60204E-24 1.53024E-24 1.46240E-24 1.39824E-24 1.33754E-24 1.28006E-24 1.22562E-24 1.17402E-24
 1.12507E-24 1.07863E-24 1.03454E-24 9.92654E-25 9.52845E-25 9.14991E-25 8.44699E-25 7.80956E-25 7.23044E-25 6.70336E-25
 6.22283E-25 5.78401E-25 5.38265E-25 5.01498E-25 4.67768E-25 4.36780E-25 4.08273E-25 3.82011E-25 3.57789E-25 3.35418E-25
 3.14734E-25 2.95586E-25 2.77841E-25 2.61377E-25 2.46086E-25 2.31871E-25 2.18641E-25 2.06316E-25 1.94825E-25 1.84101E-25
 1.74083E-25 1.64717E-25 1.55954E-25 1.47748E-25 1.40057E-25 1.32843E-25 1.26073E-25 1.19713E-25 1.13735E-25 1.08111E-25
 1.02818E-25 9.78324E-26 9.31335E-26 8.87018E-26 8.45198E-26 8.05709E-26 7.68399E-26 7.33129E-26 6.99768E-26 6.68196E-26
 6.38300E-26 6.09978E-26 5.83131E-26 5.57672E-26 5.33517E-26 5.10587E-26 4.88810E-26 4.68120E-26 4.48453E-26 4.29750E-26
 4.11956E-26 3.95021E-26 3.78896E-26 3.63536E-26 3.48899E-26 3.34946E-26 3.21639E-26 3.08945E-26 2.96830E-26 2.85264E-26
 2.74218E-26 2.63666E-26 2.53581E-26 2.43941E-26 2.34721E-26 2.25902E-26 2.17463E-26 2.09386E-26 2.01651E-26 1.94244E-26
 1.87148E-26 1.80347E-26 1.73828E-26 1.67578E-26 1.61583E-26 1.55832E-26 1.50314E-26 1.45017E-26 1.39932E-26 1.35048E-26
 1.30357E-26 1.25851E-26 1.21520E-26 1.17357E-26 1.13354E-26 1.09506E-26 1.05804E-26 1.02242E-26 9.88149E-27 9.55164E-27
 9.23411E-27 8.92837E-27 8.63394E-27 8.35033E-27 8.07710E-27 7.81382E-27 7.56007E-27 7.31548E-27 7.07966E-27 6.85226E-27
 6.63295E-27 6.42139E-27 6.21729E-27 6.02034E-27 5.83026E-27 5.64679E-27 5.46966E-27 5.29863E-27 5.13347E-27 4.97395E-27
 4.81985E-27 4.67097E-27 4.52711E-27 4.38808E-27 4.25370E-27 4.12380E-27 3.99821E-27 3.87677E-27 3.75933E-27 3.64573E-27
 3.53586E-27 3.42955E-27 3.32670E-27 3.22717E-27 3.13084E-27 3.03760E-27 2.94734E-27 2.85996E-27 2.77535E-27 2.69342E-27
 2.61406E-27 2.53721E-27 2.46276E-27 2.39063E-27 2.32074E-27 2.25302E-27 2.18740E-27 2.12380E-27 2.06215E-27 2.00238E-27
 1.94444E-27 1.88827E-27 1.83379E-27 1.78097E-27 1.72974E-27 1.68005E-27 1.63185E-27 1.58509E-27 1.53972E-27 1.49570E-27
 1.45299E-27 1.41154E-27 1.37131E-27 1.33227E-27 1.29437E-27 1.25757E-27 1.22186E-27 1.18718E-27 1.15351E-27 1.12081E-27
 1.08906E-27 1.05822E-27 1.02827E-27 9.99176E-28 9.70915E-28 9.43462E-28 9.16790E-28 8.90876E-28 8.65696E-28 8.41228E-28
 8.17451E-28 7.94343E-28 7.71885E-28 7.50057E-28 7.28839E-28 7.08213E-28 6.88163E-28 6.68670E-28 6.49718E-28 6.31291E-28
 6.13374E-28 5.95951E-28 5.79008E-28 5.62531E-28 5.46506E-28 5.30921E-28 5.15761E-28 5.01016E-28 4.86673E-28 4.72720E-28
 4.59146E-28 4.45940E-28 4.33092E-28 4.20592E-28 4.08429E-28 3.96594E-28 3.85079E-28 3.73872E-28 3.62967E-28 3.52355E-28
 3.42027E-28 3.31975E-28 3.22192E-28 3.12671E-28 3.03403E-28 2.94382E-28 2.85602E-28 2.77055E-28 2.68736E-28 2.60637E-28
 2.52754E-28 2.45079E-28 2.37608E-28 2.30335E-28 2.23255E-28 2.16362E-28 2.09651E-28 2.03118E-28 1.96758E-28 1.90566E-28
 1.84538E-28 1.78669E-28 1.72955E-28 1.67393E-28 1.61978E-28 1.56706E-28 1.51574E-28 1.46579E-28 1.41715E-28 1.36981E-28
 1.32373E-28 1.27887E-28 1.23521E-28 1.19272E-28 1.15136E-28 1.11111E-28 1.07194E-28 1.03382E-28 9.96728E-29 9.60639E-29
 9.25528E-29 8.91370E-29 8.58143E-29 8.25824E-29 7.94391E-29 7.63824E-29 7.34102E-29 7.05205E-29 6.77114E-29 6.49810E-29
 6.23275E-29 5.97492E-29 5.72443E-29 5.48112E-29 5.24484E-29 5.01542E-29 4.79271E-29 4.57657E-29 4.36687E-29 4.16345E-29
 3.96620E-29 3.77497E-29 3.58966E-29 3.41014E-29 3.23628E-29 3.06799E-29 2.90516E-29 2.74767E-29 2.59542E-29 2.44833E-29
 2.30630E-29 2.16923E-29 2.03703E-29 1.90964E-29 1.78695E-29 1.66890E-29 1.55541E-29 1.44641E-29 1.34183E-29 1.24160E-29
 1.14567E-29 1.05396E-29 9.66426E-30 8.83009E-30 8.03657E-30 7.28321E-30 6.56952E-30 5.89506E-30 5.25942E-30 4.66218E-30
 4.10299E-30 3.58148E-30 3.09734E-30 2.65026E-30 2.23997E-30 1.86620E-30 1.52873E-30 1.22734E-30 9.61847E-31 7.32087E-31
 5.37916E-31 3.79213E-31 2.55880E-31 1.67839E-31 1.15036E-31 9.74423E-32
 -1  25 4.500E+07 1.95149E-18 6.10538E-25 1.78333E-24
 4.42893E-11 4.42597E-11 4.42431E-11 4.42229E-11 4.41990E-11 4.41714E-11 4.41402E-11 4.41054E-11 4.40670E-11 4.40250E-11
 4.39794E-11 4.39302E-11 4.38775E-11 4.38213E-11 4.37616E-11 4.36984E-11 4.36317E-11 4.35616E-11 4.34882E-11 4.34113E-11
 4.33311E-11 4.32476E-11 4.31609E-11 4.30708E-11 4.29776E-11 4.28812E-11 4.27816E-11 4.26790E-11 4.25732E-11 4.24645E-11
 4.23527E-11 4.22381E-11 4.21205E-11 4.20000E-11 4.18767E-11 4.17507E-11 4.16219E-11 4.14905E-11 4.00384E-11 3.83776E-11
 3.65653E-11 3.46082E-11 3.25929E-11 3.05709E-11 2.85686E-11 2.66148E-11 2.47307E-11 2.29372E-11 2.12526E-11 1.96723E-11
 1.81901E-11 1.68565E-11 1.56090E-11 1.44628E-11 1.34135E-11 1.24545E-11 1.15790E-11 1.07794E-11 1.00400E-11 9.36802E-12
 8.75554E-12 8.20122E-12 7.70658E-12 7.21112E-12 6.77601E-12 6.37703E-12 6.00826E-12 5.66734E-12 5.35117E-12 5.05776E-12
 4.78633E-12 4.53217E-12 4.29486E-12 4.07478E-12 2.46998E-12 1.58294E-12 1.03180E-12 6.91862E-13 4.75746E-13 3.34968E-13
 2.41321E-13 1.77753E-13 1.33802E-13 1.02862E-13 8.05803E-14 6.41952E-14 5.19101E-14 4.25194E-14 3.52182E-14 2.94580E-14
 2.48546E-14 2.11316E-14 1.80872E-14 1.55704E-14 1.34711E-14 1.17121E-14 1.02289E-14 8.97057E-15 7.89678E-15 6.97458E-15
 6.18119E-15 5.49432E-15 4.89819E-15 4.37963E-15 3.92659E-15 3.52920E-15 3.17996E-15 2.87223E-15 2.60039E-15 2.35964E-15
 9.92895E-16 4.87199E-16 2.66767E-16 1.58339E-16 9.99194E-17 6.61542E-17 4.55257E-17 3.23439E-17 2.36020E-17 1.76203E-17
 1.34166E-17 1.03932E-17 8.17428E-18 6.51636E-18 5.25770E-18 4.28827E-18 3.53249E-18 2.93587E-18 2.45983E-18 2.07633E-18
 1.76464E-18 1.50926E-18 1.29845E-18 1.12321E-18 9.76559E-19 8.53082E-19 7.48511E-19 6.59471E-19 5.83275E-19 5.17765E-19
 4.61196E-19 4.12147E-19 3.69451E-19 3.32147E-19 2.99437E-19 2.70656E-19 1.85001E-19 1.30708E-19 9.49561E-20 7.06357E-20
 5.36302E-20 4.14494E-20 3.25403E-20 2.59025E-20 2.08749E-20 1.70109E-20 1.40015E-20 1.16295E-20 9.73958E-21 8.21871E-21
 6.98370E-21 5.97235E-21 5.13780E-21 4.44418E-21 3.86386E-21 3.37534E-21 2.96172E-21 2.60962E-21 2.30838E-21 2.04942E-21
 1.82582E-21 1.63193E-21 1.46314E-21 1.31564E-21 1.18629E-21 1.07248E-21 9.72006E-22 8.83044E-22 8.04044E-22 7.33695E-22
 6.70885E-22 6.14664E-22 5.64218E-22 5.18850E-22 4.77957E-22 4.41021E-22 4.07590E-22 3.77272E-22 3.49725E-22 3.24650E-22
 3.01787E-22 2.80904E-22 2.61799E-22 2.44293E-22 2.28229E-22 2.13465E-22 1.99878E-22 1.87357E-22 1.75802E-22 1.65126E-22
 1.55249E-22 1.46101E-22 1.37618E-22 1.29743E-22 1.22424E-22 1.15614E-22 1.09272E-22 1.03360E-22 9.78426E-23 9.26891E-23
 8.78710E-23 8.33623E-23 7.91395E-23 7.51811E-23 7.14675E-23 6.79806E-23 6.47042E-23 6.16230E-23 5.87232E-23 5.59923E-23
 5.34185E-23 5.09911E-23 4.87001E-23 4.65365E-23 4.44919E-23 4.25585E-23 4.07291E-23 3.89970E-23 3.73562E-23 3.58008E-23
 3.43256E-23 3.29257E-23 3.15965E-23 3.03337E-23 2.91335E-23 2.79921E-23 2.53739E-23 2.30551E-23 2.09953E-23 1.91605E-23
 1.75220E-23 1.60549E-23 1.47382E-23 1.35538E-23 1.24860E-23 1.15212E-23 1.06478E-23 9.85559E-24 9.13563E-24 8.48016E-24
 7.88238E-24 7.33628E-24 6.83660E-24 6.37868E-24 5.95839E-24 5.57208E-24 5.21651E-24 4.88879E-24 4.58633E-24 4.30684E-24
 4.04825E-24 3.80872E-24 3.58658E-24 3.38035E-24 3.18866E-24 3.01032E-24 2.84421E-24 2.68935E-24 2.54483E-24 2.40984E-24
 2.28364E-24 2.16554E-24 2.05493E-24 1.95125E-24 1.85398E-24 1.76265E-24 1.67684E-24 1.59615E-24 1.52021E-24 1.44870E-24
 1.38131E-24 1.31776E-24 1.25779E-24 1.20116E-24 1.14765E-24 1.09705E-24 1.04919E-24 1.00388E-24 9.60955E-25 9.20278E-25
 8.81705E-25 8.45107E-25 8.10364E-25 7.77365E-25 7.46006E-25 7.16191E-25 6.60838E-25 6.10655E-25 5.65075E-25 5.23603E-25
 4.85805E-25 4.51298E-25 4.19745E-25 3.90851E-25 3.64352E-25 3.40014E-25 3.17632E-25 2.97021E-25 2.78016E-25 2.60470E-25
 2.44252E-25 2.29245E-25 2.15342E-25 2.02448E-25 1.90477E-25 1.79352E-25 1.69002E-25 1.59365E-25 1.50383E-25 1.42004E-25
 1.34180E-25 1.26868E-25 1.20030E-25 1.13629E-25 1.07633E-25 1.02012E-25 9.67379E-26 9.17864E-26 8.71342E-26 8.27602E-26
 7.86451E-26 7.47710E-26 7.11215E-26 6.76813E-26 6.44365E-26 6.13743E-26 5.84826E-26 5.57504E-26 5.31675E-26 5.07244E-26
 4.84124E-26 4.62233E-26 4.41494E-26 4.21839E-26 4.03200E-26 3.85518E-26 3.68736E-26 3.52800E-26 3.37661E-26 3.23273E-26
 3.09594E-26 2.96583E-26 2.84202E-26 2.72416E-26 2.61192E-26 2.50500E-26 2.40310E-26 2.30596E-26 2.21331E-26 2.12493E-26
 2.04057E-26 1.96004E-26 1.88314E-26 1.80967E-26 1.73947E-26 1.67236E-26 1.60819E-26 1.54682E-26 1.48810E-26 1.43190E-26
 1.37810E-26 1.32659E-26 1.27725E-26 1.22998E-26 1.18468E-26 1.14126E-26 1.09962E-26 1.05969E-26 1.02139E-26 9.84633E-27
 9.49360E-27 9.15500E-27 8.82988E-27 8.51764E-27 8.21770E-27 7.92952E-27 7.65258E-27 7.38639E-27 7.13047E-27 6.88438E-27
 6.64769E-27 6.42001E-27 6.20094E-27 5.99013E-27 5.78722E-27 5.59188E-27 5.40379E-27 5.22267E-27 5.04820E-27 4.88014E-27
 4.71820E-27 4.56215E-27 4.41174E-27 4.26675E-27 4.12696E-27 3.99216E-27 3.86216E-27 3.73676E-27 3.61579E-27 3.49907E-27
 3.38644E-27 3.27773E-27 3.17280E-27 3.07150E-27 2.97370E-27 2.87925E-27 2.78804E-27 2.69994E-27 2.61483E-27 2.53260E-27
 2.45315E-27 2.37637E-27 2.30216E-27 2.23043E-27 2.16109E-27 2.09404E-27 2.02922E-27 1.96653E-27 1.90590E-27 1.84726E-27
 1.79053E-27 1.73565E-27 1.68255E-27 1.63116E-27 1.58144E-27 1.53331E-27 1.48672E-27 1.44163E-27 1.39797E-27 1.35570E-27
 1.31477E-27 1.27514E-27 1.23675E-27 1.19957E-27 1.16356E-27 1.12867E-27 1.09487E-27 1.06213E-27 1.03040E-27 9.99648E-28
 9.69848E-28 9.40967E-28 9.12973E-28 8.85837E-28 8.59530E-28 8.34027E-28 8.09299E-28 7.85322E-28 7.62071E-28 7.39524E-28
 7.17656E-28 6.96446E-28 6.75873E-28 6.55917E-28 6.36557E-28 6.17774E-28 5.99551E-28 5.81869E-28 5.64712E-28 5.48062E-28
 5.31904E-28 5.16222E-28 5.01002E-28 4.86228E-28 4.71887E-28 4.57966E-28 4.44452E-28 4.31331E-28 4.18592E-28 4.06223E-28
 3.94212E-28 3.82549E-28 3.71223E-28 3.60224E-28 3.49542E-28 3.39167E-28 3.29089E-28 3.19301E-28 3.09792E-28 3.00556E-28
 2.91583E-28 2.82865E-28 2.74396E-28 2.66167E-28 2.58172E-28 2.50404E-28 2.42855E-28 2.35520E-28 2.28392E-28 2.21464E-28
 2.14732E-28 2.08190E-28 2.01831E-28 1.95651E-28 1.89644E-28 1.83806E-28 1.78131E-28 1.72615E-28 1.67253E-28 1.62040E-28
 1.56974E-28 1.52048E-28 1.47260E-28 1.42605E-28 1.38080E-28 1.33681E-28 1.29404E-28 1.25246E-28 1.21204E-28 1.17274E-28
 1.13453E-28 1.09738E-28 1.06127E-28 1.02616E-28 9.92028E-29 9.58844E-29 9.26583E-29 8.95220E-29 8.64730E-29 8.35090E-29
 8.06276E-29 7.78267E-29 7.51040E-29 7.24575E-29 6.98851E-29 6.73848E-29 6.49548E-29 6.25931E-29 6.02981E-29 5.80678E-29
 5.59007E-29 5.37951E-29 5.17495E-29 4.97621E-29 4.78317E-29 4.59567E-29 4.41357E-29 4.23674E-29 4.06505E-29 3.89836E-29
 3.73655E-29 3.57951E-29 3.42711E-29 3.27925E-29 3.13581E-29 2.99670E-29 2.86180E-29 2.73102E-29 2.60426E-29 2.48144E-29
 2.36246E-29 2.24723E-29 2.13567E-29 2.02771E-29 1.92325E-29 1.82223E-29 1.72458E-29 1.63022E-29 1.53908E-29 1.45110E-29
 1.36622E-29 1.28438E-29 1.20551E-29 1.12956E-29 1.05648E-29 9.86210E-30 9.18706E-30 8.53918E-30 7.91800E-30 7.32308E-30
 6.75399E-30 6.21033E-30 5.69172E-30 5.19779E-30 4.72819E-30 4.28258E-30 3.86066E-30 3.46213E-30 3.08670E-30 2.73411E-30
 2.40412E-30 2.09648E-30 1.81099E-30 1.54744E-30 1.30565E-30 1.08545E-30 8.86689E-31 7.09218E-31 5.52918E-31 4.17678E-31
 3.03404E-31 2.10017E-31 1.37450E-31 8.56523E-32 5.45879E-32 4.42377E-32
 -1  25 5.000E+07 1.94992E-18 4.98527E-25 1.45951E-24
 5.45554E-11 5.45105E-11 5.44854E-11 5.44547E-11 5.44184E-11 5.43767E-11 5.43294E-11 5.42767E-11 5.42185E-11 5.41548E-11
 5.40858E-11 5.40114E-11 5.39317E-11 5.38467E-11 5.37565E-11 5.36610E-11 5.35604E-11 5.34547E-11 5.33440E-11 5.32282E-11
 5.31074E-11 5.29818E-11 5.28513E-11 5.27161E-11 5.25761E-11 5.24315E-11 5.22822E-11 5.21285E-11 5.19703E-11 5.18077E-11
 5.16408E-11 5.14697E-11 5.12944E-11 5.11151E-11 5.09317E-11 5.07445E-11 5.05534E-11 5.03585E-11 4.82212E-11 4.58173E-11
 4.31980E-11 4.04490E-11 3.76849E-11 3.49485E-11 3.22908E-11 2.97493E-11 2.73488E-11 2.51220E-11 2.30283E-11 2.11481E-11
 1.94225E-11 1.78452E-11 1.64147E-11 1.51201E-11 1.39499E-11 1.28884E-11 1.19207E-11 1.10519E-11 1.02647E-11 9.58004E-12
 8.90203E-12 8.30787E-12 7.76787E-12 7.27306E-12 6.81867E-12 6.40105E-12 6.01769E-12 5.66374E-12 5.33422E-12 5.03091E-12
 4.75214E-12 4.48561E-12 4.24160E-12 4.01335E-12 2.35063E-12 1.45776E-12 9.32154E-13 6.12721E-13 4.14192E-13 2.88016E-13
 2.05971E-13 1.51298E-13 1.13905E-13 8.76638E-14 6.87935E-14 5.48965E-14 4.44438E-14 3.64260E-14 3.01735E-14 2.52257E-14
 2.12587E-14 1.80420E-14 1.54063E-14 1.32304E-14 1.14212E-14 9.90395E-15 8.62594E-15 7.54492E-15 6.62289E-15 5.83479E-15
 5.15846E-15 4.57558E-15 4.07135E-15 3.63351E-15 3.25212E-15 2.91894E-15 2.62690E-15 2.36987E-15 2.14329E-15 1.94297E-15
 8.14133E-16 3.99322E-16 2.18673E-16 1.29757E-16 8.18350E-17 5.41399E-17 3.72234E-17 2.64226E-17 1.92660E-17 1.43729E-17
 1.09371E-17 8.46796E-18 6.65699E-18 5.30466E-18 4.27858E-18 3.48867E-18 2.87308E-18 2.38731E-18 1.99985E-18 1.68778E-18
 1.43421E-18 1.22651E-18 1.05508E-18 9.12597E-19 7.93382E-19 6.93017E-19 6.08027E-19 5.35669E-19 4.73754E-19 4.20525E-19
 3.74566E-19 3.34718E-19 3.00033E-19 2.69731E-19 2.43161E-19 2.19784E-19 1.50217E-19 1.06126E-19 7.70951E-20 5.73476E-20
 4.35402E-20 3.36504E-20 2.64171E-20 2.10281E-20 1.69464E-20 1.38094E-20 1.13662E-20 9.44063E-21 7.90634E-21 6.67167E-21
 5.66908E-21 4.84806E-21 4.17057E-21 3.60750E-21 3.13640E-21 2.73983E-21 2.40406E-21 2.11823E-21 1.87369E-21 1.66348E-21
 1.48197E-21 1.32458E-21 1.18756E-21 1.06783E-21 9.62835E-22 8.70446E-22 7.88891E-22 7.16678E-22 6.52552E-22 5.95449E-22
 5.44465E-22 4.98829E-22 4.57882E-22 4.21057E-22 3.87866E-22 3.57885E-22 3.30750E-22 3.06142E-22 2.83783E-22 2.63431E-22
 2.44874E-22 2.27925E-22 2.12418E-22 1.98211E-22 1.85172E-22 1.73190E-22 1.62163E-22 1.52001E-22 1.42623E-22 1.33959E-22
 1.25943E-22 1.18519E-22 1.11634E-22 1.05243E-22 9.93032E-23 9.37771E-23 8.86305E-23 8.38326E-23 7.93554E-23 7.51735E-23
 7.12637E-23 6.76051E-23 6.41786E-23 6.09666E-23 5.79533E-23 5.51240E-23 5.24655E-23 4.99654E-23 4.76127E-23 4.53969E-23
 4.33086E-23 4.13392E-23 3.94805E-23 3.77251E-23 3.60664E-23 3.44978E-23 3.30137E-23 3.16085E-23 3.02774E-23 2.90156E-23
 2.78189E-23 2.66833E-23 2.56051E-23 2.45808E-23 2.36072E-23 2.26813E-23 2.05578E-23 1.86770E-23 1.70064E-23 1.55185E-23
 1.41897E-23 1.30001E-23 1.19324E-23 1.09721E-23 1.01064E-23 9.32423E-24 8.61622E-24 7.97404E-24 7.39048E-24 6.85924E-24
 6.37478E-24 5.93224E-24 5.52734E-24 5.15630E-24 4.81579E-24 4.50283E-24 4.21480E-24 3.94934E-24 3.70438E-24 3.47803E-24
 3.26863E-24 3.07467E-24 2.89482E-24 2.72786E-24 2.57269E-24 2.42833E-24 2.29390E-24 2.16857E-24 2.05163E-24 1.94241E-24
 1.84031E-24 1.74477E-24 1.65531E-24 1.57145E-24 1.49280E-24 1.41895E-24 1.34957E-24 1.28434E-24 1.22296E-24 1.16517E-24
 1.11071E-24 1.05936E-24 1.01091E-24 9.65158E-25 9.21937E-25 8.81076E-25 8.42423E-25 8.05838E-25 7.71189E-25 7.38355E-25
 7.07224E-25 6.77690E-25 6.49658E-25 6.23037E-25 5.97742E-25 5.73696E-25 5.29063E-25 4.88611E-25 4.51881E-25 4.18472E-25
 3.88032E-25 3.60251E-25 3.34858E-25 3.11612E-25 2.90300E-25 2.70734E-25 2.52747E-25 2.36188E-25 2.20926E-25 2.06841E-25
 1.93828E-25 1.81790E-25 1.70643E-25 1.60309E-25 1.50719E-25 1.41810E-25 1.33526E-25 1.25816E-25 1.18633E-25 1.11935E-25
 1.05684E-25 9.98457E-26 9.43875E-26 8.92809E-26 8.44995E-26 8.00193E-26 7.58181E-26 7.18757E-26 6.81737E-26 6.46950E-26
