 -1  32 1.000E+02 4.59852E-16 1.64671E-16 2.18247E-16
 7.04832E-25 6.62430E-25 6.23110E-25 5.86608E-25 5.52685E-25 5.21129E-25 4.91743E-25 4.64352E-25 4.38798E-25 4.14934E-25
 3.92630E-25 3.71765E-25 3.52231E-25 3.33927E-25 3.16763E-25 3.00654E-25 2.85525E-25 2.71306E-25 2.57933E-25 2.45346E-25
 2.33491E-25 2.22318E-25 2.11782E-25 2.01839E-25 1.92451E-25 1.83581E-25 1.75195E-25 1.67264E-25 1.59757E-25 1.52649E-25
 1.45915E-25 1.39531E-25 1.33476E-25 1.27731E-25 1.22277E-25 1.17097E-25 1.12175E-25 1.07495E-25 1.03044E-25 9.88097E-26
 9.47785E-26 9.09395E-26 8.72822E-26 8.37964E-26 8.04729E-26 7.73028E-26 7.42780E-26 7.13908E-26 6.86338E-26 6.60002E-26
 6.34837E-26 6.10783E-26 5.87782E-26 5.65781E-26 5.44730E-26 5.24582E-26 5.05292E-26 4.86818E-26 4.69119E-26 4.52159E-26
 4.35902E-26 4.20314E-26 4.05364E-26 3.91021E-26 3.77258E-26 3.64047E-26 3.51364E-26 3.39183E-26 3.27482E-26 3.16239E-26
 3.05434E-26 2.95047E-26 2.85060E-26 2.75456E-26 2.66216E-26 2.57327E-26 2.48772E-26 2.40537E-26 2.32608E-26 2.24973E-26
 2.17619E-26 2.10535E-26 2.03708E-26 1.97129E-26 1.90788E-26 1.84674E-26 1.78778E-26 1.73092E-26 1.67607E-26 1.62315E-26
 1.57208E-26 1.52280E-26 1.47522E-26 1.42929E-26 1.38494E-26 1.34210E-26 1.30072E-26 1.26075E-26 1.22213E-26 1.18481E-26
 1.14873E-26 1.11386E-26 1.08015E-26 1.04755E-26 1.01602E-26 9.85533E-27 9.56038E-27 9.27503E-27 8.99892E-27 8.73173E-27
 8.47312E-27 8.22280E-27 7.98047E-27 7.74585E-27 7.51866E-27 7.29863E-27 7.08553E-27 6.87910E-27 6.67912E-27 6.48536E-27
 6.29761E-27 6.11566E-27 5.93931E-27 5.76837E-27 5.60266E-27 5.44201E-27 5.28623E-27 5.13518E-27 4.98868E-27 4.84660E-27
 4.70877E-27 4.57507E-27 4.44536E-27 4.31950E-27 4.19737E-27 4.07885E-27 3.96382E-27 3.85218E-27 3.74380E-27 3.63859E-27
 3.53644E-27 3.43726E-27 3.34095E-27 3.24743E-27 3.15660E-27 3.06838E-27 2.98269E-27 2.89944E-27 2.81857E-27 2.74000E-27
 2.66366E-27 2.58948E-27 2.51739E-27 2.44733E-27 2.37924E-27 2.31306E-27 2.24873E-27 2.18619E-27 2.12540E-27 2.06629E-27
 2.00881E-27 1.95293E-27 1.89859E-27 1.84574E-27 1.79435E-27 1.74436E-27 1.69574E-27 1.64845E-27 1.60245E-27 1.55769E-27
 1.51416E-27 1.47180E-27 1.43058E-27 1.39048E-27 1.35146E-27 1.31348E-27 1.27653E-27 1.24057E-27 1.20556E-27 1.17150E-27
 1.13834E-27 1.10606E-27 1.07464E-27 1.04406E-27 1.01429E-27 9.85299E-28 9.57079E-28 9.29604E-28 9.02853E-28 8.76806E-28
 8.51443E-28 8.26747E-28 8.02699E-28 7.79281E-28 7.56476E-28 7.34267E-28 7.12638E-28 6.91575E-28 6.71060E-28 6.51080E-28
 6.31621E-28 6.12668E-28 5.94209E-28 5.76229E-28 5.58717E-28 5.41660E-28 5.25046E-28 5.08863E-28 4.93101E-28 4.77747E-28
 4.62793E-28 4.48227E-28 4.34039E-28 4.20220E-28 4.06761E-28 3.93651E-28 3.80883E-28 3.68447E-28 3.56336E-28 3.44540E-28
 3.33053E-28 3.21866E-28 3.10973E-28 3.00365E-28 2.90036E-28 2.79979E-28 2.70187E-28 2.60655E-28 2.51375E-28 2.42341E-28
 2.33549E-28 2.24991E-28 2.16663E-28 2.08560E-28 2.00675E-28 1.93004E-28 1.85541E-28 1.78283E-28 1.71225E-28 1.64361E-28
 1.57688E-28 1.51202E-28 1.44897E-28 1.38772E-28 1.32820E-28 1.27039E-28 1.21426E-28 1.15976E-28 1.10686E-28 1.05553E-28
 1.00574E-28 9.57451E-29 9.10641E-29 8.65277E-29 8.21332E-29 7.78779E-29 7.37592E-29 6.97745E-29 6.59214E-29 6.21975E-29
 5.86006E-29 5.51285E-29 5.17789E-29 4.85500E-29 4.54397E-29 4.24461E-29 3.95675E-29 3.68020E-29 3.41481E-29 3.16040E-29
 2.91684E-29 2.68396E-29 2.46163E-29 2.24972E-29 2.04809E-29 1.85664E-29 1.67523E-29 1.50377E-29 1.34215E-29 1.19028E-29
 1.04805E-29 9.15399E-30 7.92233E-30 6.78484E-30 5.74082E-30 4.78965E-30 3.93077E-30 3.16367E-30 2.48789E-30 1.90301E-30
 1.40871E-30 1.00468E-30 6.90687E-31 4.66538E-31 3.32102E-31 2.87300E-31
 -1  32 4.000E+07 2.35040E-18 1.23834E-24 3.60725E-24
 3.35933E-11 3.35793E-11 3.35714E-11 3.35618E-11 3.35504E-11 3.35373E-11 3.35225E-11 3.35060E-11 3.34877E-11 3.34677E-11
 3.34460E-11 3.34226E-11 3.33975E-11 3.33707E-11 3.33422E-11 3.33120E-11 3.32802E-11 3.32466E-11 3.32115E-11 3.31746E-11
 3.31362E-11 3.30960E-11 3.30543E-11 3.30110E-11 3.29660E-11 3.29195E-11 3.28713E-11 3.28216E-11 3.27704E-11 3.27176E-11
 3.26633E-11 3.26074E-11 3.25501E-11 3.24912E-11 3.24309E-11 3.23691E-11 3.23058E-11 3.22411E-11 3.15186E-11 3.06673E-11
 2.97140E-11 2.86753E-11 2.75507E-11 2.64106E-11 2.52537E-11 2.39808E-11 2.27510E-11 2.15476E-11 2.03706E-11 1.92188E-11
 1.81055E-11 1.70393E-11 1.60235E-11 1.50619E-11 1.41489E-11 1.32882E-11 1.24799E-11 1.17178E-11 1.10065E-11 1.03434E-11
 9.72483E-12 9.14357E-12 8.60714E-12 8.10981E-12 7.63944E-12 7.21183E-12 6.80874E-12 6.42775E-12 6.07876E-12 5.75373E-12
 5.45227E-12 5.17263E-12 4.90998E-12 4.66504E-12 2.93028E-12 1.95335E-12 1.38329E-12 1.00718E-12 7.56032E-13 5.68543E-13
 4.27083E-13 3.28138E-13 2.54407E-13 1.99631E-13 1.58302E-13 1.26467E-13 1.02068E-13 8.32241E-14 6.85065E-14 5.68504E-14
 4.75910E-14 4.01762E-14 3.41940E-14 2.92576E-14 2.52105E-14 2.18632E-14 1.90677E-14 1.67103E-14 1.47150E-14 1.30163E-14
 1.15601E-14 1.03044E-14 9.21778E-15 8.27308E-15 7.44641E-15 6.72010E-15 6.08081E-15 5.51622E-15 5.01439E-15 4.56806E-15
 1.98406E-15 9.86409E-16 5.41837E-16 3.21407E-16 2.02564E-16 1.33997E-16 9.21977E-17 6.55307E-17 4.78607E-17 3.57705E-17
 2.72710E-17 2.11535E-17 1.66591E-17 1.32969E-17 1.07413E-17 8.76986E-18 7.23188E-18 6.01622E-18 5.04503E-18 4.26168E-18
 3.62434E-18 3.10169E-18 2.66990E-18 2.31073E-18 2.00999E-18 1.75662E-18 1.54191E-18 1.35899E-18 1.20236E-18 1.06763E-18
 9.51232E-19 8.50270E-19 7.62358E-19 6.85528E-19 6.18141E-19 5.58864E-19 3.82240E-19 2.70192E-19 1.96367E-19 1.46120E-19
 1.10973E-19 8.57896E-20 6.73650E-20 5.36346E-20 4.32325E-20 3.52364E-20 2.90075E-20 2.40975E-20 2.01846E-20 1.70353E-20
 1.44777E-20 1.23830E-20 1.06542E-20 9.21723E-21 8.01484E-21 7.00252E-21 6.14530E-21 5.41552E-21 4.79107E-21 4.25422E-21
 3.79062E-21 3.38857E-21 3.03853E-21 2.73262E-21 2.46432E-21 2.22821E-21 2.01977E-21 1.83518E-21 1.67124E-21 1.52524E-21
 1.39488E-21 1.27817E-21 1.17345E-21 1.07925E-21 9.94340E-22 9.17634E-22 8.48201E-22 7.85227E-22 7.28002E-22 6.75908E-22
 6.28402E-22 5.85007E-22 5.45302E-22 5.08917E-22 4.75524E-22 4.44832E-22 4.16582E-22 3.90545E-22 3.66516E-22 3.44311E-22
 3.23767E-22 3.04736E-22 2.87086E-22 2.70699E-22 2.55468E-22 2.41296E-22 2.28095E-22 2.15787E-22 2.04301E-22 1.93571E-22
 1.83537E-22 1.74147E-22 1.65352E-22 1.57106E-22 1.49369E-22 1.42104E-22 1.35276E-22 1.28855E-22 1.22811E-22 1.17118E-22
 1.11752E-22 1.06691E-22 1.01914E-22 9.74016E-23 9.31374E-23 8.91044E-23 8.52873E-23 8.16734E-23 7.82497E-23 7.50035E-23
 7.19242E-23 6.90021E-23 6.62271E-23 6.35905E-23 6.10841E-23 5.87003E-23 5.32313E-23 4.83859E-23 4.40806E-23 4.02446E-23
 3.68178E-23 3.37486E-23 3.09933E-23 2.85139E-23 2.62780E-23 2.42573E-23 2.24274E-23 2.07670E-23 1.92576E-23 1.78831E-23
 1.66291E-23 1.54832E-23 1.44343E-23 1.34729E-23 1.25901E-23 1.17785E-23 1.10313E-23 1.03423E-23 9.70630E-24 9.11839E-24
 8.57429E-24 8.07012E-24 7.60242E-24 7.16806E-24 6.76423E-24 6.38838E-24 6.03822E-24 5.71167E-24 5.40684E-24 5.12201E-24
 4.85564E-24 4.60629E-24 4.37269E-24 4.15365E-24 3.94810E-24 3.75505E-24 3.57360E-24 3.40292E-24 3.24225E-24 3.09090E-24
 2.94823E-24 2.81364E-24 2.68660E-24 2.56659E-24 2.45316E-24 2.34588E-24 2.24436E-24 2.14822E-24 2.05713E-24 1.97078E-24
 1.88886E-24 1.81112E-24 1.73730E-24 1.66716E-24 1.60048E-24 1.53707E-24 1.41929E-24 1.31245E-24 1.21535E-24 1.12695E-24
 1.04633E-24 9.72688E-25 9.05311E-25 8.43573E-25 7.86919E-25 7.34857E-25 6.86949E-25 6.42806E-25 6.02079E-25 5.64458E-25
 5.29664E-25 4.97448E-25 4.67586E-25 4.39874E-25 4.14132E-25 3.90196E-25 3.67915E-25 3.47156E-25 3.27797E-25 3.09728E-25
 2.92847E-25 2.77062E-25 2.62291E-25 2.48457E-25 2.35491E-25 2.23328E-25 2.11911E-25 2.01185E-25 1.91103E-25 1.81619E-25
 1.72691E-25 1.64281E-25 1.56354E-25 1.48879E-25 1.41824E-25 1.35162E-25 1.28868E-25 1.22918E-25 1.17291E-25 1.11965E-25
 1.06922E-25 1.02144E-25 9.76164E-26 9.33226E-26 8.92488E-26 8.53821E-26 8.17102E-26 7.82217E-26 7.49061E-26 7.17534E-26
 6.87544E-26 6.59004E-26 6.31832E-26 6.05954E-26 5.81298E-26 5.57797E-26 5.35390E-26 5.14017E-26 4.93624E-26 4.74158E-26
 4.55572E-26 4.37820E-26 4.20858E-26 4.04647E-26 3.89148E-26 3.74326E-26 3.60146E-26 3.46577E-26 3.33588E-26 3.21152E-26
 3.09241E-26 2.97830E-26 2.86895E-26 2.76414E-26 2.66365E-26 2.56728E-26 2.47483E-26 2.38613E-26 2.30100E-26 2.21927E-26
 2.14081E-26 2.06544E-26 1.99305E-26 1.92349E-26 1.85665E-26 1.79239E-26 1.73061E-26 1.67120E-26 1.61406E-26 1.55908E-26
 1.50619E-26 1.45528E-26 1.40627E-26 1.35909E-26 1.31366E-26 1.26991E-26 1.22776E-26 1.18715E-26 1.14802E-26 1.11030E-26
 1.07395E-26 1.03889E-26 1.00510E-26 9.72502E-27 9.41062E-27 9.10732E-27 8.81467E-27 8.53227E-27 8.25971E-27 7.99662E-27
 7.74262E-27 7.49737E-27 7.26054E-27 7.03180E-27 6.81086E-27 6.59740E-27 6.39117E-27 6.19188E-27 5.99928E-27 5.81312E-27
 5.63316E-27 5.45917E-27 5.29095E-27 5.12827E-27 4.97094E-27 4.81876E-27 4.67155E-27 4.52913E-27 4.39133E-27 4.25799E-27
 4.12894E-27 4.00405E-27 3.88315E-27 3.76611E-27 3.65280E-27 3.54309E-27 3.43685E-27 3.33396E-27 3.23431E-27 3.13778E-27
 3.04428E-27 2.95369E-27 2.86593E-27 2.78088E-27 2.69847E-27 2.61860E-27 2.54119E-27 2.46616E-27 2.39343E-27 2.32291E-27
 2.25455E-27 2.18826E-27 2.12398E-27 2.06165E-27 2.00120E-27 1.94257E-27 1.88569E-27 1.83052E-27 1.77700E-27 1.72508E-27
 1.67470E-27 1.62582E-27 1.57838E-27 1.53235E-27 1.48768E-27 1.44431E-27 1.40223E-27 1.36137E-27 1.32172E-27 1.28321E-27
 1.24584E-27 1.20954E-27 1.17430E-27 1.14008E-27 1.10686E-27 1.07458E-27 1.04324E-27 1.01280E-27 9.83235E-28 9.54515E-28
 9.26616E-28 8.99514E-28 8.73184E-28 8.47603E-28 8.22748E-28 7.98599E-28 7.75133E-28 7.52331E-28 7.30172E-28 7.08637E-28
 6.87709E-28 6.67369E-28 6.47600E-28 6.28384E-28 6.09707E-28 5.91551E-28 5.73902E-28 5.56746E-28 5.40067E-28 5.23852E-28
 5.08087E-28 4.92760E-28 4.77858E-28 4.63368E-28 4.49279E-28 4.35580E-28 4.22259E-28 4.09305E-28 3.96709E-28 3.84460E-28
 3.72547E-28 3.60963E-28 3.49697E-28 3.38741E-28 3.28085E-28 3.17722E-28 3.07644E-28 2.97841E-28 2.88308E-28 2.79036E-28
 2.70019E-28 2.61249E-28 2.52719E-28 2.44423E-28 2.36355E-28 2.28508E-28 2.20876E-28 2.13455E-28 2.06237E-28 1.99218E-28
 1.92392E-28 1.85754E-28 1.79299E-28 1.73022E-28 1.66919E-28 1.60985E-28 1.55216E-28 1.49607E-28 1.44154E-28 1.38854E-28
 1.33701E-28 1.28694E-28 1.23827E-28 1.19097E-28 1.14501E-28 1.10036E-28 1.05697E-28 1.01483E-28 9.73902E-29 9.34151E-29
 8.95553E-29 8.58080E-29 8.21704E-29 7.86399E-29 7.52140E-29 7.18904E-29 6.86665E-29 6.55402E-29 6.25092E-29 5.95713E-29
 5.67245E-29 5.39668E-29 5.12962E-29 4.87108E-29 4.62089E-29 4.37887E-29 4.14484E-29 3.91865E-29 3.70014E-29 3.48915E-29
 3.28554E-29 3.08916E-29 2.89988E-29 2.71758E-29 2.54211E-29 2.37337E-29 2.21123E-29 2.05559E-29 1.90633E-29 1.76335E-29
 1.62655E-29 1.49585E-29 1.37115E-29 1.25236E-29 1.13941E-29 1.03221E-29 9.30695E-30 8.34795E-30 7.44442E-30 6.59577E-30
 5.80140E-30 5.06078E-30 4.37341E-30 3.73880E-30 3.15654E-30 2.62623E-30 2.14750E-30 1.72003E-30 1.34353E-30 1.01775E-30
 7.42457E-31 5.17474E-31 3.42646E-31 2.17853E-31 1.43011E-31 1.18070E-31
 -1  32 4.500E+07 2.35065E-18 9.87401E-25 2.88441E-24
 4.23975E-11 4.23751E-11 4.23625E-11 4.23472E-11 4.23292E-11 4.23083E-11 4.22848E-11 4.22584E-11 4.22294E-11 4.21976E-11
 4.21631E-11 4.21259E-11 4.20860E-11 4.20434E-11 4.19982E-11 4.19502E-11 4.18997E-11 4.18465E-11 4.17907E-11 4.17323E-11
 4.16714E-11 4.16079E-11 4.15418E-11 4.14733E-11 4.14022E-11 4.13287E-11 4.12527E-11 4.11743E-11 4.10934E-11 4.10102E-11
 4.09246E-11 4.08367E-11 4.07465E-11 4.06540E-11 4.05593E-11 4.04623E-11 4.03631E-11 4.02618E-11 3.91336E-11 3.78273E-11
 3.63727E-11 3.47892E-11 3.31737E-11 3.14930E-11 2.97025E-11 2.79861E-11 2.62908E-11 2.46427E-11 2.30552E-11 2.15380E-11
 2.00993E-11 1.87520E-11 1.74752E-11 1.62821E-11 1.51715E-11 1.41408E-11 1.31861E-11 1.23015E-11 1.14795E-11 1.07279E-11
 1.00319E-11 9.38901E-12 8.80778E-12 8.25057E-12 7.74558E-12 7.28136E-12 6.85425E-12 6.46081E-12 6.09584E-12 5.75749E-12
 5.44413E-12 5.15373E-12 4.88114E-12 4.62683E-12 2.86342E-12 1.91325E-12 1.32229E-12 9.57327E-13 6.93997E-13 5.05283E-13
 3.78056E-13 2.85981E-13 2.18613E-13 1.69366E-13 1.32893E-13 1.05560E-13 8.48428E-14 6.89375E-14 5.65956E-14 4.69643E-14
 3.93131E-14 3.31695E-14 2.82220E-14 2.41848E-14 2.08559E-14 1.80929E-14 1.57826E-14 1.38370E-14 1.21871E-14 1.07779E-14
 9.56808E-15 8.52379E-15 7.61847E-15 6.83037E-15 6.14115E-15 5.53534E-15 5.00188E-15 4.53079E-15 4.11338E-15 3.74246E-15
 1.60417E-15 7.92073E-16 4.33732E-16 2.57011E-16 1.61927E-16 1.07104E-16 7.36812E-17 5.23548E-17 3.82226E-17 2.85548E-17
 2.17591E-17 1.68694E-17 1.32784E-17 1.05934E-17 8.55334E-18 6.98054E-18 5.75412E-18 4.78516E-18 4.01139E-18 3.38752E-18
 2.88013E-18 2.46419E-18 2.12069E-18 1.83503E-18 1.59591E-18 1.39451E-18 1.22388E-18 1.07854E-18 9.54117E-19 8.47107E-19
 7.54676E-19 6.74514E-19 6.04723E-19 5.43737E-19 4.90254E-19 4.43216E-19 3.03078E-19 2.14202E-19 1.55658E-19 1.15818E-19
 8.79539E-20 6.79905E-20 5.33862E-20 4.25035E-20 3.42592E-20 2.79221E-20 2.29857E-20 1.90946E-20 1.59938E-20 1.34982E-20
 1.14715E-20 9.81161E-21 8.44174E-21 7.30307E-21 6.35031E-21 5.54818E-21 4.86894E-21 4.29069E-21 3.79590E-21 3.37052E-21
 3.00319E-21 2.68463E-21 2.40728E-21 2.16489E-21 1.95231E-21 1.76524E-21 1.60008E-21 1.45383E-21 1.32394E-21 1.20827E-21
 1.10498E-21 1.01251E-21 9.29539E-22 8.54909E-22 7.87636E-22 7.26865E-22 6.71855E-22 6.21962E-22 5.76626E-22 5.35354E-22
 4.97718E-22 4.63338E-22 4.31882E-22 4.03057E-22 3.76602E-22 3.52287E-22 3.29908E-22 3.09281E-22 2.90245E-22 2.72655E-22
 2.56380E-22 2.41304E-22 2.27323E-22 2.14342E-22 2.02276E-22 1.91050E-22 1.80593E-22 1.70844E-22 1.61745E-22 1.53246E-22
 1.45298E-22 1.37861E-22 1.30894E-22 1.24362E-22 1.18235E-22 1.12481E-22 1.07072E-22 1.01986E-22 9.71998E-23 9.26908E-23
 8.84410E-23 8.44327E-23 8.06492E-23 7.70757E-23 7.36984E-23 7.05043E-23 6.74818E-23 6.46199E-23 6.19083E-23 5.93378E-23
 5.68995E-23 5.45855E-23 5.23881E-23 5.03003E-23 4.83157E-23 4.64282E-23 4.20980E-23 3.82617E-23 3.48532E-23 3.18164E-23
 2.91036E-23 2.66742E-23 2.44932E-23 2.25309E-23 2.07612E-23 1.91621E-23 1.77140E-23 1.64002E-23 1.52059E-23 1.41184E-23
 1.31263E-23 1.22198E-23 1.13902E-23 1.06297E-23 9.93157E-24 9.28973E-24 8.69883E-24 8.15408E-24 7.65122E-24 7.18644E-24
 6.75633E-24 6.35783E-24 5.98818E-24 5.64493E-24 5.32582E-24 5.02886E-24 4.75222E-24 4.49426E-24 4.25348E-24 4.02853E-24
 3.81817E-24 3.62128E-24 3.43685E-24 3.26393E-24 3.10167E-24 2.94931E-24 2.80611E-24 2.67143E-24 2.54467E-24 2.42528E-24
 2.31274E-24 2.20660E-24 2.10641E-24 2.01179E-24 1.92237E-24 1.83781E-24 1.75779E-24 1.68203E-24 1.61026E-24 1.54223E-24
 1.47771E-24 1.41648E-24 1.35834E-24 1.30312E-24 1.25063E-24 1.20072E-24 1.10804E-24 1.02399E-24 9.47637E-25 8.78143E-25
 8.14788E-25 7.56936E-25 7.04026E-25 6.55562E-25 6.11106E-25 5.70269E-25 5.32706E-25 4.98107E-25 4.66200E-25 4.36739E-25
 4.09503E-25 3.84296E-25 3.60941E-25 3.39278E-25 3.19164E-25 3.00469E-25 2.83076E-25 2.66879E-25 2.51781E-25 2.37697E-25
 2.24545E-25 2.12254E-25 2.00758E-25 1.89998E-25 1.79917E-25 1.70467E-25 1.61601E-25 1.53277E-25 1.45456E-25 1.38104E-25
 1.31187E-25 1.24676E-25 1.18542E-25 1.12761E-25 1.07309E-25 1.02164E-25 9.73060E-26 9.27167E-26 8.83788E-26 8.42763E-26
 8.03945E-26 7.67196E-26 7.32390E-26 6.99406E-26 6.68137E-26 6.38477E-26 6.10333E-26 5.83615E-26 5.58240E-26 5.34130E-26
 5.11213E-26 4.89421E-26 4.68691E-26 4.48963E-26 4.30182E-26 4.12295E-26 3.95255E-26 3.79015E-26 3.63532E-26 3.48767E-26
 3.34680E-26 3.21238E-26 3.08405E-26 2.96151E-26 2.84446E-26 2.73261E-26 2.62572E-26 2.52352E-26 2.42579E-26 2.33230E-26
 2.24284E-26 2.15722E-26 2.07526E-26 1.99677E-26 1.92159E-26 1.84956E-26 1.78054E-26 1.71438E-26 1.65094E-26 1.59012E-26
 1.53177E-26 1.47579E-26 1.42207E-26 1.37052E-26 1.32102E-26 1.27350E-26 1.22785E-26 1.18401E-26 1.14188E-26 1.10140E-26
 1.06249E-26 1.02509E-26 9.89127E-27 9.54544E-27 9.21280E-27 8.89281E-27 8.58493E-27 8.28864E-27 8.00348E-27 7.72897E-27
 7.46468E-27 7.21019E-27 6.96509E-27 6.72901E-27 6.50158E-27 6.28244E-27 6.07128E-27 5.86776E-27 5.67159E-27 5.48247E-27
 5.30013E-27 5.12429E-27 4.95472E-27 4.79115E-27 4.63337E-27 4.48114E-27 4.33425E-27 4.19250E-27 4.05570E-27 3.92365E-27
 3.79617E-27 3.67310E-27 3.55427E-27 3.43951E-27 3.32868E-27 3.22163E-27 3.11823E-27 3.01833E-27 2.92181E-27 2.82854E-27
 2.73842E-27 2.65131E-27 2.56712E-27 2.48574E-27 2.40706E-27 2.33099E-27 2.25744E-27 2.18632E-27 2.11754E-27 2.05102E-27
 1.98668E-27 1.92444E-27 1.86423E-27 1.80598E-27 1.74961E-27 1.69508E-27 1.64230E-27 1.59122E-27 1.54178E-27 1.49393E-27
 1.44761E-27 1.40277E-27 1.35936E-27 1.31733E-27 1.27663E-27 1.23722E-27 1.19906E-27 1.16210E-27 1.12630E-27 1.09163E-27
 1.05804E-27 1.02550E-27 9.93983E-28 9.63445E-28 9.33856E-28 9.05186E-28 8.77404E-28 8.50482E-28 8.24390E-28 7.99104E-28
 7.74595E-28 7.50838E-28 7.27811E-28 7.05488E-28 6.83847E-28 6.62867E-28 6.42526E-28 6.22803E-28 6.03679E-28 5.85135E-28
 5.67153E-28 5.49713E-28 5.32801E-28 5.16398E-28 5.00488E-28 4.85057E-28 4.70088E-28 4.55568E-28 4.41483E-28 4.27819E-28
 4.14562E-28 4.01701E-28 3.89223E-28 3.77115E-28 3.65367E-28 3.53968E-28 3.42906E-28 3.32172E-28 3.21755E-28 3.11646E-28
 3.01835E-28 2.92313E-28 2.83072E-28 2.74102E-28 2.65396E-28 2.56945E-28 2.48742E-28 2.40780E-28 2.33051E-28 2.25548E-28
 2.18265E-28 2.11194E-28 2.04330E-28 1.97666E-28 1.91197E-28 1.84916E-28 1.78819E-28 1.72899E-28 1.67151E-28 1.61571E-28
 1.56154E-28 1.50894E-28 1.45787E-28 1.40828E-28 1.36015E-28 1.31341E-28 1.26803E-28 1.22398E-28 1.18121E-28 1.13968E-28
 1.09937E-28 1.06023E-28 1.02224E-28 9.85357E-29 9.49555E-29 9.14801E-29 8.81068E-29 8.48325E-29 8.16546E-29 7.85703E-29
 7.55771E-29 7.26725E-29 6.98541E-29 6.71194E-29 6.44663E-29 6.18924E-29 5.93957E-29 5.69741E-29 5.46256E-29 5.23483E-29
 5.01402E-29 4.79996E-29 4.59247E-29 4.39137E-29 4.19652E-29 4.00774E-29 3.82488E-29 3.64780E-29 3.47634E-29 3.31038E-29
 3.14977E-29 2.99438E-29 2.84410E-29 2.69880E-29 2.55835E-29 2.42266E-29 2.29161E-29 2.16509E-29 2.04300E-29 1.92525E-29
 1.81175E-29 1.70239E-29 1.59710E-29 1.49578E-29 1.39837E-29 1.30478E-29 1.21493E-29 1.12877E-29 1.04621E-29 9.67191E-30
 8.91656E-30 8.19542E-30 7.50792E-30 6.85351E-30 6.23169E-30 5.64197E-30 5.08387E-30 4.55697E-30 4.06085E-30 3.59511E-30
 3.15940E-30 2.75337E-30 2.37671E-30 2.02912E-30 1.71032E-30 1.42008E-30 1.15815E-30 9.24345E-31 7.18472E-31 5.40372E-31
 3.89907E-31 2.66958E-31 1.71432E-31 1.03251E-31 6.23644E-32 4.87394E-32
 -1  32 5.000E+07 2.34915E-18 8.05383E-25 2.35882E-24
 5.22251E-11 5.21911E-11 5.21721E-11 5.21489E-11 5.21215E-11 5.20899E-11 5.20542E-11 5.20143E-11 5.19703E-11 5.19221E-11
 5.18699E-11 5.18136E-11 5.17532E-11 5.16887E-11 5.16203E-11 5.15479E-11 5.14715E-11 5.13912E-11 5.13070E-11 5.12189E-11
 5.11269E-11 5.10312E-11 5.09317E-11 5.08285E-11 5.07216E-11 5.06110E-11 5.04968E-11 5.03791E-11 5.02578E-11 5.01330E-11
 5.00048E-11 4.98732E-11 4.97382E-11 4.95999E-11 4.94584E-11 4.93137E-11 4.91658E-11 4.90149E-11 4.73419E-11 4.54281E-11
 4.33139E-11 4.11024E-11 3.88177E-11 3.63752E-11 3.40322E-11 3.17374E-11 2.95154E-11 2.73865E-11 2.53682E-11 2.34875E-11
 2.17264E-11 2.00876E-11 1.85728E-11 1.71777E-11 1.58963E-11 1.47202E-11 1.36420E-11 1.26649E-11 1.17569E-11 1.09499E-11
 1.01848E-11 9.49571E-12 8.86771E-12 8.29546E-12 7.77097E-12 7.28912E-12 6.84683E-12 6.44033E-12 6.06375E-12 5.71218E-12
 5.40291E-12 5.10635E-12 4.83308E-12 4.57963E-12 2.78891E-12 1.83113E-12 1.26553E-12 8.90560E-13 6.24514E-13 4.52374E-13
 3.32623E-13 2.48251E-13 1.87967E-13 1.44449E-13 1.12697E-13 8.91800E-14 7.15063E-14 5.80827E-14 4.76913E-14 3.95482E-14
 3.31244E-14 2.79829E-14 2.38193E-14 2.04181E-14 1.76148E-14 1.52829E-14 1.33292E-14 1.16805E-14 1.02793E-14 9.08232E-15
 8.05415E-15 7.16655E-15 6.39704E-15 5.72730E-15 5.14216E-15 4.62895E-15 4.17782E-15 3.77934E-15 3.42651E-15 3.11335E-15
 1.32135E-15 6.49466E-16 3.55084E-16 2.10312E-16 1.32490E-16 8.76197E-17 6.02566E-17 4.27978E-17 3.12308E-17 2.33194E-17
 1.77608E-17 1.37630E-17 1.08283E-17 8.63500E-18 6.96944E-18 5.68591E-18 4.68544E-18 3.89533E-18 3.26462E-18 2.75625E-18
 2.34294E-18 2.00421E-18 1.72455E-18 1.49203E-18 1.29744E-18 1.13357E-18 9.94767E-19 8.76551E-19 7.75365E-19 6.88349E-19
 6.13198E-19 5.48028E-19 4.91296E-19 4.41725E-19 3.98257E-19 3.60034E-19 2.46161E-19 1.73958E-19 1.26404E-19 9.40454E-20
 7.14165E-20 5.52047E-20 4.33456E-20 3.45088E-20 2.78147E-20 2.26693E-20 1.86613E-20 1.55020E-20 1.29845E-20 1.09583E-20
 9.31282E-21 7.96521E-21 6.85306E-21 5.92862E-21 5.15511E-21 4.50390E-21 3.95247E-21 3.48303E-21 3.08134E-21 2.73601E-21
 2.43780E-21 2.17919E-21 1.95403E-21 1.75726E-21 1.58469E-21 1.43282E-21 1.29875E-21 1.18002E-21 1.07458E-21 9.80680E-22
 8.96832E-22 8.21772E-22 7.54416E-22 6.93835E-22 6.39226E-22 5.89895E-22 5.45241E-22 5.04741E-22 4.67940E-22 4.34439E-22
 4.03888E-22 3.75982E-22 3.50449E-22 3.27052E-22 3.05579E-22 2.85843E-22 2.67677E-22 2.50936E-22 2.35485E-22 2.21208E-22
