  1  35 1.000E+02 4.26981E-16 1.05573E-16 1.81514E-16
 2.97480E-11 2.74353E-11 2.52784E-11 2.32724E-11 2.14157E-11 1.97066E-11 1.81361E-11 1.66958E-11 1.53806E-11 1.41868E-11
 1.30865E-11 1.20856E-11 1.11756E-11 1.03456E-11 9.59099E-12 8.90221E-12 8.27438E-12 7.70172E-12 7.17896E-12 6.70076E-12
 6.24996E-12 5.83677E-12 5.46285E-12 5.12370E-12 2.91427E-12 1.82849E-12 1.20523E-12 8.23973E-13 5.78713E-13 4.14121E-13
 3.01263E-13 2.23041E-13 1.67957E-13 1.28569E-13 9.99841E-14 7.89141E-14 6.31583E-14 5.11801E-14 4.19524E-14 3.47518E-14
 2.90603E-14 2.45130E-14 2.08361E-14 1.78330E-14 1.53574E-14 1.32999E-14 1.15771E-14 1.01248E-14 8.89344E-15 7.84300E-15
 6.94202E-15 6.16634E-15 5.49493E-15 4.91151E-15 4.40271E-15 3.95728E-15 3.56433E-15 3.21906E-15 2.91560E-15 2.64756E-15
 1.11572E-15 5.46645E-16 2.98459E-16 1.76610E-16 1.11144E-16 7.34217E-17 5.04392E-17 3.57872E-17 2.60876E-17 1.94605E-17
 1.48087E-17 1.14660E-17 9.01442E-18 7.18361E-18 5.79434E-18 4.72430E-18 3.89103E-18 3.23328E-18 2.70846E-18 2.28565E-18
 1.94205E-18 1.66058E-18 1.42829E-18 1.23525E-18 1.07377E-18 9.37821E-19 8.22705E-19 7.24694E-19 6.40824E-19 5.68719E-19
 5.06464E-19 4.52493E-19 4.05523E-19 3.64494E-19 3.28526E-19 2.96898E-19 2.02752E-19 1.43114E-19 1.03872E-19 7.71932E-20
 5.85529E-20 4.52102E-20 3.54581E-20 2.81978E-20 2.27024E-20 1.84821E-20 1.51974E-20 1.26105E-20 1.05508E-20 8.89454E-21
 7.55057E-21 6.45080E-21 5.54396E-21 4.79081E-21 4.16116E-21 3.63150E-21 3.18337E-21 2.80218E-21 2.47629E-21 2.19636E-21
 1.95482E-21 1.74553E-21 1.56347E-21 1.40450E-21 1.26518E-21 1.14269E-21 1.03464E-21 9.39037E-22 8.54202E-22 7.78714E-22
 7.11363E-22 6.51123E-22 5.97110E-22 5.48570E-22 5.04851E-22 4.65390E-22 4.29700E-22 3.97358E-22 3.67992E-22 3.41283E-22
 3.16946E-22 2.94733E-22 2.74427E-22 2.55834E-22 2.38784E-22 2.23128E-22 2.08727E-22 1.95467E-22 1.83239E-22 1.71949E-22
 1.61513E-22 1.51853E-22 1.42902E-22 1.34598E-22 1.26886E-22 1.19716E-22 1.13044E-22 1.06827E-22 1.01031E-22 9.56204E-23
 9.05657E-23 8.58390E-23 8.14153E-23 7.72715E-23 7.33867E-23 6.97418E-23 6.63193E-23 6.31030E-23 6.00784E-23 5.72318E-23
 5.45510E-23 5.20244E-23 4.96416E-23 4.73929E-23 4.52693E-23 4.32626E-23 4.13653E-23 3.95702E-23 3.78708E-23 3.62611E-23
 3.47355E-23 3.32887E-23 3.19160E-23 3.06129E-23 2.93751E-23 2.81988E-23 2.55041E-23 2.31215E-23 2.10089E-23 1.91304E-23
 1.74557E-23 1.59589E-23 1.46179E-23 1.34137E-23 1.23299E-23 1.13524E-23 1.04690E-23 9.66914E-24 8.94348E-24 8.28395E-24
 7.68350E-24 7.13590E-24 6.63571E-24 6.17810E-24 5.75882E-24 5.37409E-24 5.02058E-24 4.69530E-24 4.39561E-24 4.11915E-24
 3.86379E-24 3.62765E-24 3.40903E-24 3.20639E-24 3.01837E-24 2.84373E-24 2.68134E-24 2.53020E-24 2.38938E-24 2.25807E-24
 2.13551E-24 2.02101E-24 1.91394E-24 1.81375E-24 1.71991E-24 1.63195E-24 1.54943E-24 1.47196E-24 1.39918E-24 1.33075E-24
 1.26637E-24 1.20576E-24 1.14865E-24 1.09481E-24 1.04402E-24 9.96073E-25 9.50785E-25 9.07983E-25 8.67505E-25 8.29205E-25
 7.92943E-25 7.58592E-25 7.26035E-25 6.95161E-25 6.65869E-25 6.38062E-25 5.86558E-25 5.40012E-25 4.97869E-25 4.59643E-25
 4.24912E-25 3.93304E-25 3.64491E-25 3.38187E-25 3.14138E-25 2.92119E-25 2.71930E-25 2.53395E-25 2.36356E-25 2.20673E-25
 2.06222E-25 1.92888E-25 1.80573E-25 1.69186E-25 1.58646E-25 1.48879E-25 1.39820E-25 1.31410E-25 1.23594E-25 1.16324E-25
 1.09556E-25 1.03250E-25 9.73688E-26 9.18799E-26 8.67529E-26 8.19602E-26 7.74766E-26 7.32792E-26 6.93468E-26 6.56601E-26
 6.22015E-26 5.89546E-26 5.59046E-26 5.30377E-26 5.03412E-26 4.78035E-26 4.54139E-26 4.31623E-26 4.10397E-26 3.90376E-26
 3.71481E-26 3.53640E-26 3.36784E-26 3.20853E-26 3.05787E-26 2.91534E-26 2.78042E-26 2.65266E-26 2.53161E-26 2.41689E-26
 2.30810E-26 2.20490E-26 2.10697E-26 2.01399E-26 1.92569E-26 1.84179E-26 1.76204E-26 1.68621E-26 1.61408E-26 1.54546E-26
 1.48013E-26 1.41793E-26 1.35868E-26 1.30223E-26 1.24843E-26 1.19713E-26 1.14821E-26 1.10153E-26 1.05699E-26 1.01447E-26
 9.73875E-27 9.35099E-27 8.98053E-27 8.62650E-27 8.28807E-27 7.96449E-27 7.65501E-27 7.35895E-27 7.07566E-27 6.80450E-27
 6.54492E-27 6.29634E-27 6.05825E-27 5.83016E-27 5.61158E-27 5.40209E-27 5.20126E-27 5.00869E-27 4.82400E-27 4.64683E-27
 4.47684E-27 4.31371E-27 4.15713E-27 4.00681E-27 3.86246E-27 3.72383E-27 3.59066E-27 3.46272E-27 3.33977E-27 3.22161E-27
 3.10802E-27 2.99882E-27 2.89380E-27 2.79280E-27 2.69565E-27 2.60218E-27 2.51224E-27 2.42569E-27 2.34237E-27 2.26217E-27
 2.18494E-27 2.11058E-27 2.03896E-27 1.96997E-27 1.90351E-27 1.83947E-27 1.77775E-27 1.71828E-27 1.66094E-27 1.60567E-27
 1.55238E-27 1.50099E-27 1.45143E-27 1.40363E-27 1.35751E-27 1.31302E-27 1.27009E-27 1.22866E-27 1.18868E-27 1.15008E-27
 1.11282E-27 1.07685E-27 1.04212E-27 1.00857E-27 9.76180E-28 9.44890E-28 9.14664E-28 8.85463E-28 8.57248E-28 8.29984E-28
 8.03636E-28 7.78170E-28 7.53556E-28 7.29760E-28 7.06756E-28 6.84513E-28 6.63004E-28 6.42205E-28 6.22088E-28 6.02630E-28
 5.83808E-28 5.65599E-28 5.47982E-28 5.30936E-28 5.14441E-28 4.98478E-28 4.83028E-28 4.68074E-28 4.53599E-28 4.39586E-28
 4.26019E-28 4.12883E-28 4.00163E-28 3.87845E-28 3.75916E-28 3.64362E-28 3.53171E-28 3.42330E-28 3.31828E-28 3.21654E-28
 3.11796E-28 3.02244E-28 2.92988E-28 2.84018E-28 2.75325E-28 2.66899E-28 2.58731E-28 2.50814E-28 2.43139E-28 2.35699E-28
 2.28485E-28 2.21490E-28 2.14707E-28 2.08130E-28 2.01751E-28 1.95565E-28 1.89565E-28 1.83745E-28 1.78100E-28 1.72624E-28
 1.67311E-28 1.62157E-28 1.57156E-28 1.52304E-28 1.47596E-28 1.43027E-28 1.38594E-28 1.34291E-28 1.30115E-28 1.26063E-28
 1.22129E-28 1.18311E-28 1.14605E-28 1.11007E-28 1.07514E-28 1.04123E-28 1.00831E-28 9.76354E-29 9.45323E-29 9.15193E-29
 8.85938E-29 8.57530E-29 8.29945E-29 8.03158E-29 7.77145E-29 7.51884E-29 7.27351E-29 7.03525E-29 6.80386E-29 6.57913E-29
 6.36086E-29 6.14888E-29 5.94299E-29 5.74301E-29 5.54879E-29 5.36014E-29 5.17692E-29 4.99896E-29 4.82611E-29 4.65823E-29
 4.49517E-29 4.33681E-29 4.18301E-29 4.03363E-29 3.88856E-29 3.74767E-29 3.61086E-29 3.47800E-29 3.34899E-29 3.22372E-29
 3.10209E-29 2.98400E-29 2.86936E-29 2.75807E-29 2.65004E-29 2.54519E-29 2.44343E-29 2.34468E-29 2.24886E-29 2.15590E-29
 2.06572E-29 1.97825E-29 1.89342E-29 1.81116E-29 1.73142E-29 1.65412E-29 1.57921E-29 1.50663E-29 1.43632E-29 1.36822E-29
 1.30230E-29 1.23848E-29 1.17673E-29 1.11700E-29 1.05923E-29 1.00340E-29 9.49443E-30 8.97333E-30 8.47025E-30 7.98483E-30
 7.51667E-30 7.06545E-30 6.63080E-30 6.21240E-30 5.80994E-30 5.42312E-30 5.05164E-30 4.69522E-30 4.35360E-30 4.02652E-30
 3.71373E-30 3.41501E-30 3.13013E-30 2.85888E-30 2.60105E-30 2.35645E-30 2.12491E-30 1.90625E-30 1.70031E-30 1.50694E-30
 1.32598E-30 1.15732E-30 1.00083E-30 8.56382E-31 7.23881E-31 6.03225E-31 4.94325E-31 3.97103E-31 3.11486E-31 2.37411E-31
 1.74824E-31 1.23680E-31 8.39394E-32 5.55742E-32 3.85635E-32 3.28943E-32
  1  35 7.000E+07 2.71665E-18 4.77603E-25 1.40983E-24
 9.34651E-11 9.33918E-11 9.33508E-11 9.33008E-11 9.32418E-11 9.31738E-11 9.30968E-11 9.30110E-11 9.29162E-11 9.28126E-11
 9.27002E-11 9.25791E-11 9.24492E-11 9.23107E-11 9.21636E-11 9.20080E-11 9.18439E-11 9.16714E-11 9.14906E-11 9.13015E-11
 9.11043E-11 9.08990E-11 9.06857E-11 9.04644E-11 9.02353E-11 8.99985E-11 8.97540E-11 8.95020E-11 8.92426E-11 8.89713E-11
 8.86932E-11 8.84095E-11 8.81202E-11 8.78257E-11 8.75260E-11 8.72215E-11 8.69111E-11 8.65826E-11 8.30303E-11 7.89990E-11
 7.45792E-11 6.98957E-11 6.51135E-11 6.03426E-11 5.56405E-11 5.10784E-11 4.67431E-11 4.26857E-11 3.88598E-11 3.53311E-11
 3.20983E-11 2.91406E-11 2.64470E-11 2.40102E-11 2.18152E-11 1.98350E-11 1.80562E-11 1.64534E-11 1.50192E-11 1.37321E-11
 1.25795E-11 1.15448E-11 1.06133E-11 9.77631E-12 9.02258E-12 8.31864E-12 7.68871E-12 7.12732E-12 6.62550E-12 6.17566E-12
 5.77129E-12 5.40680E-12 5.07463E-12 4.74678E-12 2.67645E-12 1.64194E-12 1.05934E-12 7.02941E-13 4.79698E-13 3.35550E-13
 2.39937E-13 1.75342E-13 1.30966E-13 9.97902E-14 7.74289E-14 6.10587E-14 4.88726E-14 3.96342E-14 3.25214E-14 2.69615E-14
 2.25565E-14 1.90194E-14 1.61534E-14 1.38092E-14 1.18751E-14 1.02665E-14 8.92040E-15 7.78671E-15 6.82483E-15 6.00566E-15
 5.30448E-15 4.69842E-15 4.17771E-15 3.72890E-15 3.33562E-15 2.99254E-15 2.69331E-15 2.42929E-15 2.19639E-15 1.99118E-15
 8.33013E-16 4.07226E-16 2.22209E-16 1.31439E-16 8.26743E-17 5.45758E-17 3.74616E-17 2.65570E-17 1.93437E-17 1.44192E-17
 1.09650E-17 8.48479E-18 6.66706E-18 5.31053E-18 4.28175E-18 3.48978E-18 2.87335E-18 2.38698E-18 1.99905E-18 1.68663E-18
 1.43281E-18 1.22494E-18 1.05344E-18 9.10950E-19 7.91767E-19 6.91455E-19 6.06525E-19 5.34223E-19 4.72361E-19 4.19185E-19
 3.73276E-19 3.33480E-19 2.98849E-19 2.68601E-19 2.42086E-19 2.18775E-19 1.49384E-19 1.05434E-19 7.65192E-20 5.68630E-20
 4.31303E-20 3.33009E-20 2.61171E-20 2.07689E-20 1.67211E-20 1.36124E-20 1.11930E-20 9.28762E-21 7.77055E-21 6.55063E-21
 5.56076E-21 4.75075E-21 4.08285E-21 3.52815E-21 3.06440E-21 2.67431E-21 2.34427E-21 2.06353E-21 1.82352E-21 1.61735E-21
 1.43946E-21 1.28533E-21 1.15125E-21 1.03417E-21 9.31574E-22 8.41365E-22 7.61790E-22 6.91386E-22 6.28910E-22 5.73319E-22
 5.23722E-22 4.79359E-22 4.39585E-22 4.03839E-22 3.71645E-22 3.42587E-22 3.16307E-22 2.92490E-22 2.70867E-22 2.51199E-22
 2.33279E-22 2.16923E-22 2.01971E-22 1.88281E-22 1.75727E-22 1.64199E-22 1.53597E-22 1.43833E-22 1.34830E-22 1.26518E-22
 1.18834E-22 1.11722E-22 1.05132E-22 9.90184E-23 9.33410E-23 8.80628E-23 8.31507E-23 7.85747E-23 7.43077E-23 7.03250E-23
 6.66042E-23 6.31250E-23 5.98688E-23 5.68188E-23 5.39595E-23 5.12767E-23 4.87577E-23 4.63906E-23 4.41645E-23 4.20696E-23
 4.00967E-23 3.82373E-23 3.64838E-23 3.48290E-23 3.32664E-23 3.17898E-23 3.03937E-23 2.90728E-23 2.78225E-23 2.66381E-23
 2.55156E-23 2.44512E-23 2.34413E-23 2.24827E-23 2.15721E-23 2.07068E-23 1.87246E-23 1.69721E-23 1.54184E-23 1.40370E-23
 1.28055E-23 1.17050E-23 1.07191E-23 9.83382E-24 9.03720E-24 8.31880E-24 7.66964E-24 7.08188E-24 6.54873E-24 6.06423E-24
 5.62318E-24 5.22102E-24 4.85371E-24 4.51771E-24 4.20990E-24 3.92750E-24 3.66804E-24 3.42935E-24 3.20946E-24 3.00665E-24
 2.81935E-24 2.64617E-24 2.48587E-24 2.33731E-24 2.19949E-24 2.07150E-24 1.95251E-24 1.84178E-24 1.73864E-24 1.64247E-24
 1.55273E-24 1.46891E-24 1.39055E-24 1.31723E-24 1.24858E-24 1.18424E-24 1.12389E-24 1.06725E-24 1.01405E-24 9.64043E-25
 9.17003E-25 8.72725E-25 8.31018E-25 7.91707E-25 7.54631E-25 7.19640E-25 6.86598E-25 6.55377E-25 6.25860E-25 5.97936E-25
 5.71507E-25 5.46477E-25 5.22760E-25 5.00276E-25 4.78949E-25 4.58709E-25 4.21238E-25 3.87394E-25 3.56768E-25 3.29008E-25
 3.03801E-25 2.80875E-25 2.59990E-25 2.40937E-25 2.23529E-25 2.07602E-25 1.93009E-25 1.79622E-25 1.67325E-25 1.56015E-25
 1.45601E-25 1.36001E-25 1.27141E-25 1.18955E-25 1.11385E-25 1.04376E-25 9.78810E-26 9.18564E-26 8.62628E-26 8.10648E-26
 7.62302E-26 7.17298E-26 6.75370E-26 6.36276E-26 5.99796E-26 5.65731E-26 5.33896E-26 5.04124E-26 4.76262E-26 4.50169E-26
 4.25718E-26 4.02790E-26 3.81277E-26 3.61078E-26 3.42103E-26 3.24266E-26 3.07490E-26 2.91704E-26 2.76840E-26 2.62837E-26
 2.49639E-26 2.37192E-26 2.25450E-26 2.14365E-26 2.03897E-26 1.94007E-26 1.84658E-26 1.75818E-26 1.67454E-26 1.59538E-26
 1.52043E-26 1.44943E-26 1.38215E-26 1.31837E-26 1.25789E-26 1.20051E-26 1.14606E-26 1.09437E-26 1.04527E-26 9.98635E-27
 9.54313E-27 9.12179E-27 8.72112E-27 8.33999E-27 7.97733E-27 7.63215E-27 7.30351E-27 6.99052E-27 6.69236E-27 6.40824E-27
 6.13742E-27 5.87922E-27 5.63299E-27 5.39810E-27 5.17398E-27 4.96008E-27 4.75589E-27 4.56091E-27 4.37470E-27 4.19680E-27
 4.02683E-27 3.86437E-27 3.70908E-27 3.56059E-27 3.41859E-27 3.28276E-27 3.15280E-27 3.02844E-27 2.90942E-27 2.79547E-27
 2.68637E-27 2.58189E-27 2.48181E-27 2.38594E-27 2.29407E-27 2.20603E-27 2.12164E-27 2.04073E-27 1.96316E-27 1.88876E-27
 1.81741E-27 1.74896E-27 1.68328E-27 1.62025E-27 1.55976E-27 1.50170E-27 1.44596E-27 1.39243E-27 1.34103E-27 1.29166E-27
 1.24424E-27 1.19868E-27 1.15490E-27 1.11283E-27 1.07240E-27 1.03354E-27 9.96173E-28 9.60249E-28 9.25704E-28 8.92482E-28
 8.60527E-28 8.29789E-28 8.00217E-28 7.71763E-28 7.44382E-28 7.18031E-28 6.92668E-28 6.68254E-28 6.44750E-28 6.22119E-28
 6.00328E-28 5.79343E-28 5.59131E-28 5.39663E-28 5.20909E-28 5.02841E-28 4.85433E-28 4.68658E-28 4.52492E-28 4.36911E-28
 4.21893E-28 4.07416E-28 3.93460E-28 3.80004E-28 3.67029E-28 3.54517E-28 3.42450E-28 3.30812E-28 3.19586E-28 3.08757E-28
 2.98310E-28 2.88230E-28 2.78504E-28 2.69119E-28 2.60061E-28 2.51320E-28 2.42882E-28 2.34737E-28 2.26875E-28 2.19284E-28
 2.11955E-28 2.04879E-28 1.98045E-28 1.91445E-28 1.85072E-28 1.78916E-28 1.72969E-28 1.67225E-28 1.61675E-28 1.56314E-28
 1.51133E-28 1.46128E-28 1.41290E-28 1.36616E-28 1.32098E-28 1.27731E-28 1.23510E-28 1.19430E-28 1.15486E-28 1.11672E-28
 1.07985E-28 1.04421E-28 1.00973E-28 9.76401E-29 9.44165E-29 9.12988E-29 8.82835E-29 8.53669E-29 8.25456E-29 7.98165E-29
 7.71763E-29 7.46220E-29 7.21507E-29 6.97595E-29 6.74458E-29 6.52069E-29 6.30402E-29 6.09434E-29 5.89141E-29 5.69500E-29
 5.50489E-29 5.32087E-29 5.14275E-29 4.97031E-29 4.80338E-29 4.64177E-29 4.48530E-29 4.33380E-29 4.18712E-29 4.04508E-29
 3.90755E-29 3.77437E-29 3.64539E-29 3.52049E-29 3.39952E-29 3.28237E-29 3.16891E-29 3.05901E-29 2.95256E-29 2.84946E-29
 2.74959E-29 2.65285E-29 2.55915E-29 2.46837E-29 2.38044E-29 2.29526E-29 2.21274E-29 2.13280E-29 2.05536E-29 1.98034E-29
 1.90766E-29 1.83726E-29 1.76905E-29 1.70298E-29 1.63897E-29 1.57696E-29 1.51689E-29 1.45871E-29 1.40235E-29 1.34776E-29
 1.29488E-29 1.24366E-29 1.19406E-29 1.14602E-29 1.09950E-29 1.05445E-29 1.01084E-29 9.68605E-30 9.27721E-30 8.88144E-30
 8.49837E-30 8.12763E-30 7.76886E-30 7.42173E-30 7.08590E-30 6.76107E-30 6.44692E-30 6.14315E-30 5.84949E-30 5.56565E-30
 5.29138E-30 5.02641E-30 4.77050E-30 4.52341E-30 4.28491E-30 4.05479E-30 3.83282E-30 3.61881E-30 3.41255E-30 3.21386E-30
 3.02255E-30 2.83846E-30 2.66140E-30 2.49123E-30 2.32778E-30 2.17091E-30 2.02048E-30 1.87634E-30 1.73836E-30 1.60643E-30
 1.48043E-30 1.36023E-30 1.24573E-30 1.13684E-30 1.03344E-30 9.35453E-31 8.42785E-31 7.55353E-31 6.73080E-31 5.95893E-31
 5.23722E-31 4.56503E-31 3.94176E-31 3.36685E-31 2.83980E-31 2.36013E-31 1.92742E-31 1.54129E-31 1.20138E-31 9.07401E-32
 6.59089E-32 4.56224E-32 2.98628E-32 1.86158E-32 1.18716E-32 9.62410E-33
  1  35 8.000E+07 2.71602E-18 3.69244E-25 1.09255E-24
 1.21856E-10 1.21731E-10 1.21662E-10 1.21577E-10 1.21477E-10 1.21361E-10 1.21231E-10 1.21085E-10 1.20924E-10 1.20749E-10
 1.20559E-10 1.20353E-10 1.20134E-10 1.19900E-10 1.19651E-10 1.19388E-10 1.19111E-10 1.18821E-10 1.18516E-10 1.18198E-10
 1.17866E-10 1.17521E-10 1.17164E-10 1.16793E-10 1.16409E-10 1.16007E-10 1.15593E-10 1.15169E-10 1.14736E-10 1.14294E-10
 1.13843E-10 1.13385E-10 1.12898E-10 1.12403E-10 1.11900E-10 1.11391E-10 1.10875E-10 1.10354E-10 1.04578E-10 9.81002E-11
 9.11723E-11 8.40587E-11 7.69562E-11 7.00172E-11 6.34046E-11 5.71724E-11 5.14281E-11 4.61266E-11 4.13450E-11 3.70073E-11
 3.31454E-11 2.96794E-11 2.66164E-11 2.39077E-11 2.14937E-11 1.93687E-11 1.74947E-11 1.58381E-11 1.43721E-11 1.30752E-11
 1.19236E-11 1.08706E-11 9.93729E-12 9.11865E-12 8.39784E-12 7.76082E-12 7.19585E-12 6.69304E-12 6.20335E-12 5.76294E-12
 5.36864E-12 5.01459E-12 4.69577E-12 4.40790E-12 2.45965E-12 1.46738E-12 9.19128E-13 5.95411E-13 3.97803E-13 2.73571E-13
 1.93673E-13 1.40788E-13 1.04927E-13 7.98718E-14 6.20012E-14 4.89398E-14 3.92135E-14 3.18153E-14 2.61025E-14 2.16209E-14
 1.80644E-14 1.52097E-14 1.28956E-14 1.10035E-14 9.44255E-15 8.14636E-15 7.06230E-15 6.14705E-15 5.37650E-15 4.72570E-15
 4.16420E-15 3.68517E-15 3.27306E-15 2.91495E-15 2.60525E-15 2.33502E-15 2.09853E-15 1.89164E-15 1.70900E-15 1.54796E-15
 6.45401E-16 3.15327E-16 1.71996E-16 1.01678E-16 6.39070E-17 4.21514E-17 2.89099E-17 2.04791E-17 1.49064E-17 1.11048E-17
 8.44029E-18 6.52823E-18 5.12771E-18 4.08305E-18 3.29113E-18 2.68175E-18 2.20759E-18 1.83359E-18 1.53536E-18 1.29523E-18
 1.10018E-18 9.40474E-19 8.08728E-19 6.99279E-19 6.07747E-19 5.30716E-19 4.65503E-19 4.09992E-19 3.62500E-19 3.21678E-19
 2.86437E-19 2.55891E-19 2.29311E-19 2.06096E-19 1.85746E-19 1.67859E-19 1.14609E-19 8.08865E-20 5.87012E-20 4.36208E-20
 3.30853E-20 2.55447E-20 2.00337E-20 1.59310E-20 1.28259E-20 1.04413E-20 8.58540E-21 7.12380E-21 5.96010E-21 5.02434E-21
 4.26506E-21 3.64375E-21 3.13143E-21 2.70595E-21 2.35024E-21 2.05103E-21 1.79788E-21 1.58255E-21 1.39845E-21 1.24032E-21
 1.10388E-21 9.85663E-22 8.82825E-22 7.93025E-22 7.14337E-22 6.45148E-22 5.84118E-22 5.30119E-22 4.82205E-22 4.39568E-22
 4.01532E-22 3.67507E-22 3.37005E-22 3.09590E-22 2.84901E-22 2.62617E-22 2.42462E-22 2.24198E-22 2.07616E-22 1.92534E-22
 1.78791E-22 1.66249E-22 1.54784E-22 1.44286E-22 1.34660E-22 1.25820E-22 1.17690E-22 1.10204E-22 1.03301E-22 9.69283E-23
 9.10369E-23 8.55843E-23 8.05318E-23 7.58450E-23 7.14924E-23 6.74461E-23 6.36805E-23 6.01726E-23 5.69017E-23 5.38487E-23
 5.09966E-23 4.83298E-23 4.58339E-23 4.34962E-23 4.13046E-23 3.92485E-23 3.73179E-23 3.55038E-23 3.37978E-23 3.21924E-23
 3.06805E-23 2.92557E-23 2.79120E-23 2.66440E-23 2.54467E-23 2.43154E-23 2.32457E-23 2.22338E-23 2.12758E-23 2.03685E-23
 1.95086E-23 1.86933E-23 1.79197E-23 1.71854E-23 1.64879E-23 1.58252E-23 1.43071E-23 1.29651E-23 1.17754E-23 1.07177E-23
 9.77500E-24 8.93261E-24 8.17806E-24 7.50062E-24 6.89108E-24 6.34148E-24 5.84490E-24 5.39536E-24 4.98765E-24 4.61720E-24
 4.28002E-24 3.97261E-24 3.69189E-24 3.43515E-24 3.19998E-24 2.98426E-24 2.78611E-24 2.60384E-24 2.43597E-24 2.28116E-24
 2.13822E-24 2.00609E-24 1.88380E-24 1.77049E-24 1.66540E-24 1.56782E-24 1.47713E-24 1.39275E-24 1.31417E-24 1.24092E-24
 1.17258E-24 1.10877E-24 1.04913E-24 9.93334E-25 9.41104E-25 8.92169E-25 8.46285E-25 8.03230E-25 7.62799E-25 7.24805E-25
 6.89076E-25 6.55454E-25 6.23794E-25 5.93962E-25 5.65834E-25 5.39296E-25 5.14244E-25 4.90579E-25 4.68213E-25 4.47062E-25
 4.27048E-25 4.08101E-25 3.90154E-25 3.73145E-25 3.57017E-25 3.41716E-25 3.13404E-25 2.87851E-25 2.64745E-25 2.43817E-25
 2.24828E-25 2.07572E-25 1.91865E-25 1.77547E-25 1.64477E-25 1.52529E-25 1.41592E-25 1.31567E-25 1.22367E-25 1.13914E-25
 1.06138E-25 9.89767E-26 9.23744E-26 8.62808E-26 8.06511E-26 7.54447E-26 7.06253E-26 6.61597E-26 6.20184E-26 5.81744E-26
 5.46033E-26 5.12830E-26 4.81934E-26 4.53162E-26 4.26348E-26 4.01340E-26 3.77999E-26 3.56201E-26 3.35827E-26 3.16774E-26
 2.98944E-26 2.82248E-26 2.66604E-26 2.51938E-26 2.38179E-26 2.25266E-26 2.13139E-26 2.01745E-26 1.91032E-26 1.80957E-26
 1.71475E-26 1.62548E-26 1.54140E-26 1.46216E-26 1.38745E-26 1.31698E-26 1.25049E-26 1.18772E-26 1.12843E-26 1.07243E-26
 1.01949E-26 9.69441E-27 9.22100E-27 8.77305E-27 8.34906E-27 7.94758E-27 7.56731E-27 7.20700E-27 6.86549E-27 6.54170E-27
 6.23461E-27 5.94327E-27 5.66679E-27 5.40434E-27 5.15513E-27 4.91843E-27 4.69355E-27 4.47984E-27 4.27670E-27 4.08354E-27
 3.89984E-27 3.72509E-27 3.55880E-27 3.40054E-27 3.24988E-27 3.10642E-27 2.96979E-27 2.83963E-27 2.71561E-27 2.59742E-27
 2.48476E-27 2.37734E-27 2.27491E-27 2.17721E-27 2.08401E-27 1.99508E-27 1.91020E-27 1.82919E-27 1.75186E-27 1.67801E-27
 1.60748E-27 1.54012E-27 1.47576E-27 1.41427E-27 1.35551E-27 1.29934E-27 1.24564E-27 1.19431E-27 1.14522E-27 1.09827E-27
 1.05336E-27 1.01040E-27 9.69295E-28 9.29960E-28 8.92314E-28 8.56280E-28 8.21784E-28 7.88756E-28 7.57129E-28 7.26841E-28
 6.97831E-28 6.70042E-28 6.43418E-28 6.17909E-28 5.93465E-28 5.70038E-28 5.47583E-28 5.26058E-28 5.05423E-28 4.85637E-28
 4.66664E-28 4.48469E-28 4.31018E-28 4.14279E-28 3.98221E-28 3.82815E-28 3.68033E-28 3.53848E-28 3.40234E-28 3.27169E-28
 3.14627E-28 3.02588E-28 2.91029E-28 2.79932E-28 2.69275E-28 2.59042E-28 2.49214E-28 2.39774E-28 2.30706E-28 2.21996E-28
 2.13627E-28 2.05586E-28 1.97860E-28 1.90436E-28 1.83300E-28 1.76442E-28 1.69850E-28 1.63514E-28 1.57422E-28 1.51565E-28
 1.45934E-28 1.40519E-28 1.35312E-28 1.30304E-28 1.25487E-28 1.20854E-28 1.16398E-28 1.12111E-28 1.07987E-28 1.04018E-28
 1.00200E-28 9.65259E-29 9.29901E-29 8.95873E-29 8.63122E-29 8.31598E-29 8.01254E-29 7.72043E-29 7.43920E-29 7.16844E-29
 6.90775E-29 6.65672E-29 6.41499E-29 6.18220E-29 5.95800E-29 5.74206E-29 5.53406E-29 5.33371E-29 5.14070E-29 4.95477E-29
 4.77563E-29 4.60302E-29 4.43671E-29 4.27645E-29 4.12202E-29 3.97319E-29 3.82974E-29 3.69149E-29 3.55823E-29 3.42977E-29
 3.30594E-29 3.18656E-29 3.07147E-29 2.96051E-29 2.85351E-29 2.75035E-29 2.65086E-29 2.55492E-29 2.46240E-29 2.37317E-29
 2.28710E-29 2.20409E-29 2.12401E-29 2.04677E-29 1.97226E-29 1.90037E-29 1.83102E-29 1.76410E-29 1.69954E-29 1.63724E-29
 1.57713E-29 1.51912E-29 1.46315E-29 1.40912E-29 1.35699E-29 1.30667E-29 1.25810E-29 1.21122E-29 1.16598E-29 1.12230E-29
 1.08014E-29 1.03944E-29 1.00015E-29 9.62221E-30 9.25603E-30 8.90251E-30 8.56120E-30 8.23167E-30 7.91351E-30 7.60632E-30
 7.30971E-30 7.02333E-30 6.74682E-30 6.47982E-30 6.22203E-30 5.97310E-30 5.73276E-30 5.50069E-30 5.27661E-30 5.06026E-30
 4.85137E-30 4.64968E-30 4.45496E-30 4.26696E-30 4.08547E-30 3.91027E-30 3.74114E-30 3.57788E-30 3.42031E-30 3.26822E-30
