  1  49 1.000E+02 5.79977E-16 1.19254E-16 2.03179E-16
 7.15009E-17 6.42956E-17 5.80053E-17 5.24363E-17 4.75280E-17 4.31982E-17 3.00899E-17 2.15783E-17 1.58662E-17 1.19172E-17
 9.11894E-18 7.09223E-18 5.59576E-18 4.47258E-18 3.61678E-18 2.95587E-18 2.43897E-18 2.03014E-18 1.70334E-18 1.43968E-18
 1.22511E-18 1.04905E-18 9.03494E-19 7.82311E-19 6.80770E-19 5.95176E-19 5.22613E-19 4.60774E-19 4.07807E-19 3.62227E-19
 3.22834E-19 2.88647E-19 2.58862E-19 2.32816E-19 2.09958E-19 1.89832E-19 1.72056E-19 1.56309E-19 1.42319E-19 1.29856E-19
 1.18723E-19 1.08755E-19 9.98094E-20 9.17620E-20 8.45072E-20 7.79529E-20 7.20198E-20 6.66388E-20 6.17495E-20 5.72989E-20
 5.32407E-20 4.95342E-20 4.61434E-20 4.30369E-20 4.01864E-20 3.75672E-20 3.51570E-20 3.29363E-20 3.08875E-20 2.89949E-20
 2.72444E-20 2.56236E-20 2.41209E-20 2.27263E-20 2.14307E-20 2.02256E-20 1.91037E-20 1.80582E-20 1.70829E-20 1.61722E-20
 1.53212E-20 1.45251E-20 1.37799E-20 1.30816E-20 1.24267E-20 1.18121E-20 1.12349E-20 1.06923E-20 1.01820E-20 9.70151E-21
 9.24891E-21 8.82228E-21 8.41986E-21 8.03998E-21 7.68120E-21 7.34207E-21 7.02139E-21 6.71790E-21 6.43057E-21 6.15833E-21
 5.90029E-21 5.65553E-21 5.42327E-21 5.20274E-21 4.99325E-21 4.79413E-21 4.33786E-21 3.93430E-21 3.57635E-21 3.25797E-21
 2.97404E-21 2.72020E-21 2.49272E-21 2.28839E-21 2.10444E-21 1.93849E-21 1.78848E-21 1.65261E-21 1.52932E-21 1.41724E-21
 1.31517E-21 1.22207E-21 1.13700E-21 1.05915E-21 9.87811E-22 9.22332E-22 8.62149E-22 8.06758E-22 7.55713E-22 7.08610E-22
 6.65092E-22 6.24837E-22 5.87558E-22 5.52995E-22 5.20916E-22 4.91111E-22 4.63388E-22 4.37578E-22 4.13525E-22 3.91087E-22
 3.70137E-22 3.50558E-22 3.32246E-22 3.15102E-22 2.99040E-22 2.83979E-22 2.69845E-22 2.56571E-22 2.44095E-22 2.32361E-22
 2.21316E-22 2.10914E-22 2.01109E-22 1.91861E-22 1.83133E-22 1.74891E-22 1.67102E-22 1.59737E-22 1.52770E-22 1.46173E-22
 1.39925E-22 1.34004E-22 1.28389E-22 1.23061E-22 1.18004E-22 1.13201E-22 1.04297E-22 9.62425E-23 8.89412E-23 8.23111E-23
 7.62798E-23 7.07841E-23 6.57683E-23 6.11833E-23 5.69857E-23 5.31371E-23 4.96035E-23 4.63546E-23 4.33637E-23 4.06067E-23
 3.80621E-23 3.57107E-23 3.35353E-23 3.15205E-23 2.96523E-23 2.79183E-23 2.63071E-23 2.48086E-23 2.34133E-23 2.21131E-23
 2.09003E-23 1.97681E-23 1.87100E-23 1.77205E-23 1.67943E-23 1.59266E-23 1.51132E-23 1.43500E-23 1.36334E-23 1.29601E-23
 1.23269E-23 1.17311E-23 1.11701E-23 1.06414E-23 1.01430E-23 9.67274E-24 9.22878E-24 8.80939E-24 8.41299E-24 8.03810E-24
 7.68332E-24 7.34740E-24 7.02917E-24 6.72754E-24 6.44148E-24 6.17006E-24 5.91238E-24 5.66763E-24 5.43505E-24 5.21394E-24
 5.00363E-24 4.80350E-24 4.61296E-24 4.43148E-24 4.25855E-24 4.09372E-24 3.93653E-24 3.78655E-24 3.64341E-24 3.50673E-24
 3.37619E-24 3.25146E-24 3.13222E-24 3.01818E-24 2.90909E-24 2.80471E-24 2.70479E-24 2.60911E-24 2.51744E-24 2.42960E-24
 2.34540E-24 2.26468E-24 2.18725E-24 2.11295E-24 2.04164E-24 1.97318E-24 1.90744E-24 1.84428E-24 1.78360E-24 1.72526E-24
 1.66918E-24 1.61525E-24 1.56337E-24 1.51345E-24 1.46540E-24 1.41915E-24 1.37460E-24 1.33170E-24 1.29037E-24 1.25053E-24
 1.21214E-24 1.17511E-24 1.13941E-24 1.10497E-24 1.07175E-24 1.03969E-24 1.00874E-24 9.78860E-25 9.50009E-25 9.22143E-25
 8.95222E-25 8.69209E-25 8.44068E-25 8.19765E-25 7.96267E-25 7.73544E-25 7.51566E-25 7.30304E-25 7.09732E-25 6.89825E-25
 6.70555E-25 6.51900E-25 6.33837E-25 6.16343E-25 5.99397E-25 5.82979E-25 5.67071E-25 5.51655E-25 5.36711E-25 5.22225E-25
 5.08179E-25 4.94558E-25 4.81346E-25 4.68531E-25 4.56097E-25 4.44032E-25 4.32323E-25 4.20958E-25 4.09925E-25 3.99213E-25
 3.88810E-25 3.78708E-25 3.68895E-25 3.59362E-25 3.50100E-25 3.41100E-25 3.32353E-25 3.23852E-25 3.15587E-25 3.07552E-25
 2.99740E-25 2.92142E-25 2.84753E-25 2.77565E-25 2.70573E-25 2.63769E-25 2.57150E-25 2.50707E-25 2.44437E-25 2.38334E-25
 2.32393E-25 2.26609E-25 2.20976E-25 2.15491E-25 2.10150E-25 2.04947E-25 1.99879E-25 1.94941E-25 1.90130E-25 1.85443E-25
 1.80875E-25 1.76423E-25 1.72084E-25 1.67854E-25 1.63731E-25 1.59711E-25 1.55791E-25 1.51969E-25 1.48241E-25 1.44606E-25
 1.41060E-25 1.37601E-25 1.34227E-25 1.30935E-25 1.27723E-25 1.24589E-25 1.21531E-25 1.18547E-25 1.15634E-25 1.12791E-25
 1.10015E-25 1.07306E-25 1.04661E-25 1.02079E-25 9.95582E-26 9.70965E-26 9.46926E-26 9.23450E-26 9.00524E-26 8.78132E-26
 8.56261E-26 8.34899E-26 8.14031E-26 7.93646E-26 7.73731E-26 7.54274E-26 7.35265E-26 7.16691E-26 6.98543E-26 6.80810E-26
 6.63481E-26 6.46547E-26 6.29998E-26 6.13825E-26 5.98019E-26 5.82571E-26 5.67473E-26 5.52716E-26 5.38292E-26 5.24193E-26
 5.10412E-26 4.96942E-26 4.83775E-26 4.70904E-26 4.58323E-26 4.46024E-26 4.34002E-26 4.22250E-26 4.10763E-26 3.99534E-26
 3.88557E-26 3.77828E-26 3.67340E-26 3.57089E-26 3.47069E-26 3.37275E-26 3.27703E-26 3.18347E-26 3.09204E-26 3.00268E-26
 2.91536E-26 2.83003E-26 2.74665E-26 2.66518E-26 2.58558E-26 2.50782E-26 2.43186E-26 2.35766E-26 2.28519E-26 2.21441E-26
 2.14530E-26 2.07781E-26 2.01193E-26 1.94761E-26 1.88483E-26 1.82357E-26 1.76378E-26 1.70546E-26 1.64856E-26 1.59307E-26
 1.53896E-26 1.48620E-26 1.43478E-26 1.38467E-26 1.33585E-26 1.28830E-26 1.24199E-26 1.19691E-26 1.15303E-26 1.11035E-26
 1.06883E-26 1.02847E-26 9.89242E-27 9.51131E-27 9.14123E-27 8.78201E-27 8.43350E-27 8.09555E-27 7.76803E-27 7.45080E-27
 7.14372E-27 6.84667E-27 6.55952E-27 6.28215E-27 6.01445E-27 5.75631E-27 5.50763E-27 5.26829E-27 5.03821E-27 4.81728E-27
 4.60542E-27 4.40254E-27 4.20856E-27 4.02340E-27 3.84699E-27 3.67924E-27 3.52011E-27 3.36951E-27 3.22739E-27 3.09370E-27
 2.96837E-27 2.85137E-27 2.74263E-27 2.64213E-27 2.54981E-27 2.46564E-27 2.38959E-27 2.32162E-27 2.26172E-27 2.20985E-27
 2.16600E-27 2.13014E-27 2.10226E-27 2.08236E-27 2.07042E-27 2.06644E-27
  1  49 7.000E+06 4.84140E-18 5.90189E-23 1.70426E-22
 2.33873E-12 2.33869E-12 2.33867E-12 2.33864E-12 2.33861E-12 2.33857E-12 2.33853E-12 2.33848E-12 2.33843E-12 2.33837E-12
 2.33831E-12 2.33825E-12 2.33818E-12 2.33810E-12 2.33802E-12 2.33794E-12 2.33785E-12 2.33775E-12 2.33765E-12 2.33755E-12
 2.33744E-12 2.33733E-12 2.33721E-12 2.33708E-12 2.33696E-12 2.33682E-12 2.33668E-12 2.33654E-12 2.33639E-12 2.33624E-12
 2.33609E-12 2.33592E-12 2.33576E-12 2.33559E-12 2.33541E-12 2.33523E-12 2.33504E-12 2.33485E-12 2.33269E-12 2.33005E-12
 2.32694E-12 2.32336E-12 2.31932E-12 2.31482E-12 2.30986E-12 2.30446E-12 2.29861E-12 2.29232E-12 2.28560E-12 2.27847E-12
 2.27091E-12 2.26295E-12 2.25459E-12 2.24583E-12 2.23670E-12 2.22719E-12 2.21732E-12 2.20710E-12 2.19653E-12 2.18564E-12
 2.17442E-12 2.16289E-12 2.15107E-12 2.13896E-12 2.12658E-12 2.11394E-12 2.10106E-12 2.08795E-12 2.07461E-12 2.06107E-12
 2.04735E-12 2.03345E-12 2.01939E-12 2.00516E-12 1.85223E-12 1.70212E-12 1.53475E-12 1.38374E-12 1.24319E-12 1.11449E-12
 1.00094E-12 8.98417E-13 8.07817E-13 7.27896E-13 6.56902E-13 5.95199E-13 5.39500E-13 4.90758E-13 4.46988E-13 4.08329E-13
 3.73759E-13 3.42836E-13 3.15030E-13 2.89881E-13 2.67370E-13 2.46553E-13 2.27898E-13 2.10837E-13 1.95237E-13 1.80013E-13
 1.66099E-13 1.53767E-13 1.42803E-13 1.33022E-13 1.24270E-13 1.16414E-13 1.08762E-13 1.01015E-13 9.40517E-14 8.77760E-14
 4.64946E-14 2.63414E-14 1.60044E-14 1.03833E-14 7.09262E-15 5.04753E-15 3.70606E-15 2.78036E-15 2.12566E-15 1.64928E-15
 1.29538E-15 1.02923E-15 8.26594E-16 6.70651E-16 5.49564E-16 4.54001E-16 3.78503E-16 3.18052E-16 2.69179E-16 2.29402E-16
 1.96761E-16 1.69777E-16 1.47317E-16 1.28481E-16 1.12591E-16 9.90732E-17 8.75564E-17 7.77136E-17 6.91738E-17 6.17857E-17
 5.53861E-17 4.97588E-17 4.48390E-17 4.05303E-17 3.67019E-17 3.33234E-17 2.31359E-17 1.65369E-17 1.21254E-17 9.08508E-18
 6.93669E-18 5.38594E-18 4.24410E-18 3.38891E-18 2.73847E-18 2.23664E-18 1.84461E-18 1.53484E-18 1.28738E-18 1.08785E-18
 9.25519E-19 7.92342E-19 6.82284E-19 5.90671E-19 5.13921E-19 4.49237E-19 3.94399E-19 3.47674E-19 3.07659E-19 2.73227E-19
 2.43475E-19 2.17656E-19 1.95164E-19 1.75498E-19 1.58242E-19 1.43051E-19 1.29635E-19 1.17752E-19 1.07196E-19 9.77933E-20
 8.93962E-20 8.18789E-20 7.51329E-20 6.90653E-20 6.35963E-20 5.86560E-20 5.41847E-20 5.01301E-20 4.64462E-20 4.30935E-20
 4.00368E-20 3.72453E-20 3.46921E-20 3.23530E-20 3.02071E-20 2.82355E-20 2.64215E-20 2.47503E-20 2.32087E-20 2.17847E-20
 2.04678E-20 1.92485E-20 1.81183E-20 1.70695E-20 1.60952E-20 1.51891E-20 1.43456E-20 1.35595E-20 1.28264E-20 1.21419E-20
 1.15023E-20 1.09040E-20 1.03439E-20 9.81920E-21 9.32719E-21 8.86544E-21 8.43179E-21 8.02422E-21 7.64083E-21 7.27998E-21
 6.94006E-21 6.61967E-21 6.31744E-21 6.03219E-21 5.76277E-21 5.50815E-21 5.26736E-21 5.03952E-21 4.82381E-21 4.61944E-21
 4.42574E-21 4.24202E-21 4.06769E-21 3.90216E-21 3.74493E-21 3.59549E-21 3.25308E-21 2.95026E-21 2.68169E-21 2.44282E-21
 2.22982E-21 2.03940E-21 1.86877E-21 1.71550E-21 1.57754E-21 1.45309E-21 1.34059E-21 1.23871E-21 1.14626E-21 1.06222E-21
 9.85690E-22 9.15884E-22 8.52106E-22 7.93746E-22 7.40262E-22 6.91176E-22 6.46061E-22 6.04541E-22 5.66278E-22 5.30972E-22
 4.98353E-22 4.68181E-22 4.40240E-22 4.14336E-22 3.90294E-22 3.67956E-22 3.47180E-22 3.27837E-22 3.09811E-22 2.92997E-22
 2.77297E-22 2.62626E-22 2.48903E-22 2.36056E-22 2.24020E-22 2.12735E-22 2.02144E-22 1.92198E-22 1.82850E-22 1.74057E-22
 1.65782E-22 1.57988E-22 1.50641E-22 1.43713E-22 1.37173E-22 1.30998E-22 1.25163E-22 1.19645E-22 1.14425E-22 1.09483E-22
 1.04802E-22 1.00366E-22 9.61590E-23 9.21679E-23 8.83793E-23 8.47811E-23 7.81113E-23 7.20770E-23 6.66076E-23 6.16409E-23
 5.71230E-23 5.30064E-23 4.92493E-23 4.58148E-23 4.26706E-23 3.97879E-23 3.71413E-23 3.47079E-23 3.24678E-23 3.04028E-23
 2.84970E-23 2.67359E-23 2.51067E-23 2.35977E-23 2.21986E-23 2.09000E-23 1.96934E-23 1.85711E-23 1.75262E-23 1.65526E-23
 1.56444E-23 1.47965E-23 1.40042E-23 1.32632E-23 1.25697E-23 1.19200E-23 1.13109E-23 1.07394E-23 1.02028E-23 9.69867E-24
 9.22460E-24 8.77852E-24 8.35847E-24 7.96268E-24 7.58951E-24 7.23744E-24 6.90507E-24 6.59109E-24 6.29431E-24 6.01364E-24
 5.74807E-24 5.49660E-24 5.25838E-24 5.03257E-24 4.81846E-24 4.61529E-24 4.42240E-24 4.23917E-24 4.06510E-24 3.89961E-24
 3.74218E-24 3.59237E-24 3.44977E-24 3.31396E-24 3.18455E-24 3.06118E-24 2.94353E-24 2.83129E-24 2.72417E-24 2.62188E-24
 2.52418E-24 2.43083E-24 2.34160E-24 2.25627E-24 2.17465E-24 2.09655E-24 2.02178E-24 1.95019E-24 1.88160E-24 1.81588E-24
 1.75289E-24 1.69248E-24 1.63455E-24 1.57896E-24 1.52562E-24 1.47440E-24 1.42522E-24 1.37798E-24 1.33258E-24 1.28895E-24
 1.24700E-24 1.20665E-24 1.16785E-24 1.13051E-24 1.09457E-24 1.05998E-24 1.02666E-24 9.94576E-25 9.63661E-25 9.33869E-25
 9.05153E-25 8.77467E-25 8.50769E-25 8.25016E-25 8.00171E-25 7.76195E-25 7.53053E-25 7.30711E-25 7.09137E-25 6.88301E-25
 6.68172E-25 6.48723E-25 6.29926E-25 6.11757E-25 5.94191E-25 5.77204E-25 5.60775E-25 5.44882E-25 5.29504E-25 5.14622E-25
 5.00218E-25 4.86274E-25 4.72772E-25 4.59696E-25 4.47031E-25 4.34761E-25 4.22873E-25 4.11352E-25 4.00186E-25 3.89360E-25
 3.78865E-25 3.68687E-25 3.58816E-25 3.49240E-25 3.39951E-25 3.30937E-25 3.22189E-25 3.13698E-25 3.05456E-25 2.97454E-25
 2.89683E-25 2.82137E-25 2.74807E-25 2.67687E-25 2.60769E-25 2.54047E-25 2.47514E-25 2.41165E-25 2.34993E-25 2.28993E-25
 2.23158E-25 2.17485E-25 2.11967E-25 2.06600E-25 2.01379E-25 1.96300E-25 1.91357E-25 1.86547E-25 1.81866E-25 1.77310E-25
 1.72875E-25 1.68557E-25 1.64353E-25 1.60258E-25 1.56271E-25 1.52388E-25 1.48605E-25 1.44920E-25 1.41330E-25 1.37832E-25
 1.34423E-25 1.31101E-25 1.27863E-25 1.24707E-25 1.21630E-25 1.18631E-25 1.15706E-25 1.12854E-25 1.10074E-25 1.07361E-25
 1.04716E-25 1.02136E-25 9.96193E-26 9.71638E-26 9.47682E-26 9.24307E-26 9.01498E-26 8.79239E-26 8.57515E-26 8.36313E-26
 8.15618E-26 7.95416E-26 7.75695E-26 7.56442E-26 7.37644E-26 7.19289E-26 7.01367E-26 6.83866E-26 6.66774E-26 6.50082E-26
 6.33778E-26 6.17854E-26 6.02300E-26 5.87106E-26 5.72262E-26 5.57761E-26 5.43594E-26 5.29752E-26 5.16228E-26 5.03013E-26
 4.90101E-26 4.77482E-26 4.65152E-26 4.53102E-26 4.41325E-26 4.29816E-26 4.18568E-26 4.07574E-26 3.96829E-26 3.86327E-26
 3.76061E-26 3.66028E-26 3.56221E-26 3.46634E-26 3.37264E-26 3.28105E-26 3.19151E-26 3.10400E-26 3.01846E-26 2.93484E-26
 2.85311E-26 2.77321E-26 2.69513E-26 2.61880E-26 2.54420E-26 2.47128E-26 2.40002E-26 2.33037E-26 2.26231E-26 2.19579E-26
 2.13079E-26 2.06728E-26 2.00522E-26 1.94458E-26 1.88534E-26 1.82747E-26 1.77094E-26 1.71572E-26 1.66179E-26 1.60912E-26
 1.55769E-26 1.50747E-26 1.45845E-26 1.41059E-26 1.36388E-26 1.31830E-26 1.27382E-26 1.23043E-26 1.18810E-26 1.14682E-26
 1.10657E-26 1.06732E-26 1.02907E-26 9.91799E-27 9.55484E-27 9.20113E-27 8.85670E-27 8.52141E-27 8.19509E-27 7.87763E-27
 7.56887E-27 7.26869E-27 6.97695E-27 6.69354E-27 6.41833E-27 6.15120E-27 5.89205E-27 5.64075E-27 5.39721E-27 5.16133E-27
 4.93300E-27 4.71213E-27 4.49863E-27 4.29240E-27 4.09337E-27 3.90145E-27 3.71656E-27 3.53862E-27 3.36756E-27 3.20332E-27
 3.04582E-27 2.89499E-27 2.75079E-27 2.61314E-27 2.48199E-27 2.35730E-27 2.23900E-27 2.12705E-27 2.02141E-27 1.92203E-27
 1.82887E-27 1.74189E-27 1.66107E-27 1.58636E-27 1.51774E-27 1.45518E-27 1.39865E-27 1.34813E-27 1.30360E-27 1.26505E-27
 1.23245E-27 1.20580E-27 1.18508E-27 1.17029E-27 1.16141E-27 1.15845E-27
  1  49 8.000E+06 4.83796E-18 4.69439E-23 1.35695E-22
 3.00294E-12 3.00287E-12 3.00283E-12 3.00279E-12 3.00273E-12 3.00267E-12 3.00260E-12 3.00253E-12 3.00244E-12 3.00235E-12
 3.00225E-12 3.00214E-12 3.00202E-12 3.00190E-12 3.00177E-12 3.00163E-12 3.00148E-12 3.00132E-12 3.00116E-12 3.00099E-12
 3.00081E-12 3.00062E-12 3.00043E-12 3.00022E-12 3.00001E-12 2.99979E-12 2.99957E-12 2.99933E-12 2.99909E-12 2.99884E-12
 2.99858E-12 2.99831E-12 2.99804E-12 2.99776E-12 2.99747E-12 2.99717E-12 2.99686E-12 2.99655E-12 2.99298E-12 2.98863E-12
 2.98352E-12 2.97763E-12 2.97099E-12 2.96360E-12 2.95547E-12 2.94661E-12 2.93704E-12 2.92677E-12 2.91581E-12 2.90417E-12
 2.89188E-12 2.87895E-12 2.86539E-12 2.85123E-12 2.83648E-12 2.82117E-12 2.80530E-12 2.78891E-12 2.77201E-12 2.75463E-12
 2.73678E-12 2.71850E-12 2.69982E-12 2.68075E-12 2.66131E-12 2.64154E-12 2.62148E-12 2.60113E-12 2.58051E-12 2.55963E-12
 2.53853E-12 2.51721E-12 2.49545E-12 2.47276E-12 2.25264E-12 2.01027E-12 1.78873E-12 1.58436E-12 1.39914E-12 1.23895E-12
 1.09715E-12 9.73603E-13 8.66583E-13 7.73659E-13 6.92370E-13 6.21582E-13 5.59779E-13 5.05733E-13 4.57865E-13 4.15896E-13
 3.78122E-13 3.44984E-13 3.14707E-13 2.87881E-13 2.63664E-13 2.41419E-13 2.19985E-13 2.01323E-13 1.85004E-13 1.70674E-13
 1.58040E-13 1.46857E-13 1.35424E-13 1.24710E-13 1.15201E-13 1.06733E-13 9.91675E-14 9.23886E-14 8.60714E-14 7.97448E-14
 4.04756E-14 2.25608E-14 1.36824E-14 8.88348E-15 6.07676E-15 4.30782E-15 3.14230E-15 2.33729E-15 1.77088E-15 1.36040E-15
 1.06037E-15 8.37362E-16 6.69419E-16 5.41127E-16 4.42022E-16 3.64592E-16 3.03644E-16 2.55037E-16 2.15828E-16 1.83917E-16
 1.57707E-16 1.36035E-16 1.17950E-16 1.02869E-16 9.01119E-17 7.92753E-17 7.00667E-17 6.20945E-17 5.52511E-17 4.93212E-17
 4.41507E-17 3.96571E-17 3.57007E-17 3.22309E-17 2.91757E-17 2.64631E-17 1.83145E-17 1.30566E-17 9.55329E-18 7.14527E-18
 5.44923E-18 4.22683E-18 3.32841E-18 2.65640E-18 2.14560E-18 1.75194E-18 1.44448E-18 1.20164E-18 1.00772E-18 8.51384E-19
 7.24211E-19 6.19905E-19 5.33710E-19 4.61973E-19 4.01883E-19 3.51239E-19 3.08318E-19 2.71744E-19 2.40429E-19 2.13487E-19
 1.90209E-19 1.70012E-19 1.52420E-19 1.37040E-19 1.23546E-19 1.11670E-19 1.01182E-19 9.18946E-20 8.36449E-20 7.62982E-20
 6.97380E-20 6.38658E-20 5.85969E-20 5.38586E-20 4.95881E-20 4.57311E-20 4.22407E-20 3.90758E-20 3.62009E-20 3.35846E-20
 3.11996E-20 2.90218E-20 2.70300E-20 2.52056E-20 2.35320E-20 2.19944E-20 2.05800E-20 1.92769E-20 1.80750E-20 1.69649E-20
 1.59384E-20 1.49881E-20 1.41072E-20 1.32899E-20 1.25306E-20 1.18246E-20 1.11674E-20 1.05550E-20 9.98387E-21 9.45066E-21
 8.95241E-21 8.48644E-21 8.05024E-21 7.64158E-21 7.25842E-21 6.89885E-21 6.56117E-21 6.24381E-21 5.94530E-21 5.66435E-21
 5.39971E-21 5.15027E-21 4.91500E-21 4.69294E-21 4.48323E-21 4.28503E-21 4.09761E-21 3.92028E-21 3.75238E-21 3.59333E-21
 3.44258E-21 3.29960E-21 3.16393E-21 3.03513E-21 2.91277E-21 2.79649E-21 2.53006E-21 2.29445E-21 2.08549E-21 1.89966E-21
 1.73396E-21 1.58584E-21 1.45311E-21 1.33390E-21 1.22659E-21 1.12979E-21 1.04230E-21 9.63066E-22 8.91168E-22 8.25813E-22
 7.66301E-22 7.12018E-22 6.62425E-22 6.17045E-22 5.75457E-22 5.37290E-22 5.02212E-22 4.69930E-22 4.40180E-22 4.12730E-22
 3.87370E-22 3.63912E-22 3.42190E-22 3.22051E-22 3.03360E-22 2.85994E-22 2.69842E-22 2.54806E-22 2.40792E-22 2.27721E-22
 2.15517E-22 2.04112E-22 1.93444E-22 1.83458E-22 1.74102E-22 1.65330E-22 1.57097E-22 1.49366E-22 1.42100E-22 1.35266E-22
 1.28833E-22 1.22775E-22 1.17065E-22 1.11679E-22 1.06597E-22 1.01797E-22 9.72615E-23 9.29729E-23 8.89156E-23 8.50746E-23
 8.14365E-23 7.79885E-23 7.47191E-23 7.16172E-23 6.86727E-23 6.58761E-23 6.06924E-23 5.60027E-23 5.17521E-23 4.78924E-23
 4.43813E-23 4.11821E-23 3.82624E-23 3.55935E-23 3.31501E-23 3.09099E-23 2.88532E-23 2.69624E-23 2.52217E-23 2.36171E-23
 2.21362E-23 2.07678E-23 1.95018E-23 1.83294E-23 1.72422E-23 1.62332E-23 1.52957E-23 1.44237E-23 1.36119E-23 1.28554E-23
 1.21498E-23 1.14911E-23 1.08755E-23 1.02998E-23 9.76102E-24 9.25629E-24 8.78308E-24 8.33911E-24 7.92229E-24 7.53063E-24
 7.16234E-24 6.81581E-24 6.48954E-24 6.18210E-24 5.89218E-24 5.61871E-24 5.36056E-24 5.11666E-24 4.88614E-24 4.66815E-24
 4.46188E-24 4.26656E-24 4.08154E-24 3.90617E-24 3.73985E-24 3.58204E-24 3.43224E-24 3.28996E-24 3.15477E-24 3.02624E-24
 2.90400E-24 2.78768E-24 2.67693E-24 2.57146E-24 2.47096E-24 2.37516E-24 2.28380E-24 2.19665E-24 2.11347E-24 2.03406E-24
 1.95821E-24 1.88573E-24 1.81644E-24 1.75019E-24 1.68682E-24 1.62618E-24 1.56814E-24 1.51256E-24 1.45931E-24 1.40830E-24
 1.35939E-24 1.31250E-24 1.26753E-24 1.22438E-24 1.18297E-24 1.14321E-24 1.10503E-24 1.06836E-24 1.03313E-24 9.99260E-25
 9.66701E-25 9.35390E-25 9.05272E-25 8.76292E-25 8.48402E-25 8.21553E-25 7.95700E-25 7.70799E-25 7.46809E-25 7.23692E-25
 7.01410E-25 6.79928E-25 6.59212E-25 6.39232E-25 6.19955E-25 6.01353E-25 5.83400E-25 5.66067E-25 5.49330E-25 5.33166E-25
 5.17551E-25 5.02464E-25 4.87883E-25 4.73790E-25 4.60164E-25 4.46989E-25 4.34246E-25 4.21919E-25 4.09992E-25 3.98451E-25
 3.87280E-25 3.76466E-25 3.65995E-25 3.55855E-25 3.46034E-25 3.36520E-25 3.27301E-25 3.18368E-25 3.09710E-25 3.01317E-25
 2.93179E-25 2.85289E-25 2.77636E-25 2.70212E-25 2.63011E-25 2.56023E-25 2.49242E-25 2.42660E-25 2.36272E-25 2.30069E-25
 2.24046E-25 2.18197E-25 2.12516E-25 2.06998E-25 2.01637E-25 1.96427E-25 1.91365E-25 1.86445E-25 1.81662E-25 1.77012E-25
 1.72492E-25 1.68096E-25 1.63821E-25 1.59662E-25 1.55617E-25 1.51682E-25 1.47853E-25 1.44127E-25 1.40501E-25 1.36972E-25
 1.33536E-25 1.30192E-25 1.26935E-25 1.23764E-25 1.20676E-25 1.17669E-25 1.14739E-25 1.11886E-25 1.09106E-25 1.06397E-25
 1.03757E-25 1.01185E-25 9.86778E-26 9.62342E-26 9.38521E-26 9.15300E-26 8.92659E-26 8.70583E-26 8.49056E-26 8.28063E-26
 8.07588E-26 7.87617E-26 7.68136E-26 7.49131E-26 7.30590E-26 7.12500E-26 6.94848E-26 6.77623E-26 6.60812E-26 6.44406E-26
 6.28392E-26 6.12761E-26 5.97503E-26 5.82607E-26 5.68063E-26 5.53864E-26 5.39999E-26 5.26460E-26 5.13239E-26 5.00327E-26
 4.87716E-26 4.75400E-26 4.63369E-26 4.51618E-26 4.40138E-26 4.28924E-26 4.17968E-26 4.07264E-26 3.96806E-26 3.86588E-26
 3.76604E-26 3.66848E-26 3.57314E-26 3.47998E-26 3.38893E-26 3.29996E-26 3.21301E-26 3.12802E-26 3.04496E-26 2.96379E-26
 2.88444E-26 2.80689E-26 2.73109E-26 2.65701E-26 2.58459E-26 2.51381E-26 2.44462E-26 2.37699E-26 2.31089E-26 2.24628E-26
 2.18313E-26 2.12140E-26 2.06107E-26 2.00210E-26 1.94447E-26 1.88814E-26 1.83309E-26 1.77929E-26 1.72671E-26 1.67534E-26
 1.62513E-26 1.57607E-26 1.52814E-26 1.48131E-26 1.43556E-26 1.39086E-26 1.34721E-26 1.30457E-26 1.26292E-26 1.22225E-26
 1.18254E-26 1.14377E-26 1.10591E-26 1.06896E-26 1.03290E-26 9.97710E-27 9.63373E-27 9.29873E-27 8.97197E-27 8.65330E-27
 8.34257E-27 8.03965E-27 7.74440E-27 7.45669E-27 7.17640E-27 6.90339E-27 6.63756E-27 6.37878E-27 6.12694E-27 5.88194E-27
 5.64366E-27 5.41200E-27 5.18687E-27 4.96816E-27 4.75579E-27 4.54966E-27 4.34969E-27 4.15579E-27 3.96787E-27 3.78587E-27
 3.60969E-27 3.43928E-27 3.27455E-27 3.11544E-27 2.96189E-27 2.81382E-27 2.67118E-27 2.53390E-27 2.40194E-27 2.27523E-27
 2.15373E-27 2.03738E-27 1.92613E-27 1.81995E-27 1.71878E-27 1.62259E-27 1.53134E-27 1.44499E-27 1.36350E-27 1.28684E-27
 1.21498E-27 1.14789E-27 1.08555E-27 1.02792E-27 9.74991E-28 9.26735E-28 8.83132E-28 8.44167E-28 8.09822E-28 7.80085E-28
 7.54943E-28 7.34386E-28 7.18405E-28 7.06995E-28 7.00151E-28 6.97870E-28
  1  49 9.000E+06 4.83496E-18 3.82988E-23 1.10802E-22
 3.75005E-12 3.74995E-12 3.74989E-12 3.74982E-12 3.74974E-12 3.74964E-12 3.74953E-12 3.74941E-12 3.74928E-12 3.74914E-12
 3.74898E-12 3.74881E-12 3.74863E-12 3.74844E-12 3.74823E-12 3.74802E-12 3.74778E-12 3.74754E-12 3.74729E-12 3.74702E-12
 3.74674E-12 3.74645E-12 3.74614E-12 3.74583E-12 3.74550E-12 3.74515E-12 3.74480E-12 3.74443E-12 3.74406E-12 3.74367E-12
