 -1  51 1.000E+02 4.98298E-16 2.83301E-16 2.99522E-16
 2.39035E-18 2.13775E-18 1.91771E-18 1.72531E-18 1.55649E-18 1.40811E-18 9.64703E-19 6.82855E-19 4.96875E-19 3.70096E-19
 2.81324E-19 2.17646E-19 1.71019E-19 1.36245E-19 1.09881E-19 8.96040E-20 7.37993E-20 6.13348E-20 5.13972E-20 4.33957E-20
 3.68948E-20 3.15686E-20 2.71715E-20 2.35152E-20 2.04549E-20 1.78776E-20 1.56945E-20 1.38355E-20 1.22443E-20 1.08760E-20
 9.69408E-21 8.66882E-21 7.77596E-21 6.99545E-21 6.31073E-21 5.70802E-21 5.17579E-21 4.70436E-21 4.28558E-21 3.91253E-21
 3.57933E-21 3.28098E-21 3.01319E-21 2.77227E-21 2.55504E-21 2.35876E-21 2.18104E-21 2.01981E-21 1.87327E-21 1.73984E-21
 1.61812E-21 1.50691E-21 1.40514E-21 1.31184E-21 1.22620E-21 1.14747E-21 1.07498E-21 1.00815E-21 9.46465E-22 8.89446E-22
 8.36678E-22 7.87783E-22 7.42426E-22 7.00303E-22 6.61141E-22 6.24692E-22 5.90732E-22 5.59061E-22 5.29496E-22 5.01870E-22
 4.76030E-22 4.51842E-22 4.29180E-22 4.07928E-22 3.87982E-22 3.69247E-22 3.51636E-22 3.35068E-22 3.19469E-22 3.04772E-22
 2.90917E-22 2.77844E-22 2.65501E-22 2.53840E-22 2.42817E-22 2.32388E-22 2.22515E-22 2.13165E-22 2.04305E-22 1.95901E-22
 1.87927E-22 1.80359E-22 1.73169E-22 1.66336E-22 1.59839E-22 1.53658E-22 1.39469E-22 1.26890E-22 1.15705E-22 1.05731E-22
 9.68154E-23 8.88249E-23 8.16457E-23 7.51808E-23 6.93469E-23 6.40704E-23 5.92886E-23 5.49467E-23 5.09967E-23 4.73968E-23
 4.41103E-23 4.11049E-23 3.83521E-23 3.58267E-23 3.35066E-23 3.13718E-23 2.94048E-23 2.75901E-23 2.59135E-23 2.43627E-23
 2.29264E-23 2.15945E-23 2.03582E-23 1.92091E-23 1.81401E-23 1.71444E-23 1.62162E-23 1.53499E-23 1.45406E-23 1.37840E-23
 1.30759E-23 1.24126E-23 1.17908E-23 1.12073E-23 1.06594E-23 1.01445E-23 9.66016E-24 9.20429E-24 8.77489E-24 8.37013E-24
 7.98832E-24 7.62791E-24 7.28748E-24 6.96571E-24 6.66139E-24 6.37338E-24 6.10066E-24 5.84224E-24 5.59724E-24 5.36484E-24
 5.14425E-24 4.93478E-24 4.73574E-24 4.54652E-24 4.36655E-24 4.19529E-24 3.87692E-24 3.58779E-24 3.32474E-24 3.08499E-24
 2.86612E-24 2.66598E-24 2.48268E-24 2.31456E-24 2.16014E-24 2.01810E-24 1.88727E-24 1.76662E-24 1.65521E-24 1.55221E-24
 1.45688E-24 1.36853E-24 1.28658E-24 1.21048E-24 1.13974E-24 1.07391E-24 1.01259E-24 9.55433E-25 9.02095E-25 8.52280E-25
 8.05716E-25 7.62155E-25 7.21371E-25 6.83156E-25 6.47322E-25 6.13696E-25 5.82118E-25 5.52444E-25 5.24539E-25 4.98282E-25
 4.73558E-25 4.50264E-25 4.28303E-25 4.07587E-25 3.88035E-25 3.69570E-25 3.52122E-25 3.35627E-25 3.20024E-25 3.05257E-25
 2.91275E-25 2.78030E-25 2.65477E-25 2.53574E-25 2.42282E-25 2.31566E-25 2.21391E-25 2.11727E-25 2.02543E-25 1.93813E-25
 1.85511E-25 1.77612E-25 1.70095E-25 1.62938E-25 1.56121E-25 1.49627E-25 1.43438E-25 1.37537E-25 1.31909E-25 1.26540E-25
 1.21417E-25 1.16526E-25 1.11856E-25 1.07395E-25 1.03132E-25 9.90590E-26 9.51649E-26 9.14412E-26 8.78795E-26 8.44719E-26
 8.12109E-26 7.80894E-26 7.51007E-26 7.22384E-26 6.94966E-26 6.68696E-26 6.43520E-26 6.19388E-26 5.96250E-26 5.74062E-26
 5.52780E-26 5.32362E-26 5.12770E-26 4.93966E-26 4.75916E-26 4.58586E-26 4.41943E-26 4.25959E-26 4.10603E-26 3.95849E-26
 3.81671E-26 3.68044E-26 3.54944E-26 3.42348E-26 3.30237E-26 3.18588E-26 3.07383E-26 2.96603E-26 2.86230E-26 2.76248E-26
 2.66640E-26 2.57391E-26 2.48487E-26 2.39913E-26 2.31657E-26 2.23704E-26 2.16044E-26 2.08664E-26 2.01553E-26 1.94701E-26
 1.88097E-26 1.81731E-26 1.75595E-26 1.69680E-26 1.63976E-26 1.58475E-26 1.53171E-26 1.48054E-26 1.43119E-26 1.38357E-26
 1.33763E-26 1.29330E-26 1.25053E-26 1.20924E-26 1.16939E-26 1.13092E-26 1.09379E-26 1.05794E-26 1.02332E-26 9.89886E-27
 9.57601E-27 9.26419E-27 8.96300E-27 8.67205E-27 8.39098E-27 8.11942E-27 7.85702E-27 7.60347E-27 7.35844E-27 7.12163E-27
 6.89274E-27 6.67150E-27 6.45763E-27 6.25087E-27 6.05097E-27 5.85768E-27 5.67079E-27 5.49005E-27 5.31526E-27 5.14621E-27
 4.98271E-27 4.82455E-27 4.67155E-27 4.52354E-27 4.38034E-27 4.24179E-27 4.10773E-27 3.97800E-27 3.85246E-27 3.73097E-27
 3.61338E-27 3.49957E-27 3.38940E-27 3.28276E-27 3.17953E-27 3.07958E-27 2.98282E-27 2.88913E-27 2.79842E-27 2.71058E-27
 2.62551E-27 2.54313E-27 2.46334E-27 2.38607E-27 2.31122E-27 2.23872E-27 2.16849E-27 2.10046E-27 2.03455E-27 1.97070E-27
 1.90883E-27 1.84888E-27 1.79080E-27 1.73451E-27 1.67997E-27 1.62711E-27 1.57588E-27 1.52624E-27 1.47811E-27 1.43147E-27
 1.38626E-27 1.34243E-27 1.29995E-27 1.25876E-27 1.21883E-27 1.18012E-27 1.14258E-27 1.10619E-27 1.07090E-27 1.03669E-27
 1.00351E-27 9.71329E-28 9.40124E-28 9.09862E-28 8.80513E-28 8.52048E-28 8.24439E-28 7.97660E-28 7.71686E-28 7.46491E-28
 7.22051E-28 6.98343E-28 6.75345E-28 6.53034E-28 6.31390E-28 6.10392E-28 5.90021E-28 5.70256E-28 5.51081E-28 5.32477E-28
 5.14426E-28 4.96913E-28 4.79920E-28 4.63432E-28 4.47435E-28 4.31913E-28 4.16852E-28 4.02238E-28 3.88059E-28 3.74301E-28
 3.60952E-28 3.48000E-28 3.35433E-28 3.23240E-28 3.11410E-28 2.99933E-28 2.88798E-28 2.77995E-28 2.67516E-28 2.57350E-28
 2.47489E-28 2.37924E-28 2.28646E-28 2.19649E-28 2.10923E-28 2.02461E-28 1.94256E-28 1.86301E-28 1.78589E-28 1.71114E-28
 1.63868E-28 1.56846E-28 1.50042E-28 1.43449E-28 1.37064E-28 1.30879E-28 1.24889E-28 1.19091E-28 1.13478E-28 1.08047E-28
 1.02791E-28 9.77086E-29 9.27938E-29 8.80427E-29 8.34516E-29 7.90166E-29 7.47341E-29 7.06006E-29 6.66125E-29 6.27668E-29
 5.90601E-29 5.54896E-29 5.20522E-29 4.87452E-29 4.55659E-29 4.25117E-29 3.95802E-29 3.67689E-29 3.40756E-29 3.14982E-29
 2.90345E-29 2.66826E-29 2.44406E-29 2.23067E-29 2.02792E-29 1.83565E-29 1.65370E-29 1.48193E-29 1.32020E-29 1.16838E-29
 1.02636E-29 8.94020E-30 7.71256E-30 6.57969E-30 5.54072E-30 4.59482E-30 3.74123E-30 2.97930E-30 2.30841E-30 1.72804E-30
 1.23772E-30 8.37084E-31 5.25802E-31 3.03633E-31 1.70401E-31 1.26003E-31
 -1  51 4.500E+07 5.32443E-18 2.46414E-24 7.19984E-24
 9.39983E-11 9.39525E-11 9.39269E-11 9.38956E-11 9.38587E-11 9.38161E-11 9.37679E-11 9.37142E-11 9.36548E-11 9.35899E-11
 9.35193E-11 9.34433E-11 9.33617E-11 9.32747E-11 9.31822E-11 9.30842E-11 9.29808E-11 9.28721E-11 9.27580E-11 9.26385E-11
 9.25138E-11 9.23838E-11 9.22486E-11 9.21082E-11 9.19627E-11 9.18121E-11 9.16564E-11 9.14957E-11 9.13300E-11 9.11594E-11
 9.09839E-11 9.08036E-11 9.06185E-11 9.04286E-11 9.02341E-11 9.00349E-11 8.98311E-11 8.96229E-11 8.72986E-11 8.45974E-11
 8.15704E-11 7.82680E-11 7.48595E-11 7.13011E-11 6.75310E-11 6.38631E-11 6.02155E-11 5.66479E-11 5.31909E-11 4.98675E-11
 4.66972E-11 4.37011E-11 4.08506E-11 3.81732E-11 3.56682E-11 3.33314E-11 3.11566E-11 2.91311E-11 2.72498E-11 2.55084E-11
 2.38908E-11 2.23956E-11 2.10306E-11 1.97309E-11 1.85422E-11 1.74447E-11 1.64305E-11 1.54922E-11 1.46201E-11 1.38083E-11
 1.30540E-11 1.23527E-11 1.16948E-11 1.10800E-11 6.72781E-12 4.36061E-12 2.89891E-12 2.01653E-12 1.41533E-12 1.00639E-12
 7.41043E-13 5.57425E-13 4.28064E-13 3.35321E-13 2.67310E-13 2.16388E-13 1.77513E-13 1.47216E-13 1.23203E-13 1.03988E-13
 8.83685E-14 7.55409E-14 6.49539E-14 5.61151E-14 4.86646E-14 4.23838E-14 3.70651E-14 3.25402E-14 2.86729E-14 2.53478E-14
 2.24820E-14 2.00043E-14 1.78545E-14 1.59829E-14 1.43482E-14 1.29147E-14 1.16560E-14 1.05476E-14 9.56881E-15 8.70189E-15
 3.75907E-15 1.88920E-15 1.05140E-15 6.30017E-16 3.99597E-16 2.65255E-16 1.82798E-16 1.29990E-16 9.49348E-17 7.09383E-17
 5.40697E-17 4.19336E-17 3.30223E-17 2.63596E-17 2.12973E-17 1.73901E-17 1.43487E-17 1.19436E-17 1.00207E-17 8.46859E-18
 7.20518E-18 6.16884E-18 5.31264E-18 4.60036E-18 4.00386E-18 3.50113E-18 3.07488E-18 2.71146E-18 2.40006E-18 2.13201E-18
 1.90032E-18 1.69927E-18 1.52415E-18 1.37106E-18 1.23675E-18 1.11877E-18 7.66160E-19 5.42136E-19 3.94372E-19 2.93683E-19
 2.23198E-19 1.72651E-19 1.35646E-19 1.08053E-19 8.71372E-20 7.10521E-20 5.85162E-20 4.86305E-20 4.07496E-20 3.44044E-20
 2.92496E-20 2.50264E-20 2.15401E-20 1.86412E-20 1.62150E-20 1.41717E-20 1.24410E-20 1.09673E-20 9.70589E-21 8.62119E-21
 7.68424E-21 6.87150E-21 6.16373E-21 5.54502E-21 5.00225E-21 4.52449E-21 4.10260E-21 3.72891E-21 3.39694E-21 3.10123E-21
 2.83711E-21 2.60062E-21 2.38835E-21 2.19737E-21 2.02518E-21 1.86960E-21 1.72872E-21 1.60092E-21 1.48476E-21 1.37899E-21
 1.28251E-21 1.19435E-21 1.11367E-21 1.03972E-21 9.71837E-22 9.09425E-22 8.51967E-22 7.98995E-22 7.50094E-22 7.04894E-22
 6.63065E-22 6.24306E-22 5.88351E-22 5.54960E-22 5.23917E-22 4.95024E-22 4.68105E-22 4.43000E-22 4.19563E-22 3.97663E-22
 3.77180E-22 3.58008E-22 3.40043E-22 3.23196E-22 3.07386E-22 2.92536E-22 2.78574E-22 2.65441E-22 2.53078E-22 2.41427E-22
 2.30444E-22 2.20082E-22 2.10298E-22 2.01055E-22 1.92317E-22 1.84050E-22 1.76225E-22 1.68814E-22 1.61790E-22 1.55130E-22
 1.48810E-22 1.42811E-22 1.37112E-22 1.31696E-22 1.26546E-22 1.21647E-22 1.10402E-22 1.00432E-22 9.15676E-23 8.36644E-23
 7.65984E-23 7.02661E-23 6.45771E-23 5.94544E-23 5.48315E-23 5.06508E-23 4.68623E-23 4.34225E-23 4.02935E-23 3.74420E-23
 3.48390E-23 3.24587E-23 3.02787E-23 2.82789E-23 2.64417E-23 2.47515E-23 2.31943E-23 2.17577E-23 2.04306E-23 1.92032E-23
 1.80665E-23 1.70126E-23 1.60343E-23 1.51252E-23 1.42796E-23 1.34920E-23 1.27579E-23 1.20728E-23 1.14330E-23 1.08348E-23
 1.02750E-23 9.75076E-24 9.25933E-24 8.79830E-24 8.36542E-24 7.95865E-24 7.57613E-24 7.21613E-24 6.87708E-24 6.55754E-24
 6.25616E-24 5.97173E-24 5.70311E-24 5.44926E-24 5.20921E-24 4.98208E-24 4.76703E-24 4.56331E-24 4.37020E-24 4.18705E-24
 4.01326E-24 3.84824E-24 3.69148E-24 3.54249E-24 3.40081E-24 3.26601E-24 3.01551E-24 2.78812E-24 2.58133E-24 2.39295E-24
 2.22106E-24 2.06396E-24 1.92015E-24 1.78832E-24 1.66730E-24 1.55604E-24 1.45363E-24 1.35923E-24 1.27212E-24 1.19164E-24
 1.11719E-24 1.04824E-24 9.84325E-25 9.25011E-25 8.69910E-25 8.18674E-25 7.70986E-25 7.26560E-25 6.85136E-25 6.46477E-25
 6.10368E-25 5.76615E-25 5.45038E-25 5.15474E-25 4.87775E-25 4.61804E-25 4.37436E-25 4.14557E-25 3.93061E-25 3.72852E-25
 3.53840E-25 3.35945E-25 3.19089E-25 3.03204E-25 2.88226E-25 2.74094E-25 2.60754E-25 2.48155E-25 2.36249E-25 2.24994E-25
 2.14348E-25 2.04273E-25 1.94735E-25 1.85701E-25 1.77140E-25 1.69024E-25 1.61328E-25 1.54025E-25 1.47094E-25 1.40513E-25
 1.34262E-25 1.28322E-25 1.22676E-25 1.17307E-25 1.12200E-25 1.07340E-25 1.02715E-25 9.83101E-26 9.41150E-26 9.01182E-26
 8.63090E-26 8.26776E-26 7.92148E-26 7.59117E-26 7.27602E-26 6.97525E-26 6.68812E-26 6.41395E-26 6.15209E-26 5.90191E-26
 5.66286E-26 5.43436E-26 5.21592E-26 5.00704E-26 4.80725E-26 4.61612E-26 4.43324E-26 4.25820E-26 4.09066E-26 3.93024E-26
 3.77662E-26 3.62948E-26 3.48852E-26 3.35345E-26 3.22402E-26 3.09995E-26 2.98101E-26 2.86697E-26 2.75760E-26 2.65270E-26
 2.55207E-26 2.45552E-26 2.36288E-26 2.27396E-26 2.18860E-26 2.10666E-26 2.02799E-26 1.95243E-26 1.87987E-26 1.81017E-26
 1.74321E-26 1.67888E-26 1.61706E-26 1.55765E-26 1.50054E-26 1.44565E-26 1.39288E-26 1.34214E-26 1.29335E-26 1.24642E-26
 1.20129E-26 1.15788E-26 1.11611E-26 1.07593E-26 1.03727E-26 1.00006E-26 9.64251E-27 9.29786E-27 8.96611E-27 8.64674E-27
 8.33926E-27 8.04321E-27 7.75812E-27 7.48359E-27 7.21918E-27 6.96451E-27 6.71919E-27 6.48287E-27 6.25520E-27 6.03584E-27
 5.82447E-27 5.62079E-27 5.42450E-27 5.23532E-27 5.05298E-27 4.87722E-27 4.70779E-27 4.54445E-27 4.38698E-27 4.23514E-27
 4.08873E-27 3.94755E-27 3.81139E-27 3.68008E-27 3.55344E-27 3.43128E-27 3.31344E-27 3.19977E-27 3.09011E-27 2.98431E-27
 2.88223E-27 2.78373E-27 2.68869E-27 2.59697E-27 2.50845E-27 2.42303E-27 2.34058E-27 2.26099E-27 2.18418E-27 2.11002E-27
 2.03844E-27 1.96933E-27 1.90260E-27 1.83818E-27 1.77598E-27 1.71591E-27 1.65791E-27 1.60189E-27 1.54780E-27 1.49555E-27
 1.44509E-27 1.39635E-27 1.34927E-27 1.30379E-27 1.25985E-27 1.21741E-27 1.17640E-27 1.13678E-27 1.09850E-27 1.06151E-27
 1.02577E-27 9.91227E-28 9.57848E-28 9.25590E-28 8.94413E-28 8.64280E-28 8.35155E-28 8.07003E-28 7.79790E-28 7.53483E-28
 7.28052E-28 7.03466E-28 6.79696E-28 6.56713E-28 6.34492E-28 6.13006E-28 5.92229E-28 5.72137E-28 5.52708E-28 5.33918E-28
 5.15745E-28 4.98169E-28 4.81169E-28 4.64727E-28 4.48822E-28 4.33436E-28 4.18553E-28 4.04155E-28 3.90226E-28 3.76750E-28
 3.63712E-28 3.51097E-28 3.38891E-28 3.27081E-28 3.15653E-28 3.04594E-28 2.93892E-28 2.83536E-28 2.73514E-28 2.63814E-28
 2.54426E-28 2.45341E-28 2.36547E-28 2.28036E-28 2.19798E-28 2.11824E-28 2.04105E-28 1.96634E-28 1.89402E-28 1.82402E-28
 1.75625E-28 1.69066E-28 1.62716E-28 1.56569E-28 1.50619E-28 1.44859E-28 1.39283E-28 1.33886E-28 1.28662E-28 1.23605E-28
 1.18710E-28 1.13973E-28 1.09387E-28 1.04949E-28 1.00654E-28 9.64976E-29 9.24754E-29 8.85833E-29 8.48176E-29 8.11743E-29
 7.76497E-29 7.42405E-29 7.09431E-29 6.77542E-29 6.46708E-29 6.16896E-29 5.88079E-29 5.60226E-29 5.33312E-29 5.07309E-29
 4.82193E-29 4.57938E-29 4.34521E-29 4.11920E-29 3.90112E-29 3.69077E-29 3.48794E-29 3.29244E-29 3.10409E-29 2.92269E-29
 2.74809E-29 2.58011E-29 2.41860E-29 2.26340E-29 2.11437E-29 1.97137E-29 1.83425E-29 1.70291E-29 1.57721E-29 1.45703E-29
 1.34227E-29 1.23282E-29 1.12858E-29 1.02944E-29 9.35328E-30 8.46147E-30 7.61817E-30 6.82262E-30 6.07409E-30 5.37188E-30
 4.71537E-30 4.10395E-30 3.53707E-30 3.01421E-30 2.53491E-30 2.09871E-30 1.70524E-30 1.35414E-30 1.04508E-30 7.77793E-31
 5.52032E-31 3.67595E-31 2.24316E-31 1.22066E-31 6.07528E-32 4.03217E-32
 -1  51 5.000E+07 5.32078E-18 2.00470E-24 5.87615E-24
 1.15787E-10 1.15717E-10 1.15679E-10 1.15631E-10 1.15575E-10 1.15511E-10 1.15438E-10 1.15356E-10 1.15266E-10 1.15168E-10
 1.15061E-10 1.14946E-10 1.14822E-10 1.14691E-10 1.14551E-10 1.14403E-10 1.14246E-10 1.14082E-10 1.13910E-10 1.13729E-10
 1.13541E-10 1.13345E-10 1.13141E-10 1.12930E-10 1.12711E-10 1.12484E-10 1.12250E-10 1.12008E-10 1.11760E-10 1.11504E-10
 1.11240E-10 1.10970E-10 1.10693E-10 1.10409E-10 1.10118E-10 1.09820E-10 1.09516E-10 1.09205E-10 1.05751E-10 1.01778E-10
 9.73718E-11 9.27205E-11 8.78804E-11 8.27312E-11 7.77193E-11 7.27764E-11 6.79567E-11 6.33062E-11 5.88688E-11 5.46960E-11
 5.07676E-11 4.70922E-11 4.36748E-11 4.05093E-11 3.75861E-11 3.48933E-11 3.24172E-11 3.01414E-11 2.80367E-11 2.61407E-11
 2.43553E-11 2.27335E-11 2.12481E-11 1.98872E-11 1.86354E-11 1.74818E-11 1.64190E-11 1.54385E-11 1.45288E-11 1.36800E-11
 1.29192E-11 1.21960E-11 1.15259E-11 1.09026E-11 6.44282E-12 4.06788E-12 2.69062E-12 1.82206E-12 1.24411E-12 8.86228E-13
 6.48625E-13 4.87120E-13 3.74286E-13 2.93432E-13 2.34095E-13 1.89492E-13 1.55266E-13 1.28559E-13 1.07332E-13 9.02577E-14
 7.64250E-14 6.50920E-14 5.57119E-14 4.79219E-14 4.14190E-14 3.59554E-14 3.13479E-14 2.74433E-14 2.41182E-14 2.12752E-14
 1.88346E-14 1.67317E-14 1.49135E-14 1.33361E-14 1.19628E-14 1.07631E-14 9.71156E-15 8.78623E-15 7.96934E-15 7.24592E-15
 3.12560E-15 1.56658E-15 8.68643E-16 5.18661E-16 3.28103E-16 2.17397E-16 1.49616E-16 1.06301E-16 7.75901E-17 5.79537E-17
 4.41593E-17 3.42395E-17 2.69577E-17 2.15142E-17 1.73792E-17 1.41882E-17 1.17045E-17 9.74076E-18 8.17100E-18 6.90411E-18
 5.87302E-18 5.02740E-18 4.32886E-18 3.74785E-18 3.26137E-18 2.85143E-18 2.50390E-18 2.20765E-18 1.95385E-18 1.73541E-18
 1.54663E-18 1.38283E-18 1.24019E-18 1.11550E-18 1.00612E-18 9.10099E-19 6.23054E-19 4.40762E-19 3.20564E-19 2.38679E-19
 1.81371E-19 1.40282E-19 1.10205E-19 8.77810E-20 7.07850E-20 5.77157E-20 4.75308E-20 3.94997E-20 3.30976E-20 2.79433E-20
 2.37561E-20 2.03258E-20 1.74940E-20 1.51395E-20 1.31689E-20 1.15094E-20 1.01038E-20 8.90685E-21 7.88241E-21 7.00147E-21
 6.24053E-21 5.58047E-21 5.00566E-21 4.50318E-21 4.06238E-21 3.67437E-21 3.33174E-21 3.02825E-21 2.75865E-21 2.51849E-21
 2.30400E-21 2.11193E-21 1.93954E-21 1.78444E-21 1.64460E-21 1.51824E-21 1.40383E-21 1.30003E-21 1.20569E-21 1.11979E-21
 1.04144E-21 9.69842E-22 9.04318E-22 8.44258E-22 7.89124E-22 7.38434E-22 6.91768E-22 6.48747E-22 6.09033E-22 5.72324E-22
 5.38351E-22 5.06873E-22 4.77671E-22 4.50552E-22 4.25341E-22 4.01874E-22 3.80013E-22 3.59625E-22 3.40588E-22 3.22803E-22
 3.06169E-22 2.90596E-22 2.76006E-22 2.62325E-22 2.49485E-22 2.37424E-22 2.26086E-22 2.15420E-22 2.05378E-22 1.95918E-22
 1.86999E-22 1.78584E-22 1.70638E-22 1.63131E-22 1.56035E-22 1.49322E-22 1.42967E-22 1.36949E-22 1.31246E-22 1.25837E-22
 1.20705E-22 1.15833E-22 1.11206E-22 1.06808E-22 1.02627E-22 9.86485E-23 8.95174E-23 8.14221E-23 7.42245E-23 6.78072E-23
 6.20708E-23 5.69300E-23 5.23118E-23 4.81537E-23 4.44014E-23 4.10083E-23 3.79337E-23 3.51423E-23 3.26033E-23 3.02896E-23
 2.81777E-23 2.62467E-23 2.44782E-23 2.28561E-23 2.13661E-23 1.99954E-23 1.87326E-23 1.75678E-23 1.64919E-23 1.54969E-23
 1.45755E-23 1.37214E-23 1.29286E-23 1.21920E-23 1.15069E-23 1.08689E-23 1.02743E-23 9.71952E-24 9.20141E-24 8.71711E-24
 8.26398E-24 7.83967E-24 7.44198E-24 7.06895E-24 6.71876E-24 6.38974E-24 6.08038E-24 5.78930E-24 5.51520E-24 5.25691E-24
 5.01336E-24 4.78354E-24 4.56654E-24 4.36151E-24 4.16767E-24 3.98429E-24 3.81070E-24 3.64629E-24 3.49049E-24 3.34275E-24
 3.20258E-24 3.06952E-24 2.94315E-24 2.82307E-24 2.70891E-24 2.60032E-24 2.39860E-24 2.21558E-24 2.04923E-24 1.89776E-24
 1.75963E-24 1.63345E-24 1.51802E-24 1.41227E-24 1.31524E-24 1.22610E-24 1.14409E-24 1.06856E-24 9.98897E-25 9.34578E-25
 8.75123E-25 8.20105E-25 7.69136E-25 7.21872E-25 6.77999E-25 6.37234E-25 5.99322E-25 5.64032E-25 5.31153E-25 5.00494E-25
 4.71882E-25 4.45160E-25 4.20182E-25 3.96818E-25 3.74947E-25 3.54460E-25 3.35256E-25 3.17241E-25 3.00333E-25 2.84452E-25
 2.69527E-25 2.55493E-25 2.42288E-25 2.29857E-25 2.18147E-25 2.07111E-25 1.96705E-25 1.86888E-25 1.77621E-25 1.68871E-25
 1.60604E-25 1.52790E-25 1.45400E-25 1.38410E-25 1.31794E-25 1.25530E-25 1.19597E-25 1.13974E-25 1.08645E-25 1.03591E-25
 9.87972E-26 9.42479E-26 8.99293E-26 8.58283E-26 8.19327E-26 7.82311E-26 7.47127E-26 7.13673E-26 6.81856E-26 6.51587E-26
 6.22781E-26 5.95362E-26 5.69254E-26 5.44388E-26 5.20701E-26 4.98129E-26 4.76615E-26 4.56104E-26 4.36546E-26 4.17891E-26
 4.00094E-26 3.83112E-26 3.66904E-26 3.51431E-26 3.36657E-26 3.22548E-26 3.09071E-26 2.96195E-26 2.83891E-26 2.72132E-26
 2.60892E-26 2.50145E-26 2.39868E-26 2.30040E-26 2.20638E-26 2.11644E-26 2.03038E-26 1.94801E-26 1.86918E-26 1.79371E-26
 1.72146E-26 1.65227E-26 1.58601E-26 1.52254E-26 1.46175E-26 1.40350E-26 1.34769E-26 1.29420E-26 1.24294E-26 1.19381E-26
 1.14671E-26 1.10155E-26 1.05825E-26 1.01672E-26 9.76897E-27 9.38698E-27 9.02056E-27 8.66904E-27 8.33177E-27 8.00814E-27
 7.69758E-27 7.39953E-27 7.11347E-27 6.83888E-27 6.57528E-27 6.32221E-27 6.07923E-27 5.84593E-27 5.62188E-27 5.40673E-27
 5.20008E-27 5.00160E-27 4.81094E-27 4.62779E-27 4.45184E-27 4.28278E-27 4.12035E-27 3.96427E-27 3.81428E-27 3.67014E-27
 3.53160E-27 3.39845E-27 3.27046E-27 3.14744E-27 3.02917E-27 2.91547E-27 2.80615E-27 2.70104E-27 2.59998E-27 2.50280E-27
 2.40935E-27 2.31948E-27 2.23304E-27 2.14991E-27 2.06995E-27 1.99304E-27 1.91906E-27 1.84789E-27 1.77942E-27 1.71355E-27
 1.65017E-27 1.58919E-27 1.53052E-27 1.47406E-27 1.41973E-27 1.36745E-27 1.31713E-27 1.26871E-27 1.22210E-27 1.17724E-27
 1.13406E-27 1.09250E-27 1.05249E-27 1.01397E-27 9.76888E-28 9.41187E-28 9.06816E-28 8.73721E-28 8.41856E-28 8.11172E-28
 7.81625E-28 7.53171E-28 7.25769E-28 6.99379E-28 6.73962E-28 6.49481E-28 6.25902E-28 6.03189E-28 5.81310E-28 5.60234E-28
 5.39930E-28 5.20369E-28 5.01523E-28 4.83365E-28 4.65869E-28 4.49010E-28 4.32765E-28 4.17110E-28 4.02024E-28 3.87484E-28
 3.73471E-28 3.59965E-28 3.46946E-28 3.34397E-28 3.22300E-28 3.10639E-28 2.99396E-28 2.88557E-28 2.78107E-28 2.68031E-28
 2.58315E-28 2.48946E-28 2.39911E-28 2.31197E-28 2.22794E-28 2.14689E-28 2.06871E-28 1.99330E-28 1.92056E-28 1.85039E-28
 1.78269E-28 1.71738E-28 1.65436E-28 1.59356E-28 1.53489E-28 1.47827E-28 1.42364E-28 1.37091E-28 1.32002E-28 1.27090E-28
 1.22349E-28 1.17773E-28 1.13355E-28 1.09091E-28 1.04974E-28 1.00999E-28 9.71617E-29 9.34564E-29 8.98786E-29 8.64240E-29
 8.30879E-29 7.98664E-29 7.67553E-29 7.37508E-29 7.08491E-29 6.80467E-29 6.53400E-29 6.27258E-29 6.02008E-29 5.77620E-29
 5.54064E-29 5.31311E-29 5.09335E-29 4.88109E-29 4.67606E-29 4.47804E-29 4.28679E-29 4.10207E-29 3.92367E-29 3.75139E-29
 3.58503E-29 3.42438E-29 3.26926E-29 3.11951E-29 2.97493E-29 2.83538E-29 2.70069E-29 2.57071E-29 2.44529E-29 2.32429E-29
 2.20758E-29 2.09503E-29 1.98651E-29 1.88190E-29 1.78110E-29 1.68399E-29 1.59046E-29 1.50041E-29 1.41375E-29 1.33038E-29
 1.25022E-29 1.17317E-29 1.09917E-29 1.02812E-29 9.59957E-30 8.94609E-30 8.32007E-30 7.72085E-30 7.14782E-30 6.60038E-30
 6.07799E-30 5.58009E-30 5.10619E-30 4.65580E-30 4.22846E-30 3.82375E-30 3.44126E-30 3.08061E-30 2.74142E-30 2.42337E-30
 2.12614E-30 1.84943E-30 1.59297E-30 1.35650E-30 1.13980E-30 9.42642E-31 7.64840E-31 6.06218E-31 4.66620E-31 3.45910E-31
 2.43970E-31 1.60699E-31 9.60171E-32 4.98608E-32 2.21848E-32 1.29627E-32
 -1  51 6.000E+07 5.32042E-18 1.40032E-24 4.12560E-24
 1.66171E-10 1.66028E-10 1.65948E-10 1.65851E-10 1.65736E-10 1.65603E-10 1.65453E-10 1.65286E-10 1.65101E-10 1.64899E-10
 1.64680E-10 1.64444E-10 1.64191E-10 1.63921E-10 1.63635E-10 1.63333E-10 1.63014E-10 1.62678E-10 1.62327E-10 1.61960E-10
 1.61578E-10 1.61180E-10 1.60766E-10 1.60338E-10 1.59894E-10 1.59436E-10 1.58964E-10 1.58477E-10 1.57977E-10 1.57462E-10
