 -1  24 1.000E+02 4.99232E-16 2.61344E-16 2.62405E-16
 3.16656E-28 3.01948E-28 2.87657E-28 2.73777E-28 2.60302E-28 2.47226E-28 2.34543E-28 2.22247E-28 2.10333E-28 1.98796E-28
 1.87631E-28 1.76833E-28 1.66397E-28 1.56319E-28 1.46594E-28 1.37218E-28 1.28188E-28 1.19498E-28 1.11147E-28 1.03129E-28
 9.54410E-29 8.80806E-29 8.10441E-29 7.43287E-29 6.79314E-29 6.18494E-29 5.60803E-29 5.06215E-29 4.54708E-29 4.06259E-29
 3.60848E-29 3.18456E-29 2.79064E-29 2.42657E-29 2.09218E-29 1.78735E-29 1.51193E-29 1.26581E-29 1.04889E-29 8.61074E-30
 7.02289E-30 5.72465E-30 4.71546E-30 3.99492E-30 3.56272E-30 3.41867E-30
 -1  24 2.500E+07 1.79186E-18 1.70857E-24 4.93910E-24
 1.20311E-11 1.20284E-11 1.20269E-11 1.20251E-11 1.20229E-11 1.20204E-11 1.20176E-11 1.20144E-11 1.20109E-11 1.20071E-11
 1.20029E-11 1.19984E-11 1.19936E-11 1.19885E-11 1.19830E-11 1.19772E-11 1.19711E-11 1.19646E-11 1.19579E-11 1.19508E-11
 1.19433E-11 1.19356E-11 1.19275E-11 1.19192E-11 1.19105E-11 1.19015E-11 1.18921E-11 1.18825E-11 1.18725E-11 1.18623E-11
 1.18517E-11 1.18408E-11 1.18296E-11 1.18181E-11 1.18063E-11 1.17942E-11 1.17818E-11 1.17691E-11 1.16262E-11 1.14555E-11
 1.12594E-11 1.10404E-11 1.08018E-11 1.05463E-11 1.02772E-11 9.99886E-12 9.71043E-12 9.40367E-12 9.09301E-12 8.78695E-12
 8.48166E-12 8.17816E-12 7.87835E-12 7.58334E-12 7.29445E-12 7.01251E-12 6.73827E-12 6.47241E-12 6.21508E-12 5.96774E-12
 5.73228E-12 5.50629E-12 5.28730E-12 5.07791E-12 4.87733E-12 4.68593E-12 4.50294E-12 4.32851E-12 4.16200E-12 4.00331E-12
 3.85204E-12 3.70776E-12 3.57045E-12 3.43927E-12 2.41177E-12 1.74364E-12 1.29158E-12 9.72948E-13 7.34394E-13 5.62613E-13
 4.40666E-13 3.42799E-13 2.72754E-13 2.15584E-13 1.73742E-13 1.39919E-13 1.14271E-13 9.38276E-14 7.78109E-14 6.50193E-14
 5.47675E-14 4.64919E-14 3.97407E-14 3.42160E-14 2.96411E-14 2.58423E-14 2.26467E-14 1.99595E-14 1.76660E-14 1.57146E-14
 1.40267E-14 1.25732E-14 1.13050E-14 1.02004E-14 9.22831E-15 8.37167E-15 7.61404E-15 6.93973E-15 6.34086E-15 5.80261E-15
 2.61693E-15 1.32987E-15 7.38303E-16 4.40255E-16 2.78148E-16 1.84372E-16 1.27088E-16 9.04977E-17 6.62176E-17 4.95849E-17
 3.78749E-17 2.94330E-17 2.32203E-17 1.85647E-17 1.50190E-17 1.22794E-17 1.01378E-17 8.44276E-18 7.08693E-18 5.99207E-18
 5.10022E-18 4.36792E-18 3.76232E-18 3.25803E-18 2.83541E-18 2.47907E-18 2.17690E-18 1.91930E-18 1.69863E-18 1.50872E-18
 1.34459E-18 1.20216E-18 1.07809E-18 9.69605E-19 8.74425E-19 7.90634E-19 5.40984E-19 3.82501E-19 2.78026E-19 2.06899E-19
 1.57135E-19 1.21473E-19 9.53805E-20 7.59348E-20 6.12030E-20 4.98787E-20 4.10576E-20 3.41043E-20 2.85635E-20 2.41043E-20
 2.04830E-20 1.75174E-20 1.50701E-20 1.30360E-20 1.13341E-20 9.90132E-21 8.68820E-21 7.65552E-21 6.77196E-21 6.01243E-21
 5.35657E-21 4.78787E-21 4.29277E-21 3.86012E-21 3.48070E-21 3.14684E-21 2.85212E-21 2.59115E-21 2.35941E-21 2.15304E-21
 1.96879E-21 1.80386E-21 1.65587E-21 1.52278E-21 1.40282E-21 1.29446E-21 1.19638E-21 1.10743E-21 1.02661E-21 9.53048E-22
 8.85968E-22 8.24698E-22 7.68645E-22 7.17282E-22 6.70148E-22 6.26830E-22 5.86963E-22 5.50222E-22 5.16317E-22 4.84989E-22
 4.56007E-22 4.29162E-22 4.04268E-22 3.81157E-22 3.59677E-22 3.39693E-22 3.21081E-22 3.03729E-22 2.87536E-22 2.72411E-22
 2.58269E-22 2.45035E-22 2.32640E-22 2.21021E-22 2.10120E-22 1.99885E-22 1.90266E-22 1.81221E-22 1.72708E-22 1.64690E-22
 1.57134E-22 1.50006E-22 1.43280E-22 1.36927E-22 1.30923E-22 1.25246E-22 1.19874E-22 1.14787E-22 1.09968E-22 1.05400E-22
 1.01067E-22 9.69554E-23 9.30511E-23 8.93419E-23 8.58162E-23 8.24631E-23 7.47713E-23 6.79578E-23 6.19048E-23 5.65126E-23
 5.16962E-23 4.73834E-23 4.35122E-23 4.00292E-23 3.68887E-23 3.40509E-23 3.14814E-23 2.91503E-23 2.70315E-23 2.51021E-23
 2.33423E-23 2.17343E-23 2.02627E-23 1.89138E-23 1.76755E-23 1.65371E-23 1.54891E-23 1.45229E-23 1.36311E-23 1.28068E-23
 1.20439E-23 1.13371E-23 1.06815E-23 1.00727E-23 9.50665E-24 8.97988E-24 8.48914E-24 8.03150E-24 7.60432E-24 7.20519E-24
 6.83192E-24 6.48253E-24 6.15521E-24 5.84829E-24 5.56028E-24 5.28978E-24 5.03553E-24 4.79637E-24 4.57125E-24 4.35917E-24
 4.15925E-24 3.97065E-24 3.79261E-24 3.62443E-24 3.46546E-24 3.31511E-24 3.17281E-24 3.03805E-24 2.91036E-24 2.78930E-24
 2.67445E-24 2.56544E-24 2.46192E-24 2.36356E-24 2.27004E-24 2.18110E-24 2.01586E-24 1.86593E-24 1.72964E-24 1.60551E-24
 1.49228E-24 1.38882E-24 1.29412E-24 1.20731E-24 1.12762E-24 1.05436E-24 9.86908E-25 9.24730E-25 8.67335E-25 8.14289E-25
 7.65203E-25 7.19727E-25 6.77548E-25 6.38383E-25 6.01977E-25 5.68102E-25 5.36549E-25 5.07130E-25 4.79674E-25 4.54028E-25
 4.30048E-25 4.07609E-25 3.86592E-25 3.66892E-25 3.48411E-25 3.31059E-25 3.14755E-25 2.99425E-25 2.85000E-25 2.71416E-25
 2.58616E-25 2.46546E-25 2.35157E-25 2.24404E-25 2.14244E-25 2.04640E-25 1.95555E-25 1.86956E-25 1.78813E-25 1.71097E-25
 1.63781E-25 1.56842E-25 1.50256E-25 1.44002E-25 1.38060E-25 1.32412E-25 1.27041E-25 1.21931E-25 1.17067E-25 1.12434E-25
 1.08021E-25 1.03815E-25 9.98036E-26 9.59772E-26 9.23256E-26 8.88393E-26 8.55095E-26 8.23280E-26 7.92871E-26 7.63793E-26
 7.35979E-26 7.09365E-26 6.83889E-26 6.59495E-26 6.36128E-26 6.13738E-26 5.92277E-26 5.71700E-26 5.51964E-26 5.33029E-26
 5.14857E-26 4.97411E-26 4.80659E-26 4.64567E-26 4.49106E-26 4.34246E-26 4.19960E-26 4.06222E-26 3.93008E-26 3.80294E-26
 3.68059E-26 3.56281E-26 3.44940E-26 3.34017E-26 3.23495E-26 3.13356E-26 3.03584E-26 2.94164E-26 2.85081E-26 2.76321E-26
 2.67870E-26 2.59716E-26 2.51847E-26 2.44251E-26 2.36917E-26 2.29835E-26 2.22995E-26 2.16386E-26 2.10001E-26 2.03830E-26
 1.97865E-26 1.92098E-26 1.86522E-26 1.81128E-26 1.75911E-26 1.70864E-26 1.65979E-26 1.61252E-26 1.56676E-26 1.52246E-26
 1.47956E-26 1.43801E-26 1.39777E-26 1.35878E-26 1.32101E-26 1.28440E-26 1.24892E-26 1.21452E-26 1.18118E-26 1.14885E-26
 1.11749E-26 1.08707E-26 1.05757E-26 1.02895E-26 1.00117E-26 9.74218E-27 9.48056E-27 9.22661E-27 8.98006E-27 8.74067E-27
 8.50821E-27 8.28244E-27 8.06314E-27 7.85011E-27 7.64314E-27 7.44203E-27 7.24660E-27 7.05666E-27 6.87204E-27 6.69257E-27
 6.51809E-27 6.34844E-27 6.18347E-27 6.02302E-27 5.86698E-27 5.71518E-27 5.56752E-27 5.42385E-27 5.28406E-27 5.14802E-27
 5.01564E-27 4.88678E-27 4.76136E-27 4.63927E-27 4.52040E-27 4.40466E-27 4.29196E-27 4.18222E-27 4.07534E-27 3.97123E-27
 3.86983E-27 3.77105E-27 3.67481E-27 3.58105E-27 3.48969E-27 3.40066E-27 3.31390E-27 3.22935E-27 3.14693E-27 3.06660E-27
 2.98829E-27 2.91194E-27 2.83751E-27 2.76494E-27 2.69418E-27 2.62517E-27 2.55788E-27 2.49225E-27 2.42823E-27 2.36580E-27
 2.30489E-27 2.24548E-27 2.18752E-27 2.13097E-27 2.07580E-27 2.02197E-27 1.96944E-27 1.91818E-27 1.86816E-27 1.81935E-27
 1.77170E-27 1.72520E-27 1.67982E-27 1.63551E-27 1.59227E-27 1.55006E-27 1.50885E-27 1.46861E-27 1.42934E-27 1.39099E-27
 1.35355E-27 1.31700E-27 1.28130E-27 1.24645E-27 1.21242E-27 1.17919E-27 1.14674E-27 1.11505E-27 1.08410E-27 1.05388E-27
 1.02437E-27 9.95550E-28 9.67404E-28 9.39916E-28 9.13071E-28 8.86854E-28 8.61250E-28 8.36245E-28 8.11825E-28 7.87976E-28
 7.64686E-28 7.41941E-28 7.19729E-28 6.98038E-28 6.76856E-28 6.56171E-28 6.35974E-28 6.16252E-28 5.96995E-28 5.78194E-28
 5.59837E-28 5.41916E-28 5.24421E-28 5.07342E-28 4.90672E-28 4.74400E-28 4.58520E-28 4.43022E-28 4.27899E-28 4.13142E-28
 3.98745E-28 3.84700E-28 3.71000E-28 3.57638E-28 3.44607E-28 3.31901E-28 3.19513E-28 3.07438E-28 2.95668E-28 2.84199E-28
 2.73024E-28 2.62138E-28 2.51537E-28 2.41213E-28 2.31164E-28 2.21382E-28 2.11865E-28 2.02607E-28 1.93603E-28 1.84850E-28
 1.76343E-28 1.68079E-28 1.60052E-28 1.52259E-28 1.44697E-28 1.37363E-28 1.30251E-28 1.23360E-28 1.16685E-28 1.10224E-28
 1.03974E-28 9.79312E-29 9.20934E-29 8.64578E-29 8.10216E-29 7.57824E-29 7.07377E-29 6.58851E-29 6.12224E-29 5.67474E-29
 5.24581E-29 4.83525E-29 4.44286E-29 4.06847E-29 3.71190E-29 3.37298E-29 3.05158E-29 2.74752E-29 2.46069E-29 2.19093E-29
 1.93814E-29 1.70219E-29 1.48298E-29 1.28040E-29 1.09437E-29 9.24800E-30 7.71610E-30 6.34732E-30 5.14103E-30 4.09669E-30
 3.21382E-30 2.49202E-30 1.93096E-30 1.53038E-30 1.29011E-30 1.21003E-30
 -1  24 3.000E+07 1.79169E-18 1.21556E-24 3.52360E-24
 1.72093E-11 1.72038E-11 1.72008E-11 1.71970E-11 1.71926E-11 1.71874E-11 1.71816E-11 1.71752E-11 1.71680E-11 1.71602E-11
 1.71517E-11 1.71425E-11 1.71327E-11 1.71222E-11 1.71110E-11 1.70992E-11 1.70867E-11 1.70736E-11 1.70598E-11 1.70453E-11
 1.70302E-11 1.70145E-11 1.69981E-11 1.69811E-11 1.69634E-11 1.69451E-11 1.69262E-11 1.69066E-11 1.68865E-11 1.68657E-11
 1.68443E-11 1.68223E-11 1.67996E-11 1.67764E-11 1.67526E-11 1.67282E-11 1.67032E-11 1.66776E-11 1.63911E-11 1.60524E-11
 1.56680E-11 1.52459E-11 1.47920E-11 1.43183E-11 1.38215E-11 1.32947E-11 1.27662E-11 1.22433E-11 1.17235E-11 1.12109E-11
 1.07084E-11 1.02194E-11 9.74496E-12 9.28763E-12 8.84769E-12 8.42919E-12 8.03307E-12 7.65371E-12 7.29227E-12 6.94917E-12
 6.62474E-12 6.31721E-12 6.02700E-12 5.75249E-12 5.49344E-12 5.24883E-12 5.01769E-12 4.79982E-12 4.59027E-12 4.39255E-12
 4.20680E-12 4.03180E-12 3.86549E-12 3.70852E-12 2.50928E-12 1.75644E-12 1.25642E-12 8.98806E-13 6.71439E-13 4.94949E-13
 3.75501E-13 2.85159E-13 2.20348E-13 1.71879E-13 1.35747E-13 1.08574E-13 8.77403E-14 7.18020E-14 5.92998E-14 4.95109E-14
 4.17069E-14 3.54424E-14 3.03529E-14 2.61788E-14 2.27324E-14 1.98456E-14 1.74283E-14 1.53682E-14 1.36192E-14 1.21104E-14
 1.08107E-14 9.68188E-15 8.69589E-15 7.83485E-15 7.07389E-15 6.40664E-15 5.81030E-15 5.28375E-15 4.81240E-15 4.39270E-15
 1.92569E-15 9.59322E-16 5.27465E-16 3.13259E-16 1.97762E-16 1.31087E-16 9.03652E-17 6.43429E-17 4.70701E-17 3.52272E-17
 2.68898E-17 2.08782E-17 1.64556E-17 1.31439E-17 1.06232E-17 8.67785E-18 7.15828E-18 5.95651E-18 4.99622E-18 4.22128E-18
 3.59067E-18 3.07336E-18 2.64582E-18 2.29008E-18 1.99211E-18 1.74103E-18 1.52826E-18 1.34696E-18 1.19173E-18 1.05820E-18
 9.42841E-19 8.42772E-19 7.55628E-19 6.79463E-19 6.12657E-19 5.53859E-19 3.78772E-19 2.67708E-19 1.94533E-19 1.44735E-19
 1.09905E-19 8.49519E-20 6.66976E-20 5.30955E-20 4.27920E-20 3.48724E-20 2.87039E-20 2.38419E-20 1.99678E-20 1.68500E-20
 1.43182E-20 1.22449E-20 1.05340E-20 9.11200E-21 7.92226E-21 6.92071E-21 6.07269E-21 5.35082E-21 4.73320E-21 4.20228E-21
 3.74384E-21 3.34631E-21 3.00025E-21 2.69783E-21 2.43263E-21 2.19927E-21 1.99328E-21 1.81088E-21 1.64890E-21 1.50466E-21
 1.37588E-21 1.26060E-21 1.15717E-21 1.06415E-21 9.80304E-22 9.04569E-22 8.36022E-22 7.73857E-22 7.17373E-22 6.65959E-22
 6.19078E-22 5.76257E-22 5.37083E-22 5.01187E-22 4.68246E-22 4.37972E-22 4.10111E-22 3.84434E-22 3.60740E-22 3.38847E-22
 3.18593E-22 2.99832E-22 2.82436E-22 2.66285E-22 2.51275E-22 2.37310E-22 2.24303E-22 2.12178E-22 2.00862E-22 1.90293E-22
 1.80411E-22 1.71163E-22 1.62502E-22 1.54383E-22 1.46766E-22 1.39614E-22 1.32893E-22 1.26572E-22 1.20624E-22 1.15022E-22
 1.09742E-22 1.04762E-22 1.00062E-22 9.56234E-23 9.14287E-23 8.74619E-23 8.37084E-23 8.01545E-23 7.67877E-23 7.35962E-23
 7.05692E-23 6.76965E-23 6.49688E-23 6.23775E-23 5.99143E-23 5.75718E-23 5.21984E-23 4.74386E-23 4.32103E-23 3.94437E-23
 3.60794E-23 3.30670E-23 3.03630E-23 2.79304E-23 2.57371E-23 2.37552E-23 2.19608E-23 2.03329E-23 1.88534E-23 1.75062E-23
 1.62774E-23 1.51547E-23 1.41272E-23 1.31855E-23 1.23211E-23 1.15264E-23 1.07948E-23 1.01204E-23 9.49794E-24 8.92262E-24
 8.39023E-24 7.89698E-24 7.43947E-24 7.01462E-24 6.61968E-24 6.25215E-24 5.90977E-24 5.59051E-24 5.29251E-24 5.01410E-24
 4.75374E-24 4.51006E-24 4.28178E-24 4.06774E-24 3.86690E-24 3.67829E-24 3.50102E-24 3.33428E-24 3.17734E-24 3.02950E-24
 2.89015E-24 2.75869E-24 2.63461E-24 2.51741E-24 2.40664E-24 2.30187E-24 2.20273E-24 2.10884E-24 2.01989E-24 1.93557E-24
 1.85558E-24 1.77966E-24 1.70757E-24 1.63907E-24 1.57396E-24 1.51204E-24 1.39701E-24 1.29266E-24 1.19782E-24 1.11146E-24
 1.03269E-24 9.60735E-25 8.94887E-25 8.34540E-25 7.79150E-25 7.28239E-25 6.81379E-25 6.38189E-25 5.98331E-25 5.61501E-25
 5.27428E-25 4.95869E-25 4.66605E-25 4.39438E-25 4.14192E-25 3.90707E-25 3.68836E-25 3.48451E-25 3.29431E-25 3.11668E-25
 2.95065E-25 2.79533E-25 2.64989E-25 2.51360E-25 2.38578E-25 2.26581E-25 2.15312E-25 2.04719E-25 1.94754E-25 1.85373E-25
 1.76536E-25 1.68206E-25 1.60349E-25 1.52933E-25 1.45928E-25 1.39309E-25 1.33049E-25 1.27126E-25 1.21520E-25 1.16209E-25
 1.11175E-25 1.06402E-25 1.01874E-25 9.75752E-26 9.34929E-26 8.96141E-26 8.59268E-26 8.24199E-26 7.90830E-26 7.59066E-26
 7.28815E-26 6.99994E-26 6.72522E-26 6.46326E-26 6.21337E-26 5.97489E-26 5.74721E-26 5.52976E-26 5.32201E-26 5.12345E-26
 4.93360E-26 4.75202E-26 4.57828E-26 4.41199E-26 4.25278E-26 4.10030E-26 3.95421E-26 3.81421E-26 3.67999E-26 3.55128E-26
 3.42782E-26 3.30935E-26 3.19564E-26 3.08647E-26 2.98163E-26 2.88092E-26 2.78415E-26 2.69114E-26 2.60172E-26 2.51573E-26
 2.43302E-26 2.35345E-26 2.27686E-26 2.20315E-26 2.13217E-26 2.06382E-26 1.99798E-26 1.93454E-26 1.87341E-26 1.81448E-26
 1.75767E-26 1.70288E-26 1.65004E-26 1.59906E-26 1.54988E-26 1.50240E-26 1.45658E-26 1.41233E-26 1.36961E-26 1.32834E-26
 1.28848E-26 1.24996E-26 1.21274E-26 1.17676E-26 1.14198E-26 1.10835E-26 1.07583E-26 1.04438E-26 1.01395E-26 9.84507E-27
 9.56018E-27 9.28445E-27 9.01755E-27 8.75916E-27 8.50895E-27 8.26665E-27 8.03196E-27 7.80462E-27 7.58435E-27 7.37092E-27
 7.16408E-27 6.96359E-27 6.76925E-27 6.58083E-27 6.39812E-27 6.22094E-27 6.04910E-27 5.88241E-27 5.72069E-27 5.56378E-27
 5.41153E-27 5.26376E-27 5.12034E-27 4.98112E-27 4.84596E-27 4.71472E-27 4.58729E-27 4.46353E-27 4.34332E-27 4.22656E-27
 4.11313E-27 4.00292E-27 3.89584E-27 3.79177E-27 3.69064E-27 3.59234E-27 3.49678E-27 3.40389E-27 3.31357E-27 3.22575E-27
 3.14035E-27 3.05730E-27 2.97653E-27 2.89795E-27 2.82152E-27 2.74716E-27 2.67482E-27 2.60442E-27 2.53592E-27 2.46925E-27
 2.40436E-27 2.34121E-27 2.27973E-27 2.21988E-27 2.16162E-27 2.10489E-27 2.04964E-27 1.99585E-27 1.94347E-27 1.89245E-27
 1.84275E-27 1.79435E-27 1.74719E-27 1.70126E-27 1.65650E-27 1.61290E-27 1.57041E-27 1.52901E-27 1.48866E-27 1.44935E-27
 1.41102E-27 1.37367E-27 1.33727E-27 1.30178E-27 1.26718E-27 1.23346E-27 1.20058E-27 1.16852E-27 1.13726E-27 1.10678E-27
 1.07706E-27 1.04808E-27 1.01982E-27 9.92254E-28 9.65371E-28 9.39151E-28 9.13577E-28 8.88632E-28 8.64300E-28 8.40564E-28
 8.17410E-28 7.94822E-28 7.72787E-28 7.51289E-28 7.30315E-28 7.09852E-28 6.89887E-28 6.70407E-28 6.51401E-28 6.32856E-28
 6.14761E-28 5.97104E-28 5.79876E-28 5.63065E-28 5.46660E-28 5.30653E-28 5.15034E-28 4.99792E-28 4.84920E-28 4.70408E-28
 4.56247E-28 4.42429E-28 4.28946E-28 4.15790E-28 4.02953E-28 3.90428E-28 3.78207E-28 3.66285E-28 3.54652E-28 3.43304E-28
 3.32232E-28 3.21432E-28 3.10897E-28 3.00621E-28 2.90598E-28 2.80823E-28 2.71289E-28 2.61993E-28 2.52927E-28 2.44089E-28
 2.35472E-28 2.27071E-28 2.18883E-28 2.10903E-28 2.03126E-28 1.95548E-28 1.88166E-28 1.80974E-28 1.73969E-28 1.67148E-28
 1.60506E-28 1.54040E-28 1.47747E-28 1.41623E-28 1.35666E-28 1.29871E-28 1.24236E-28 1.18757E-28 1.13433E-28 1.08260E-28
 1.03235E-28 9.83557E-29 9.36198E-29 8.90246E-29 8.45678E-29 8.02471E-29 7.60601E-29 7.20048E-29 6.80790E-29 6.42808E-29
 6.06081E-29 5.70591E-29 5.36320E-29 5.03249E-29 4.71363E-29 4.40645E-29 4.11080E-29 3.82651E-29 3.55345E-29 3.29149E-29
 3.04048E-29 2.80030E-29 2.57083E-29 2.35196E-29 2.14356E-29 1.94555E-29 1.75781E-29 1.58026E-29 1.41280E-29 1.25536E-29
 1.10784E-29 9.70188E-30 8.42323E-30 7.24183E-30 6.15711E-30 5.16850E-30 4.27553E-30 3.47775E-30 2.77475E-30 2.16620E-30
 1.65178E-30 1.23123E-30 9.04362E-31 6.70999E-31 5.31029E-31 4.84378E-31
 -1  24 3.500E+07 1.79110E-18 9.09252E-25 2.64263E-24
 2.33118E-11 2.33018E-11 2.32961E-11 2.32892E-11 2.32811E-11 2.32717E-11 2.32611E-11 2.32492E-11 2.32361E-11 2.32218E-11
 2.32063E-11 2.31895E-11 2.31715E-11 2.31523E-11 2.31318E-11 2.31102E-11 2.30874E-11 2.30634E-11 2.30382E-11 2.30118E-11
 2.29843E-11 2.29556E-11 2.29257E-11 2.28947E-11 2.28626E-11 2.28293E-11 2.27949E-11 2.27594E-11 2.27228E-11 2.26851E-11
 2.26463E-11 2.26065E-11 2.25656E-11 2.25236E-11 2.24806E-11 2.24366E-11 2.23915E-11 2.23455E-11 2.18323E-11 2.12330E-11
 2.05640E-11 1.98407E-11 1.90814E-11 1.82679E-11 1.74326E-11 1.66082E-11 1.57891E-11 1.49841E-11 1.41993E-11 1.34404E-11
 1.27115E-11 1.20140E-11 1.13554E-11 1.07370E-11 1.01479E-11 9.59339E-12 9.07271E-12 8.58402E-12 8.12675E-12 7.69863E-12
 7.29781E-12 6.92349E-12 6.57284E-12 6.24083E-12 5.92904E-12 5.63917E-12 5.36754E-12 5.11329E-12 4.87410E-12 4.65580E-12
 4.45729E-12 4.24565E-12 4.04939E-12 3.87171E-12 2.53136E-12 1.71103E-12 1.16283E-12 8.23601E-13 5.87692E-13 4.25203E-13
 3.14253E-13 2.34661E-13 1.78410E-13 1.38024E-13 1.08233E-13 8.62188E-14 6.96560E-14 5.69631E-14 4.71447E-14 3.94349E-14
 3.32856E-14 2.83403E-14 2.43107E-14 2.09868E-14 1.82329E-14 1.59201E-14 1.39644E-14 1.23076E-14 1.08849E-14 9.66186E-15
 8.60816E-15 7.68749E-15 6.88605E-15 6.18639E-15 5.56911E-15 5.02688E-15 4.54802E-15 4.12214E-15 3.74482E-15 3.40866E-15
 1.46167E-15 7.21017E-16 3.95062E-16 2.34567E-16 1.48108E-16 9.81769E-17 6.76640E-17 4.81513E-17 3.51984E-17 2.63191E-17
 2.00706E-17 1.55692E-17 1.22599E-17 9.78395E-18 7.90149E-18 6.44978E-18 5.31691E-18 4.42162E-18 3.70674E-18 3.13035E-18
 2.66155E-18 2.27723E-18 1.95977E-18 1.69574E-18 1.47470E-18 1.28852E-18 1.13079E-18 9.96449E-19 8.81454E-19 7.82565E-19
 6.97150E-19 6.23074E-19 5.58582E-19 5.02223E-19 4.52799E-19 4.09306E-19 2.79834E-19 1.97740E-19 1.43669E-19 1.06880E-19
 8.11528E-20 6.27233E-20 4.92429E-20 3.91988E-20 3.15910E-20 2.57436E-20 2.11894E-20 1.75998E-20 1.47397E-20 1.24381E-20
 1.05690E-20 9.03849E-21 7.77549E-21 6.72578E-21 5.84754E-21 5.10822E-21 4.48224E-21 3.94939E-21 3.49349E-21 3.10159E-21
 2.76320E-21 2.46978E-21 2.21433E-21 1.99112E-21 1.79537E-21 1.62312E-21 1.47107E-21 1.33644E-21 1.21689E-21 1.11043E-21
 1.01538E-21 9.30294E-22 8.53953E-22 7.85296E-22 7.23413E-22 6.67516E-22 6.16923E-22 5.71042E-22 5.29354E-22 4.91409E-22
 4.56808E-22 4.25206E-22 3.96293E-22 3.69802E-22 3.45491E-22 3.23148E-22 3.02587E-22 2.83637E-22 2.66151E-22 2.49994E-22
 2.35046E-22 2.21202E-22 2.08364E-22 1.96445E-22 1.85368E-22 1.75062E-22 1.65464E-22 1.56517E-22 1.48166E-22 1.40367E-22
 1.33075E-22 1.26251E-22 1.19860E-22 1.13869E-22 1.08248E-22 1.02971E-22 9.80114E-23 9.33478E-23 8.89588E-23 8.48253E-23
 8.09295E-23 7.72552E-23 7.37874E-23 7.05125E-23 6.74175E-23 6.44908E-23 6.17215E-23 5.90995E-23 5.66156E-23 5.42610E-23
 5.20277E-23 4.99084E-23 4.78961E-23 4.59844E-23 4.41673E-23 4.24392E-23 3.84752E-23 3.49641E-23 3.18452E-23 2.90669E-23
 2.65855E-23 2.43636E-23 2.23694E-23 2.05754E-23 1.89579E-23 1.74964E-23 1.61732E-23 1.49729E-23 1.38820E-23 1.28887E-23
 1.19828E-23 1.11551E-23 1.03977E-23 9.70352E-24 9.06634E-24 8.48061E-24 7.94143E-24 7.44442E-24 6.98568E-24 6.56173E-24
 6.16944E-24 5.80601E-24 5.46894E-24 5.15595E-24 4.86501E-24 4.59428E-24 4.34210E-24 4.10695E-24 3.88749E-24 3.68246E-24
 3.49075E-24 3.31132E-24 3.14324E-24 2.98567E-24 2.83782E-24 2.69899E-24 2.56851E-24 2.44580E-24 2.33030E-24 2.22151E-24
 2.11898E-24 2.02226E-24 1.93098E-24 1.84477E-24 1.76329E-24 1.68624E-24 1.61332E-24 1.54429E-24 1.47888E-24 1.41689E-24
 1.35808E-24 1.30228E-24 1.24929E-24 1.19895E-24 1.15110E-24 1.10560E-24 1.02110E-24 9.44448E-25 8.74798E-25 8.11394E-25
 7.53577E-25 7.00767E-25 6.52454E-25 6.08186E-25 5.67566E-25 5.30238E-25 4.95889E-25 4.64239E-25 4.35037E-25 4.08062E-25
 3.83112E-25 3.60009E-25 3.38592E-25 3.18716E-25 3.00251E-25 2.83077E-25 2.67090E-25 2.52193E-25 2.38298E-25 2.25325E-25
 2.13203E-25 2.01867E-25 1.91255E-25 1.81314E-25 1.71995E-25 1.63250E-25 1.55039E-25 1.47323E-25 1.40067E-25 1.33239E-25
 1.26809E-25 1.20751E-25 1.15038E-25 1.09648E-25 1.04559E-25 9.97513E-26 9.52072E-26 9.09094E-26 8.68424E-26 8.29916E-26
 7.93435E-26 7.58856E-26 7.26064E-26 6.94950E-26 6.65413E-26 6.37361E-26 6.10706E-26 5.85366E-26 5.61266E-26 5.38335E-26
 5.16507E-26 4.95720E-26 4.75916E-26 4.57041E-26 4.39044E-26 4.21877E-26 4.05496E-26 3.89859E-26 3.74926E-26 3.60662E-26
 3.47030E-26 3.33999E-26 3.21537E-26 3.09616E-26 2.98209E-26 2.87289E-26 2.76833E-26 2.66818E-26 2.57222E-26 2.48025E-26
 2.39208E-26 2.30753E-26 2.22642E-26 2.14860E-26 2.07390E-26 2.00219E-26 1.93332E-26 1.86717E-26 1.80362E-26 1.74254E-26
 1.68382E-26 1.62737E-26 1.57307E-26 1.52084E-26 1.47058E-26 1.42221E-26 1.37564E-26 1.33081E-26 1.28764E-26 1.24604E-26
 1.20597E-26 1.16736E-26 1.13014E-26 1.09425E-26 1.05965E-26 1.02628E-26 9.94093E-27 9.63036E-27 9.33067E-27 9.04141E-27
 8.76218E-27 8.49258E-27 8.23224E-27 7.98078E-27 7.73788E-27 7.50319E-27 7.27640E-27 7.05721E-27 6.84533E-27 6.64049E-27
 6.44242E-27 6.25086E-27 6.06558E-27 5.88635E-27 5.71293E-27 5.54512E-27 5.38272E-27 5.22552E-27 5.07334E-27 4.92599E-27
 4.78332E-27 4.64514E-27 4.51130E-27 4.38165E-27 4.25603E-27 4.13432E-27 4.01637E-27 3.90205E-27 3.79124E-27 3.68381E-27
 3.57966E-27 3.47867E-27 3.38073E-27 3.28574E-27 3.19360E-27 3.10421E-27 3.01749E-27 2.93335E-27 2.85169E-27 2.77245E-27
 2.69553E-27 2.62087E-27 2.54838E-27 2.47801E-27 2.40968E-27 2.34332E-27 2.27888E-27 2.21629E-27 2.15549E-27 2.09643E-27
