 -1  14 1.000E+02 5.61043E-16 2.29207E-16 2.00096E-16
 1.96139E-27 1.88367E-27 1.80809E-27 1.73465E-27 1.66330E-27 1.59402E-27 1.52678E-27 1.46156E-27 1.39833E-27 1.33706E-27
 1.27774E-27 1.22033E-27 1.16482E-27 1.11119E-27 1.05941E-27 1.00946E-27 9.61333E-28 9.15002E-28 8.70450E-28 8.27660E-28
 7.86618E-28 7.47306E-28 7.09710E-28 6.73816E-28 6.39610E-28 6.07080E-28 5.76213E-28 5.46997E-28 5.19422E-28 4.93477E-28
 4.69153E-28 4.46440E-28 4.25330E-28 4.05815E-28 3.87888E-28 3.71542E-28 3.56771E-28 3.43569E-28 3.31933E-28 3.21856E-28
 3.13336E-28 3.06370E-28 3.00954E-28 2.97087E-28 2.94767E-28 2.93994E-28
 -1  14 6.000E+06 8.94599E-19 7.53390E-24 2.15714E-23
 5.39467E-13 5.39459E-13 5.39456E-13 5.39451E-13 5.39446E-13 5.39439E-13 5.39432E-13 5.39424E-13 5.39415E-13 5.39406E-13
 5.39395E-13 5.39384E-13 5.39372E-13 5.39359E-13 5.39346E-13 5.39331E-13 5.39316E-13 5.39299E-13 5.39282E-13 5.39265E-13
 5.39246E-13 5.39227E-13 5.39206E-13 5.39185E-13 5.39163E-13 5.39141E-13 5.39117E-13 5.39093E-13 5.39067E-13 5.39041E-13
 5.39014E-13 5.38987E-13 5.38958E-13 5.38929E-13 5.38899E-13 5.38868E-13 5.38836E-13 5.38804E-13 5.38433E-13 5.37980E-13
 5.37446E-13 5.36831E-13 5.36135E-13 5.35359E-13 5.34504E-13 5.33569E-13 5.32556E-13 5.31464E-13 5.30297E-13 5.29051E-13
 5.27731E-13 5.26336E-13 5.24866E-13 5.23324E-13 5.21709E-13 5.20025E-13 5.18267E-13 5.16444E-13 5.14550E-13 5.12592E-13
 5.10566E-13 5.08477E-13 5.06324E-13 5.04110E-13 5.01836E-13 4.99501E-13 4.97112E-13 4.94661E-13 4.92162E-13 4.89603E-13
 4.86997E-13 4.84336E-13 4.81631E-13 4.78870E-13 4.48970E-13 4.15926E-13 3.81192E-13 3.46044E-13 3.11284E-13 2.77929E-13
 2.47729E-13 2.18826E-13 1.93434E-13 1.70047E-13 1.49610E-13 1.31394E-13 1.15466E-13 1.01555E-13 8.93846E-14 7.88670E-14
 6.96684E-14 6.17430E-14 5.48179E-14 4.88345E-14 4.36180E-14 3.90841E-14 3.51298E-14 3.16738E-14 2.86481E-14 2.59913E-14
 2.36521E-14 2.15889E-14 1.97610E-14 1.81413E-14 1.66976E-14 1.54082E-14 1.42529E-14 1.32155E-14 1.22815E-14 1.14373E-14
 6.15776E-15 3.70485E-15 2.36949E-15 1.57327E-15 1.07263E-15 7.50434E-16 5.36714E-16 3.91745E-16 2.91416E-16 2.20654E-16
 1.69801E-16 1.32680E-16 1.05144E-16 8.44007E-17 6.85471E-17 5.62685E-17 4.66410E-17 3.90038E-17 3.28832E-17 2.79293E-17
 2.38808E-17 2.05481E-17 1.77821E-17 1.54697E-17 1.35239E-17 1.18768E-17 1.04747E-17 9.27465E-18 8.24236E-18 7.35019E-18
 6.57577E-18 5.90073E-18 5.31015E-18 4.79171E-18 4.33506E-18 3.93156E-18 2.71913E-18 1.93916E-18 1.41925E-18 1.06201E-18
 8.10104E-19 6.28463E-19 4.94849E-19 3.94853E-19 3.18826E-19 2.60213E-19 2.14447E-19 1.78297E-19 1.49445E-19 1.26192E-19
 1.07286E-19 9.17889E-20 7.89894E-20 6.83442E-20 5.94323E-20 5.19264E-20 4.55685E-20 4.01545E-20 3.55211E-20 3.15372E-20
 2.80966E-20 2.51126E-20 2.25146E-20 2.02441E-20 1.82529E-20 1.65007E-20 1.49538E-20 1.35842E-20 1.23679E-20 1.12848E-20
 1.03178E-20 9.45227E-21 8.67569E-21 7.97731E-21 7.34786E-21 6.77933E-21 6.26479E-21 5.79819E-21 5.37427E-21 4.98843E-21
 4.63663E-21 4.31534E-21 4.02143E-21 3.75214E-21 3.50505E-21 3.27799E-21 3.06903E-21 2.87648E-21 2.69880E-21 2.53463E-21
 2.38277E-21 2.24213E-21 2.11173E-21 1.99068E-21 1.87820E-21 1.77355E-21 1.67611E-21 1.58527E-21 1.50052E-21 1.42136E-21
 1.34736E-21 1.27812E-21 1.21327E-21 1.15250E-21 1.09548E-21 1.04196E-21 9.91666E-22 9.44376E-22 8.99876E-22 8.57970E-22
 8.18479E-22 7.81237E-22 7.46092E-22 7.12905E-22 6.81545E-22 6.51893E-22 6.23839E-22 5.97280E-22 5.72121E-22 5.48276E-22
 5.25661E-22 5.04203E-22 4.83830E-22 4.64477E-22 4.46084E-22 4.28593E-22 3.88480E-22 3.52958E-22 3.21411E-22 2.93316E-22
 2.68229E-22 2.45772E-22 2.25620E-22 2.07494E-22 1.91155E-22 1.76396E-22 1.63036E-22 1.50919E-22 1.39909E-22 1.29886E-22
 1.20746E-22 1.12397E-22 1.04758E-22 9.77583E-23 9.13343E-23 8.54301E-23 7.99960E-23 7.49878E-23 7.03658E-23 6.60950E-23
 6.21438E-23 5.84837E-23 5.50895E-23 5.19383E-23 4.90094E-23 4.62843E-23 4.37462E-23 4.13799E-23 3.91716E-23 3.71088E-23
 3.51801E-23 3.33752E-23 3.16846E-23 3.00999E-23 2.86130E-23 2.72169E-23 2.59049E-23 2.46711E-23 2.35099E-23 2.24162E-23
 2.13855E-23 2.04133E-23 1.94957E-23 1.86291E-23 1.78102E-23 1.70357E-23 1.63029E-23 1.56091E-23 1.49518E-23 1.43287E-23
 1.37377E-23 1.31768E-23 1.26443E-23 1.21384E-23 1.16575E-23 1.12002E-23 1.03508E-23 9.58033E-24 8.88016E-24 8.24271E-24
 7.66135E-24 7.13027E-24 6.64431E-24 6.19897E-24 5.79023E-24 5.41454E-24 5.06875E-24 4.75003E-24 4.45589E-24 4.18409E-24
 3.93261E-24 3.69967E-24 3.48364E-24 3.28308E-24 3.09667E-24 2.92324E-24 2.76171E-24 2.61112E-24 2.47059E-24 2.33932E-24
 2.21660E-24 2.10176E-24 1.99420E-24 1.89338E-24 1.79880E-24 1.71000E-24 1.62656E-24 1.54810E-24 1.47427E-24 1.40474E-24
 1.33922E-24 1.27743E-24 1.21912E-24 1.16406E-24 1.11203E-24 1.06285E-24 1.01631E-24 9.72256E-25 9.30530E-25 8.90985E-25
 8.53486E-25 8.17907E-25 7.84132E-25 7.52053E-25 7.21568E-25 6.92585E-25 6.65015E-25 6.38777E-25 6.13794E-25 5.89995E-25
 5.67315E-25 5.45690E-25 5.25063E-25 5.05379E-25 4.86587E-25 4.68639E-25 4.51490E-25 4.35098E-25 4.19424E-25 4.04430E-25
 3.90082E-25 3.76346E-25 3.63192E-25 3.50590E-25 3.38514E-25 3.26936E-25 3.15834E-25 3.05183E-25 2.94962E-25 2.85150E-25
 2.75729E-25 2.66679E-25 2.57984E-25 2.49627E-25 2.41592E-25 2.33865E-25 2.26432E-25 2.19279E-25 2.12395E-25 2.05767E-25
 1.99384E-25 1.93235E-25 1.87311E-25 1.81601E-25 1.76096E-25 1.70788E-25 1.65669E-25 1.60730E-25 1.55963E-25 1.51363E-25
 1.46922E-25 1.42633E-25 1.38491E-25 1.34489E-25 1.30622E-25 1.26885E-25 1.23272E-25 1.19779E-25 1.16400E-25 1.13132E-25
 1.09970E-25 1.06911E-25 1.03949E-25 1.01083E-25 9.83069E-26 9.56188E-26 9.30150E-26 9.04925E-26 8.80483E-26 8.56795E-26
 8.33835E-26 8.11575E-26 7.89991E-26 7.69059E-26 7.48756E-26 7.29059E-26 7.09948E-26 6.91401E-26 6.73401E-26 6.55926E-26
 6.38961E-26 6.22487E-26 6.06488E-26 5.90947E-26 5.75850E-26 5.61182E-26 5.46928E-26 5.33075E-26 5.19609E-26 5.06519E-26
 4.93791E-26 4.81415E-26 4.69378E-26 4.57671E-26 4.46282E-26 4.35201E-26 4.24419E-26 4.13927E-26 4.03715E-26 3.93775E-26
 3.84098E-26 3.74676E-26 3.65502E-26 3.56568E-26 3.47866E-26 3.39391E-26 3.31134E-26 3.23089E-26 3.15251E-26 3.07612E-26
 3.00168E-26 2.92912E-26 2.85839E-26 2.78943E-26 2.72221E-26 2.65665E-26 2.59273E-26 2.53039E-26 2.46958E-26 2.41027E-26
 2.35240E-26 2.29595E-26 2.24087E-26 2.18713E-26 2.13468E-26 2.08349E-26 2.03353E-26 1.98476E-26 1.93715E-26 1.89068E-26
 1.84530E-26 1.80099E-26 1.75772E-26 1.71547E-26 1.67421E-26 1.63390E-26 1.59454E-26 1.55608E-26 1.51852E-26 1.48181E-26
 1.44595E-26 1.41092E-26 1.37668E-26 1.34322E-26 1.31053E-26 1.27857E-26 1.24734E-26 1.21682E-26 1.18698E-26 1.15781E-26
 1.12929E-26 1.10142E-26 1.07416E-26 1.04752E-26 1.02146E-26 9.95989E-27 9.71078E-27 9.46719E-27 9.22898E-27 8.99602E-27
 8.76819E-27 8.54538E-27 8.32746E-27 8.11432E-27 7.90585E-27 7.70195E-27 7.50251E-27 7.30743E-27 7.11661E-27 6.92995E-27
 6.74736E-27 6.56876E-27 6.39405E-27 6.22315E-27 6.05597E-27 5.89243E-27 5.73246E-27 5.57598E-27 5.42290E-27 5.27317E-27
 5.12671E-27 4.98345E-27 4.84332E-27 4.70626E-27 4.57221E-27 4.44109E-27 4.31287E-27 4.18746E-27 4.06483E-27 3.94490E-27
 3.82764E-27 3.71298E-27 3.60088E-27 3.49128E-27 3.38414E-27 3.27940E-27 3.17704E-27 3.07699E-27 2.97922E-27 2.88368E-27
 2.79033E-27 2.69914E-27 2.61006E-27 2.52306E-27 2.43810E-27 2.35514E-27 2.27415E-27 2.19510E-27 2.11794E-27 2.04266E-27
 1.96922E-27 1.89758E-27 1.82772E-27 1.75962E-27 1.69323E-27 1.62855E-27 1.56553E-27 1.50415E-27 1.44440E-27 1.38624E-27
 1.32965E-27 1.27461E-27 1.22110E-27 1.16910E-27 1.11858E-27 1.06953E-27 1.02192E-27 9.75747E-28 9.30980E-28 8.87605E-28
 8.45605E-28 8.04965E-28 7.65668E-28 7.27699E-28 6.91044E-28 6.55688E-28 6.21618E-28 5.88821E-28 5.57284E-28 5.26996E-28
 4.97944E-28 4.70117E-28 4.43506E-28 4.18100E-28 3.93888E-28 3.70863E-28 3.49016E-28 3.28337E-28 3.08820E-28 2.90457E-28
 2.73241E-28 2.57165E-28 2.42225E-28 2.28413E-28 2.15725E-28 2.04156E-28 1.93702E-28 1.84359E-28 1.76124E-28 1.68992E-28
 1.62962E-28 1.58032E-28 1.54199E-28 1.51462E-28 1.49821E-28 1.49273E-28
 -1  14 7.000E+06 8.92912E-19 5.77279E-24 1.65492E-23
 7.17901E-13 7.17889E-13 7.17882E-13 7.17874E-13 7.17864E-13 7.17853E-13 7.17840E-13 7.17826E-13 7.17811E-13 7.17794E-13
 7.17775E-13 7.17755E-13 7.17734E-13 7.17711E-13 7.17687E-13 7.17661E-13 7.17634E-13 7.17605E-13 7.17575E-13 7.17544E-13
 7.17511E-13 7.17476E-13 7.17440E-13 7.17403E-13 7.17364E-13 7.17324E-13 7.17282E-13 7.17239E-13 7.17194E-13 7.17148E-13
 7.17100E-13 7.17051E-13 7.17001E-13 7.16949E-13 7.16895E-13 7.16841E-13 7.16784E-13 7.16726E-13 7.16069E-13 7.15268E-13
 7.14322E-13 7.13234E-13 7.12003E-13 7.10632E-13 7.09121E-13 7.07470E-13 7.05684E-13 7.03761E-13 7.01705E-13 6.99515E-13
 6.97198E-13 6.94748E-13 6.92176E-13 6.89475E-13 6.86656E-13 6.83713E-13 6.80656E-13 6.77481E-13 6.74196E-13 6.70799E-13
 6.67297E-13 6.63689E-13 6.59979E-13 6.56172E-13 6.52267E-13 6.48273E-13 6.44185E-13 6.40017E-13 6.35744E-13 6.31399E-13
 6.26971E-13 6.22482E-13 6.17906E-13 6.13274E-13 5.63770E-13 5.10683E-13 4.56725E-13 4.03396E-13 3.53701E-13 3.08115E-13
 2.67105E-13 2.30611E-13 1.98887E-13 1.71181E-13 1.47579E-13 1.27196E-13 1.09998E-13 9.52404E-14 8.28109E-14 7.21875E-14
 6.32036E-14 5.55386E-14 4.90136E-14 4.34320E-14 3.86479E-14 3.45331E-14 3.09814E-14 2.79052E-14 2.52311E-14 2.28974E-14
 2.08508E-14 1.90495E-14 1.74589E-14 1.60496E-14 1.47938E-14 1.36737E-14 1.26668E-14 1.17635E-14 1.09447E-14 1.02058E-14
 5.49790E-15 3.25245E-15 2.02791E-15 1.30863E-15 8.74585E-16 6.00418E-16 4.22951E-16 3.05411E-16 2.25465E-16 1.69823E-16
 1.30311E-16 1.01666E-16 8.05051E-17 6.46130E-17 5.24881E-17 4.31015E-17 3.57428E-17 2.99049E-17 2.52214E-17 2.14281E-17
 1.83257E-17 1.57690E-17 1.36455E-17 1.18693E-17 1.03738E-17 9.10747E-18 8.02930E-18 7.10618E-18 6.31196E-18 5.62569E-18
 5.03004E-18 4.51094E-18 4.05704E-18 3.65873E-18 3.30795E-18 2.99817E-18 2.06856E-18 1.47192E-18 1.07519E-18 8.03203E-19
 6.11821E-19 4.74069E-19 3.72908E-19 2.97304E-19 2.39889E-19 1.95672E-19 1.61177E-19 1.33951E-19 1.12235E-19 9.47427E-20
 8.05279E-20 6.88806E-20 5.92642E-20 5.12687E-20 4.45769E-20 3.89423E-20 3.41705E-20 3.01078E-20 2.66315E-20 2.36428E-20
 2.10621E-20 1.88241E-20 1.68758E-20 1.51733E-20 1.36802E-20 1.23665E-20 1.12069E-20 1.01801E-20 9.26836E-21 8.45651E-21
 7.73170E-21 7.08296E-21 6.50092E-21 5.97750E-21 5.50576E-21 5.07969E-21 4.69408E-21 4.34442E-21 4.02674E-21 3.73760E-21
 3.47394E-21 3.23315E-21 3.01288E-21 2.81108E-21 2.62591E-21 2.45576E-21 2.29919E-21 2.15491E-21 2.02179E-21 1.89880E-21
 1.78503E-21 1.67967E-21 1.58198E-21 1.49130E-21 1.40703E-21 1.32864E-21 1.25564E-21 1.18759E-21 1.12409E-21 1.06479E-21
 1.00935E-21 9.57481E-22 9.08904E-22 8.63373E-22 8.20661E-22 7.80563E-22 7.42887E-22 7.07460E-22 6.74122E-22 6.42729E-22
 6.13144E-22 5.85245E-22 5.58916E-22 5.34054E-22 5.10561E-22 4.88348E-22 4.67331E-22 4.47435E-22 4.28588E-22 4.10724E-22
 3.93783E-22 3.77707E-22 3.62445E-22 3.47947E-22 3.34168E-22 3.21065E-22 2.91015E-22 2.64405E-22 2.40772E-22 2.19725E-22
 2.00931E-22 1.84108E-22 1.69011E-22 1.55433E-22 1.43193E-22 1.32137E-22 1.22128E-22 1.13051E-22 1.04803E-22 9.72947E-23
 9.04477E-23 8.41934E-23 7.84712E-23 7.32276E-23 6.84153E-23 6.39924E-23 5.99217E-23 5.61700E-23 5.27077E-23 4.95084E-23
 4.65485E-23 4.38067E-23 4.12642E-23 3.89036E-23 3.67096E-23 3.46682E-23 3.27670E-23 3.09944E-23 2.93402E-23 2.77949E-23
 2.63502E-23 2.49981E-23 2.37318E-23 2.25447E-23 2.14309E-23 2.03851E-23 1.94023E-23 1.84781E-23 1.76083E-23 1.67891E-23
 1.60170E-23 1.52887E-23 1.46014E-23 1.39523E-23 1.33389E-23 1.27588E-23 1.22099E-23 1.16901E-23 1.11978E-23 1.07310E-23
 1.02884E-23 9.86827E-24 9.46938E-24 9.09043E-24 8.73023E-24 8.38768E-24 7.75148E-24 7.17440E-24 6.64997E-24 6.17251E-24
 5.73708E-24 5.33930E-24 4.97532E-24 4.64177E-24 4.33564E-24 4.05426E-24 3.79527E-24 3.55656E-24 3.33627E-24 3.13270E-24
 2.94436E-24 2.76991E-24 2.60812E-24 2.45792E-24 2.31832E-24 2.18843E-24 2.06746E-24 1.95469E-24 1.84945E-24 1.75115E-24
 1.65924E-24 1.57324E-24 1.49270E-24 1.41721E-24 1.34638E-24 1.27989E-24 1.21741E-24 1.15866E-24 1.10337E-24 1.05131E-24
 1.00225E-24 9.55984E-25 9.12326E-25 8.71100E-25 8.32147E-25 7.95318E-25 7.60476E-25 7.27494E-25 6.96254E-25 6.66648E-25
 6.38573E-25 6.11937E-25 5.86652E-25 5.62636E-25 5.39815E-25 5.18118E-25 4.97479E-25 4.77837E-25 4.59136E-25 4.41321E-25
 4.24344E-25 4.08157E-25 3.92717E-25 3.77983E-25 3.63917E-25 3.50483E-25 3.37647E-25 3.25379E-25 3.13648E-25 3.02426E-25
 2.91687E-25 2.81407E-25 2.71563E-25 2.62132E-25 2.53094E-25 2.44430E-25 2.36122E-25 2.28151E-25 2.20503E-25 2.13161E-25
 2.06111E-25 1.99339E-25 1.92833E-25 1.86580E-25 1.80568E-25 1.74787E-25 1.69225E-25 1.63874E-25 1.58724E-25 1.53765E-25
 1.48990E-25 1.44390E-25 1.39958E-25 1.35686E-25 1.31568E-25 1.27598E-25 1.23768E-25 1.20074E-25 1.16509E-25 1.13068E-25
 1.09746E-25 1.06538E-25 1.03440E-25 1.00447E-25 9.75550E-26 9.47600E-26 9.20581E-26 8.94456E-26 8.69192E-26 8.44754E-26
 8.21111E-26 7.98232E-26 7.76089E-26 7.54653E-26 7.33899E-26 7.13800E-26 6.94332E-26 6.75473E-26 6.57200E-26 6.39491E-26
 6.22326E-26 6.05685E-26 5.89550E-26 5.73903E-26 5.58726E-26 5.44003E-26 5.29718E-26 5.15856E-26 5.02402E-26 4.89342E-26
 4.76662E-26 4.64350E-26 4.52393E-26 4.40780E-26 4.29498E-26 4.18537E-26 4.07885E-26 3.97534E-26 3.87473E-26 3.77692E-26
 3.68182E-26 3.58935E-26 3.49943E-26 3.41196E-26 3.32688E-26 3.24410E-26 3.16356E-26 3.08518E-26 3.00890E-26 2.93465E-26
 2.86237E-26 2.79200E-26 2.72348E-26 2.65676E-26 2.59177E-26 2.52847E-26 2.46681E-26 2.40674E-26 2.34821E-26 2.29117E-26
 2.23558E-26 2.18141E-26 2.12860E-26 2.07712E-26 2.02693E-26 1.97799E-26 1.93026E-26 1.88373E-26 1.83833E-26 1.79406E-26
 1.75087E-26 1.70873E-26 1.66762E-26 1.62751E-26 1.58837E-26 1.55016E-26 1.51288E-26 1.47649E-26 1.44096E-26 1.40628E-26
 1.37242E-26 1.33936E-26 1.30708E-26 1.27556E-26 1.24477E-26 1.21470E-26 1.18533E-26 1.15665E-26 1.12862E-26 1.10125E-26
 1.07450E-26 1.04836E-26 1.02283E-26 9.97876E-27 9.73492E-27 9.49661E-27 9.26371E-27 9.03607E-27 8.81356E-27 8.59607E-27
 8.38345E-27 8.17561E-27 7.97241E-27 7.77374E-27 7.57951E-27 7.38959E-27 7.20389E-27 7.02230E-27 6.84473E-27 6.67109E-27
 6.50128E-27 6.33521E-27 6.17279E-27 6.01394E-27 5.85858E-27 5.70663E-27 5.55800E-27 5.41263E-27 5.27044E-27 5.13136E-27
 4.99531E-27 4.86224E-27 4.73207E-27 4.60475E-27 4.48020E-27 4.35837E-27 4.23920E-27 4.12264E-27 4.00862E-27 3.89709E-27
 3.78800E-27 3.68129E-27 3.57693E-27 3.47485E-27 3.37502E-27 3.27738E-27 3.18189E-27 3.08850E-27 2.99718E-27 2.90789E-27
 2.82057E-27 2.73520E-27 2.65174E-27 2.57014E-27 2.49038E-27 2.41241E-27 2.33620E-27 2.26172E-27 2.18894E-27 2.11782E-27
 2.04834E-27 1.98047E-27 1.91416E-27 1.84941E-27 1.78618E-27 1.72443E-27 1.66416E-27 1.60533E-27 1.54791E-27 1.49189E-27
 1.43723E-27 1.38393E-27 1.33195E-27 1.28127E-27 1.23188E-27 1.18375E-27 1.13686E-27 1.09120E-27 1.04674E-27 1.00347E-27
 9.61372E-28 9.20427E-28 8.80619E-28 8.41934E-28 8.04354E-28 7.67865E-28 7.32454E-28 6.98105E-28 6.64806E-28 6.32543E-28
 6.01303E-28 5.71075E-28 5.41847E-28 5.13608E-28 4.86346E-28 4.60050E-28 4.34712E-28 4.10320E-28 3.86866E-28 3.64341E-28
 3.42736E-28 3.22042E-28 3.02252E-28 2.83359E-28 2.65354E-28 2.48232E-28 2.31986E-28 2.16609E-28 2.02096E-28 1.88441E-28
 1.75639E-28 1.63686E-28 1.52576E-28 1.42306E-28 1.32872E-28 1.24269E-28 1.16496E-28 1.09549E-28 1.03425E-28 9.81226E-29
 9.36391E-29 8.99731E-29 8.71232E-29 8.50883E-29 8.38676E-29 8.34608E-29
 -1  14 8.000E+06 8.91799E-19 4.57394E-24 1.31260E-23
 9.21786E-13 9.21766E-13 9.21755E-13 9.21741E-13 9.21725E-13 9.21707E-13 9.21686E-13 9.21663E-13 9.21638E-13 9.21609E-13
 9.21579E-13 9.21546E-13 9.21511E-13 9.21473E-13 9.21433E-13 9.21391E-13 9.21346E-13 9.21299E-13 9.21249E-13 9.21197E-13
 9.21143E-13 9.21086E-13 9.21027E-13 9.20965E-13 9.20901E-13 9.20834E-13 9.20765E-13 9.20694E-13 9.20620E-13 9.20544E-13
 9.20466E-13 9.20385E-13 9.20302E-13 9.20216E-13 9.20128E-13 9.20038E-13 9.19945E-13 9.19850E-13 9.18766E-13 9.17445E-13
 9.15888E-13 9.14096E-13 9.12071E-13 9.09817E-13 9.07334E-13 9.04627E-13 9.01697E-13 8.98547E-13 8.95184E-13 8.91605E-13
 8.87822E-13 8.83831E-13 8.79641E-13 8.75259E-13 8.70678E-13 8.65917E-13 8.60971E-13 8.55849E-13 8.50560E-13 8.45096E-13
 8.39480E-13 8.33703E-13 8.27779E-13 8.21718E-13 8.15489E-13 8.09138E-13 8.02660E-13 7.96063E-13 7.89356E-13 7.82526E-13
 7.75605E-13 7.68573E-13 7.61452E-13 7.54250E-13 6.78596E-13 6.00073E-13 5.22287E-13 4.49976E-13 3.84253E-13 3.26948E-13
 2.76063E-13 2.33322E-13 1.96912E-13 1.66434E-13 1.41118E-13 1.19892E-13 1.02367E-13 8.77639E-14 7.56318E-14 6.55175E-14
 5.70559E-14 4.99550E-14 4.39711E-14 3.89062E-14 3.45963E-14 3.09179E-14 2.77551E-14 2.50233E-14 2.26529E-14 2.05873E-14
 1.87754E-14 1.71815E-14 1.57699E-14 1.45156E-14 1.33978E-14 1.23927E-14 1.14916E-14 1.06749E-14 9.93588E-15 9.26532E-15
 4.93531E-15 2.84932E-15 1.72596E-15 1.09340E-15 7.16092E-16 4.85478E-16 3.38942E-16 2.43335E-16 1.79001E-16 1.34617E-16
 1.03219E-16 8.05254E-17 6.37853E-17 5.12174E-17 4.16239E-17 3.41956E-17 2.83653E-17 2.37361E-17 2.00198E-17 1.70077E-17
 1.45418E-17 1.25097E-17 1.08209E-17 9.40800E-18 8.21847E-18 7.21136E-18 6.35380E-18 5.61994E-18 4.98878E-18 4.44357E-18
 3.97056E-18 3.55864E-18 3.19858E-18 2.88280E-18 2.60492E-18 2.35963E-18 1.62460E-18 1.15398E-18 8.41710E-19 6.28027E-19
 4.77913E-19 3.70013E-19 2.90863E-19 2.31768E-19 1.86927E-19 1.52416E-19 1.25508E-19 1.04281E-19 8.73561E-20 7.37279E-20
 6.26565E-20 5.35870E-20 4.61006E-20 3.98772E-20 3.46694E-20 3.02850E-20 2.65723E-20 2.34118E-20 2.07076E-20 1.83830E-20
 1.63757E-20 1.46353E-20 1.31201E-20 1.17962E-20 1.06352E-20 9.61371E-21 8.71203E-21 7.91371E-21 7.20483E-21 6.57365E-21
 6.01014E-21 5.50579E-21 5.05330E-21 4.64636E-21 4.27957E-21 3.94830E-21 3.64851E-21 3.37667E-21 3.12970E-21 2.90494E-21
 2.70001E-21 2.51286E-21 2.34166E-21 2.18481E-21 2.04090E-21 1.90865E-21 1.78696E-21 1.67482E-21 1.57135E-21 1.47577E-21
 1.38734E-21 1.30546E-21 1.22953E-21 1.15905E-21 1.09355E-21 1.03262E-21 9.75886E-22 9.22997E-22 8.73648E-22 8.27557E-22
 7.84470E-22 7.44155E-22 7.06400E-22 6.71013E-22 6.37817E-22 6.06652E-22 5.77369E-22 5.49835E-22 5.23925E-22 4.99525E-22
 4.76532E-22 4.54848E-22 4.34386E-22 4.15062E-22 3.96803E-22 3.79539E-22 3.63205E-22 3.47741E-22 3.33093E-22 3.19209E-22
 3.06042E-22 2.93548E-22 2.81686E-22 2.70419E-22 2.59709E-22 2.49526E-22 2.26171E-22 2.05489E-22 1.87121E-22 1.70764E-22
 1.56158E-22 1.43082E-22 1.31349E-22 1.20796E-22 1.11284E-22 1.02690E-22 9.49121E-23 8.78575E-23 8.14472E-23 7.56117E-23
 7.02904E-23 6.54297E-23 6.09825E-23 5.69072E-23 5.31673E-23 4.97299E-23 4.65662E-23 4.36505E-23 4.09597E-23 3.84733E-23
 3.61730E-23 3.40422E-23 3.20662E-23 3.02316E-23 2.85265E-23 2.69401E-23 2.54625E-23 2.40849E-23 2.27993E-23 2.15985E-23
 2.04757E-23 1.94250E-23 1.84408E-23 1.75183E-23 1.66527E-23 1.58400E-23 1.50763E-23 1.43580E-23 1.36821E-23 1.30454E-23
 1.24454E-23 1.18795E-23 1.13454E-23 1.08409E-23 1.03642E-23 9.91340E-24 9.48683E-24 9.08296E-24 8.70034E-24 8.33764E-24
 7.99364E-24 7.66719E-24 7.35722E-24 7.06274E-24 6.78284E-24 6.51665E-24 6.02227E-24 5.57384E-24 5.16632E-24 4.79531E-24
 4.45695E-24 4.14786E-24 3.86504E-24 3.60586E-24 3.36798E-24 3.14934E-24 2.94811E-24 2.76263E-24 2.59147E-24 2.43330E-24
 2.28696E-24 2.15141E-24 2.02571E-24 1.90901E-24 1.80055E-24 1.69964E-24 1.60565E-24 1.51804E-24 1.43627E-24 1.35990E-24
 1.28850E-24 1.22169E-24 1.15912E-24 1.10047E-24 1.04545E-24 9.93796E-25 9.45261E-25 8.99622E-25 8.56676E-25 8.16234E-25
 7.78124E-25 7.42185E-25 7.08273E-25 6.76251E-25 6.45994E-25 6.17387E-25 5.90325E-25 5.64707E-25 5.40443E-25 5.17448E-25
 4.95643E-25 4.74955E-25 4.55317E-25 4.36666E-25 4.18942E-25 4.02092E-25 3.86064E-25 3.70810E-25 3.56287E-25 3.42453E-25
 3.29269E-25 3.16699E-25 3.04710E-25 2.93269E-25 2.82346E-25 2.71915E-25 2.61949E-25 2.52423E-25 2.43314E-25 2.34601E-25
 2.26264E-25 2.18283E-25 2.10639E-25 2.03318E-25 1.96301E-25 1.89575E-25 1.83125E-25 1.76938E-25 1.71000E-25 1.65301E-25
 1.59828E-25 1.54572E-25 1.49522E-25 1.44668E-25 1.40002E-25 1.35514E-25 1.31198E-25 1.27045E-25 1.23047E-25 1.19199E-25
 1.15493E-25 1.11923E-25 1.08483E-25 1.05169E-25 1.01973E-25 9.88920E-26 9.59203E-26 9.30535E-26 9.02873E-26 8.76174E-26
 8.50400E-26 8.25512E-26 8.01475E-26 7.78255E-26 7.55818E-26 7.34134E-26 7.13173E-26 6.92907E-26 6.73308E-26 6.54351E-26
 6.36011E-26 6.18265E-26 6.01089E-26 5.84463E-26 5.68366E-26 5.52777E-26 5.37679E-26 5.23053E-26 5.08881E-26 4.95148E-26
 4.81836E-26 4.68932E-26 4.56421E-26 4.44288E-26 4.32520E-26 4.21104E-26 4.10028E-26 3.99280E-26 3.88849E-26 3.78724E-26
 3.68894E-26 3.59349E-26 3.50081E-26 3.41078E-26 3.32333E-26 3.23836E-26 3.15580E-26 3.07557E-26 2.99759E-26 2.92178E-26
 2.84808E-26 2.77642E-26 2.70673E-26 2.63895E-26 2.57302E-26 2.50888E-26 2.44647E-26 2.38574E-26 2.32663E-26 2.26911E-26
 2.21311E-26 2.15859E-26 2.10551E-26 2.05382E-26 2.00348E-26 1.95445E-26 1.90668E-26 1.86015E-26 1.81482E-26 1.77064E-26
