 -1  65 1.000E+02 1.08392E-15 1.23479E-16 1.73482E-16
 3.90784E-13 3.65659E-13 3.43271E-13 3.22518E-13 3.03462E-13 2.86759E-13 2.70508E-13 2.55555E-13 2.42080E-13 2.29728E-13
 2.18209E-13 2.07916E-13 1.99401E-13 1.88794E-13 1.79340E-13 1.71120E-13 1.63300E-13 1.55965E-13 1.49072E-13 1.42574E-13
 9.31730E-14 6.19616E-14 4.33434E-14 3.07889E-14 2.24930E-14 1.68630E-14 1.28954E-14 9.96078E-15 7.81974E-15 6.22032E-15
 4.99176E-15 4.04046E-15 3.30438E-15 2.72725E-15 2.26675E-15 1.89913E-15 1.60572E-15 1.36745E-15 1.17168E-15 1.01059E-15
 8.77015E-16 7.65211E-16 6.71353E-16 5.91876E-16 5.24015E-16 4.65714E-16 4.15530E-16 3.72099E-16 3.34272E-16 3.01103E-16
 2.71998E-16 2.46364E-16 2.23633E-16 2.03440E-16 1.85478E-16 1.69451E-16 1.20109E-16 8.73989E-17 6.50493E-17 4.93534E-17
 3.81338E-17 2.99233E-17 2.38208E-17 1.92052E-17 1.56526E-17 1.28888E-17 1.07126E-17 8.97887E-18 7.58112E-18 6.44668E-18
 5.51780E-18 4.75021E-18 4.11160E-18 3.57727E-18 3.12732E-18 2.74556E-18 2.42049E-18 2.14231E-18 1.90297E-18 1.69603E-18
 1.51656E-18 1.36028E-18 1.22357E-18 1.10361E-18 9.98044E-19 9.04838E-19 8.22216E-19 7.48845E-19 6.83507E-19 6.25147E-19
 5.72884E-19 5.25991E-19 4.83819E-19 4.45789E-19 4.11435E-19 3.80342E-19 3.52144E-19 3.26513E-19 3.03184E-19 2.81914E-19
 2.62482E-19 2.44703E-19 2.28412E-19 2.13464E-19 1.99722E-19 1.87075E-19 1.75420E-19 1.64664E-19 1.54723E-19 1.45528E-19
 1.37010E-19 1.29110E-19 1.21775E-19 1.14957E-19 1.08614E-19 1.02705E-19 9.71954E-20 9.20537E-20 8.72501E-20 8.27579E-20
 7.85538E-20 7.46158E-20 7.09232E-20 6.74582E-20 6.42043E-20 6.11461E-20 5.82692E-20 5.55612E-20 5.30103E-20 5.06055E-20
 4.83367E-20 4.61950E-20 4.41719E-20 4.22593E-20 4.04501E-20 3.87379E-20 3.71163E-20 3.55794E-20 3.41221E-20 3.27396E-20
 3.14272E-20 3.01805E-20 2.89958E-20 2.78694E-20 2.67977E-20 2.57777E-20 2.34344E-20 2.13545E-20 1.95030E-20 1.78503E-20
 1.63711E-20 1.50440E-20 1.38505E-20 1.27746E-20 1.18026E-20 1.09226E-20 1.01243E-20 9.39878E-21 8.73806E-21 8.13530E-21
 7.58446E-21 7.08021E-21 6.61792E-21 6.19342E-21 5.80297E-21 5.44338E-21 5.11175E-21 4.80545E-21 4.52219E-21 4.25991E-21
 4.01676E-21 3.79105E-21 3.58130E-21 3.38617E-21 3.20444E-21 3.03499E-21 2.87685E-21 2.72911E-21 2.59095E-21 2.46162E-21
 2.34046E-21 2.22684E-21 2.12019E-21 2.02001E-21 1.92582E-21 1.83720E-21 1.75375E-21 1.67510E-21 1.60094E-21 1.53093E-21
 1.46482E-21 1.40233E-21 1.34324E-21 1.28730E-21 1.23434E-21 1.18414E-21 1.13654E-21 1.09138E-21 1.04851E-21 1.00778E-21
 9.69070E-22 9.32255E-22 8.97225E-22 8.63875E-22 8.32107E-22 8.01831E-22 7.45421E-22 6.94033E-22 6.47130E-22 6.04245E-22
 5.64964E-22 5.28923E-22 4.95801E-22 4.65313E-22 4.37209E-22 4.11263E-22 3.87276E-22 3.65070E-22 3.44485E-22 3.25378E-22
 3.07622E-22 2.91101E-22 2.75711E-22 2.61358E-22 2.47958E-22 2.35435E-22 2.23719E-22 2.12746E-22 2.02460E-22 1.92809E-22
 1.83745E-22 1.75225E-22 1.67208E-22 1.59660E-22 1.52547E-22 1.45837E-22 1.39504E-22 1.33522E-22 1.27867E-22 1.22517E-22
 1.17452E-22 1.12654E-22 1.08106E-22 1.03791E-22 9.96959E-23 9.58059E-23 9.21090E-23 8.85933E-23 8.52481E-23 8.20632E-23
 7.90293E-23 7.61377E-23 7.33802E-23 7.07492E-23 6.82375E-23 6.58387E-23 6.35464E-23 6.13549E-23 5.92589E-23 5.72531E-23
 5.53329E-23 5.34938E-23 5.17316E-23 5.00424E-23 4.84225E-23 4.68683E-23 4.53767E-23 4.39445E-23 4.25689E-23 4.12471E-23
 3.99765E-23 3.87548E-23 3.75796E-23 3.64487E-23 3.53601E-23 3.43119E-23 3.33022E-23 3.23293E-23 3.13916E-23 3.04875E-23
 2.96155E-23 2.87742E-23 2.79624E-23 2.71787E-23 2.64219E-23 2.56910E-23 2.49848E-23 2.43023E-23 2.36426E-23 2.30047E-23
 2.23877E-23 2.17908E-23 2.12133E-23 2.06542E-23 2.01130E-23 1.95889E-23 1.90812E-23 1.85894E-23 1.81128E-23 1.76508E-23
 1.72029E-23 1.67686E-23 1.63473E-23 1.59387E-23 1.55422E-23 1.51574E-23 1.47838E-23 1.44211E-23 1.40689E-23 1.37268E-23
 1.33945E-23 1.30716E-23 1.27577E-23 1.24527E-23 1.21562E-23 1.18678E-23 1.15874E-23 1.13147E-23 1.10493E-23 1.07911E-23
 1.05398E-23 1.02953E-23 1.00572E-23 9.82539E-24 9.59967E-24 9.37983E-24 9.16568E-24 8.95706E-24 8.75378E-24 8.55569E-24
 8.36261E-24 8.17441E-24 7.99092E-24 7.81201E-24 7.63754E-24 7.46737E-24 7.30139E-24 7.13946E-24 6.98147E-24 6.82730E-24
 6.67684E-24 6.52998E-24 6.38662E-24 6.24666E-24 6.11001E-24 5.97656E-24 5.84624E-24 5.71895E-24 5.59460E-24 5.47313E-24
 5.35445E-24 5.23848E-24 5.12514E-24 5.01438E-24 4.90611E-24 4.80028E-24 4.69681E-24 4.59565E-24 4.49672E-24 4.39999E-24
 4.30538E-24 4.21285E-24 4.12234E-24 4.03379E-24 3.94716E-24 3.86240E-24 3.77946E-24 3.69830E-24 3.61887E-24 3.54112E-24
 3.46502E-24 3.39053E-24 3.31761E-24 3.24621E-24 3.17631E-24 3.10786E-24 3.04084E-24 2.97520E-24 2.91091E-24 2.84795E-24
 2.78628E-24 2.72586E-24 2.66668E-24 2.60871E-24 2.55190E-24 2.49625E-24 2.44172E-24 2.38829E-24 2.33592E-24 2.28461E-24
 2.23432E-24 2.18503E-24 2.13672E-24 2.08937E-24 2.04296E-24 1.99746E-24 1.95286E-24 1.90914E-24 1.86627E-24 1.82424E-24
 1.78304E-24 1.74264E-24 1.70303E-24 1.66420E-24 1.62611E-24 1.58877E-24 1.55215E-24 1.51625E-24 1.48104E-24 1.44651E-24
 1.41264E-24 1.37943E-24 1.34687E-24 1.31493E-24 1.28361E-24 1.25289E-24 1.22277E-24 1.19323E-24 1.16425E-24 1.13584E-24
 1.10798E-24 1.08065E-24 1.05385E-24 1.02757E-24 1.00180E-24 9.76534E-25 9.51753E-25 9.27455E-25 9.03629E-25 8.80268E-25
 8.57363E-25 8.34906E-25 8.12889E-25 7.91305E-25 7.70147E-25 7.49406E-25 7.29076E-25 7.09151E-25 6.89622E-25 6.70484E-25
 6.51730E-25 6.33354E-25 6.15350E-25 5.97712E-25 5.80434E-25 5.63511E-25 5.46936E-25 5.30705E-25 5.14812E-25 4.99252E-25
 4.84021E-25 4.69112E-25 4.54523E-25 4.40247E-25 4.26281E-25 4.12620E-25 3.99259E-25 3.86195E-25 3.73424E-25 3.60942E-25
 3.48744E-25 3.36827E-25 3.25187E-25 3.13822E-25 3.02726E-25 2.91898E-25 2.81333E-25 2.71029E-25 2.60983E-25 2.51190E-25
 2.41650E-25 2.32358E-25 2.23311E-25 2.14509E-25 2.05946E-25 1.97622E-25 1.89534E-25 1.81678E-25 1.74054E-25 1.66659E-25
 1.59490E-25 1.52546E-25 1.45824E-25 1.39323E-25 1.33041E-25 1.26975E-25 1.21125E-25 1.15489E-25 1.10064E-25 1.04849E-25
 9.98438E-26 9.50457E-26 9.04537E-26 8.60664E-26 8.18827E-26 7.79014E-26 7.41213E-26 7.05413E-26 6.71606E-26 6.39780E-26
 6.09927E-26 5.82040E-26 5.56109E-26 5.32128E-26 5.10090E-26 4.89989E-26 4.71819E-26 4.55576E-26 4.41254E-26 4.28850E-26
 4.18359E-26 4.09781E-26 4.03111E-26 3.98348E-26 3.95490E-26 3.94538E-26
 -1  65 4.000E+06 7.25065E-18 3.35695E-22 9.16899E-22
 1.66269E-12 1.66267E-12 1.66266E-12 1.66265E-12 1.66264E-12 1.66262E-12 1.66261E-12 1.66259E-12 1.66257E-12 1.66254E-12
 1.66252E-12 1.66249E-12 1.66246E-12 1.66243E-12 1.66240E-12 1.66236E-12 1.66233E-12 1.66229E-12 1.66225E-12 1.66220E-12
 1.66216E-12 1.66211E-12 1.66206E-12 1.66201E-12 1.66196E-12 1.66190E-12 1.66185E-12 1.66179E-12 1.66173E-12 1.66166E-12
 1.66160E-12 1.66153E-12 1.66146E-12 1.66139E-12 1.66132E-12 1.66124E-12 1.66117E-12 1.66109E-12 1.66019E-12 1.65909E-12
 1.65780E-12 1.65630E-12 1.65461E-12 1.65273E-12 1.65065E-12 1.64837E-12 1.64591E-12 1.64326E-12 1.64041E-12 1.63738E-12
 1.63417E-12 1.63077E-12 1.62719E-12 1.62343E-12 1.61949E-12 1.61538E-12 1.61109E-12 1.60664E-12 1.60201E-12 1.59722E-12
 1.59227E-12 1.58716E-12 1.58190E-12 1.57648E-12 1.57091E-12 1.56519E-12 1.55932E-12 1.55332E-12 1.54717E-12 1.54089E-12
 1.53448E-12 1.52794E-12 1.52128E-12 1.51450E-12 1.44088E-12 1.35848E-12 1.27140E-12 1.18243E-12 1.09412E-12 1.00852E-12
 9.27182E-13 8.51829E-13 7.82120E-13 7.18305E-13 6.60350E-13 6.08010E-13 5.61103E-13 5.19041E-13 4.81076E-13 4.47104E-13
 4.16697E-13 3.88640E-13 3.64486E-13 3.41370E-13 3.20314E-13 3.01492E-13 2.84370E-13 2.68484E-13 2.55647E-13 2.41484E-13
 2.27638E-13 2.15902E-13 2.04856E-13 1.94561E-13 1.84922E-13 1.75901E-13 1.67497E-13 1.59701E-13 1.51931E-13 1.44761E-13
 9.10575E-14 5.96056E-14 4.03550E-14 2.83366E-14 2.04964E-14 1.51876E-14 1.14704E-14 8.77043E-15 6.80818E-15 5.35534E-15
 4.26315E-15 3.43156E-15 2.78946E-15 2.29046E-15 1.89966E-15 1.58943E-15 1.34261E-15 1.14294E-15 9.79469E-16 8.45134E-16
 7.33389E-16 6.39737E-16 5.60991E-16 4.94250E-16 4.37353E-16 3.88563E-16 3.46456E-16 3.09905E-16 2.78003E-16 2.50001E-16
 2.25404E-16 2.03737E-16 1.84599E-16 1.67648E-16 1.52569E-16 1.39139E-16 9.81149E-17 7.10602E-17 5.26700E-17 3.98927E-17
 3.07763E-17 2.41276E-17 1.91831E-17 1.54454E-17 1.25792E-17 1.03509E-17 8.59633E-18 7.19907E-18 6.07416E-18 5.16120E-18
 4.41392E-18 3.79737E-18 3.28496E-18 2.85594E-18 2.49474E-18 2.18895E-18 1.92866E-18 1.70597E-18 1.51450E-18 1.34909E-18
 1.20570E-18 1.08089E-18 9.71836E-19 8.76215E-19 7.92059E-19 7.17782E-19 6.52031E-19 5.93658E-19 5.41690E-19 4.95296E-19
 4.53771E-19 4.16522E-19 3.83033E-19 3.52855E-19 3.25603E-19 3.00938E-19 2.78575E-19 2.58261E-19 2.39775E-19 2.22922E-19
 2.07530E-19 1.93450E-19 1.80551E-19 1.68715E-19 1.57840E-19 1.47832E-19 1.38609E-19 1.30099E-19 1.22236E-19 1.14963E-19
 1.08226E-19 1.01979E-19 9.61788E-20 9.07885E-20 8.57735E-20 8.11027E-20 7.67479E-20 7.26836E-20 6.88869E-20 6.53370E-20
 6.20148E-20 5.89029E-20 5.59853E-20 5.32476E-20 5.06767E-20 4.82605E-20 4.59880E-20 4.38489E-20 4.18337E-20 3.99341E-20
 3.81422E-20 3.64507E-20 3.48528E-20 3.33423E-20 3.19136E-20 3.05614E-20 2.92809E-20 2.80674E-20 2.69168E-20 2.58251E-20
 2.47888E-20 2.38046E-20 2.28693E-20 2.19800E-20 2.11340E-20 2.03288E-20 1.84791E-20 1.68375E-20 1.53762E-20 1.40720E-20
 1.29048E-20 1.18577E-20 1.09161E-20 1.00673E-20 9.30057E-21 8.60646E-21 7.97686E-21 7.40466E-21 6.88364E-21 6.40838E-21
 5.97407E-21 5.57654E-21 5.21208E-21 4.87744E-21 4.56970E-21 4.28629E-21 4.02490E-21 3.78352E-21 3.56031E-21 3.35364E-21
 3.16205E-21 2.98422E-21 2.81897E-21 2.66525E-21 2.52209E-21 2.38862E-21 2.26406E-21 2.14769E-21 2.03887E-21 1.93702E-21
 1.84160E-21 1.75213E-21 1.66815E-21 1.58926E-21 1.51511E-21 1.44533E-21 1.37963E-21 1.31772E-21 1.25932E-21 1.20422E-21
 1.15218E-21 1.10299E-21 1.05647E-21 1.01245E-21 9.70755E-22 9.31248E-22 8.93788E-22 8.58247E-22 8.24505E-22 7.92453E-22
 7.61990E-22 7.33020E-22 7.05456E-22 6.79213E-22 6.54216E-22 6.30394E-22 5.86012E-22 5.45582E-22 5.08683E-22 4.74946E-22
 4.44045E-22 4.15695E-22 3.89642E-22 3.65662E-22 3.43558E-22 3.23152E-22 3.04288E-22 2.86824E-22 2.70636E-22 2.55612E-22
 2.41649E-22 2.28658E-22 2.16558E-22 2.05273E-22 1.94738E-22 1.84892E-22 1.75681E-22 1.67055E-22 1.58969E-22 1.51383E-22
 1.44258E-22 1.37561E-22 1.31260E-22 1.25327E-22 1.19736E-22 1.14464E-22 1.09486E-22 1.04785E-22 1.00341E-22 9.61373E-23
 9.21576E-23 8.83876E-23 8.48138E-23 8.14239E-23 7.82061E-23 7.51500E-23 7.22456E-23 6.94838E-23 6.68559E-23 6.43542E-23
 6.19711E-23 5.96998E-23 5.75339E-23 5.54675E-23 5.34949E-23 5.16110E-23 4.98108E-23 4.80900E-23 4.64441E-23 4.48691E-23
 4.33614E-23 4.19175E-23 4.05339E-23 3.92077E-23 3.79360E-23 3.67159E-23 3.55450E-23 3.44209E-23 3.33411E-23 3.23036E-23
 3.13064E-23 3.03476E-23 2.94253E-23 2.85378E-23 2.76836E-23 2.68610E-23 2.60688E-23 2.53055E-23 2.45698E-23 2.38605E-23
 2.31764E-23 2.25165E-23 2.18796E-23 2.12649E-23 2.06713E-23 2.00981E-23 1.95443E-23 1.90090E-23 1.84917E-23 1.79915E-23
 1.75077E-23 1.70397E-23 1.65869E-23 1.61486E-23 1.57243E-23 1.53134E-23 1.49155E-23 1.45299E-23 1.41564E-23 1.37943E-23
 1.34433E-23 1.31029E-23 1.27728E-23 1.24526E-23 1.21419E-23 1.18404E-23 1.15477E-23 1.12636E-23 1.09877E-23 1.07197E-23
 1.04594E-23 1.02065E-23 9.96068E-24 9.72179E-24 9.48957E-24 9.26377E-24 9.04419E-24 8.83062E-24 8.62286E-24 8.42072E-24
 8.22401E-24 8.03256E-24 7.84620E-24 7.66476E-24 7.48810E-24 7.31604E-24 7.14845E-24 6.98519E-24 6.82613E-24 6.67112E-24
 6.52006E-24 6.37282E-24 6.22927E-24 6.08932E-24 5.95285E-24 5.81975E-24 5.68992E-24 5.56328E-24 5.43972E-24 5.31916E-24
 5.20150E-24 5.08668E-24 4.97459E-24 4.86517E-24 4.75834E-24 4.65403E-24 4.55216E-24 4.45266E-24 4.35548E-24 4.26054E-24
 4.16780E-24 4.07717E-24 3.98862E-24 3.90207E-24 3.81749E-24 3.73481E-24 3.65398E-24 3.57495E-24 3.49769E-24 3.42213E-24
 3.34824E-24 3.27597E-24 3.20529E-24 3.13615E-24 3.06850E-24 3.00232E-24 2.93757E-24 2.87421E-24 2.81220E-24 2.75151E-24
 2.69212E-24 2.63398E-24 2.57706E-24 2.52135E-24 2.46680E-24 2.41339E-24 2.36109E-24 2.30988E-24 2.25973E-24 2.21061E-24
 2.16250E-24 2.11538E-24 2.06923E-24 2.02401E-24 1.97971E-24 1.93631E-24 1.89379E-24 1.85212E-24 1.81130E-24 1.77129E-24
 1.73208E-24 1.69366E-24 1.65600E-24 1.61909E-24 1.58291E-24 1.54745E-24 1.51269E-24 1.47862E-24 1.44522E-24 1.41247E-24
 1.38037E-24 1.34889E-24 1.31803E-24 1.28778E-24 1.25811E-24 1.22903E-24 1.20051E-24 1.17254E-24 1.14512E-24 1.11823E-24
 1.09186E-24 1.06600E-24 1.04064E-24 1.01578E-24 9.91394E-25 9.67482E-25 9.44032E-25 9.21036E-25 8.98484E-25 8.76369E-25
 8.54683E-25 8.33416E-25 8.12561E-25 7.92111E-25 7.72058E-25 7.52395E-25 7.33114E-25 7.14209E-25 6.95673E-25 6.77499E-25
 6.59680E-25 6.42212E-25 6.25086E-25 6.08298E-25 5.91842E-25 5.75711E-25 5.59901E-25 5.44405E-25 5.29219E-25 5.14338E-25
 4.99756E-25 4.85469E-25 4.71471E-25 4.57759E-25 4.44327E-25 4.31171E-25 4.18287E-25 4.05670E-25 3.93317E-25 3.81224E-25
 3.69385E-25 3.57799E-25 3.46461E-25 3.35367E-25 3.24514E-25 3.13898E-25 3.03517E-25 2.93366E-25 2.83444E-25 2.73745E-25
 2.64268E-25 2.55010E-25 2.45968E-25 2.37139E-25 2.28520E-25 2.20108E-25 2.11902E-25 2.03898E-25 1.96095E-25 1.88489E-25
 1.81079E-25 1.73863E-25 1.66837E-25 1.60001E-25 1.53351E-25 1.46887E-25 1.40606E-25 1.34506E-25 1.28586E-25 1.22844E-25
 1.17277E-25 1.11885E-25 1.06666E-25 1.01619E-25 9.67414E-26 9.20323E-26 8.74904E-26 8.31143E-26 7.89029E-26 7.48548E-26
 7.09689E-26 6.72441E-26 6.36794E-26 6.02737E-26 5.70261E-26 5.39355E-26 5.10013E-26 4.82224E-26 4.55982E-26 4.31278E-26
 4.08107E-26 3.86461E-26 3.66333E-26 3.47720E-26 3.30615E-26 3.15013E-26 3.00910E-26 2.88303E-26 2.77187E-26 2.67559E-26
 2.59417E-26 2.52759E-26 2.47582E-26 2.43885E-26 2.41668E-26 2.40928E-26
 -1  65 4.500E+06 7.22823E-18 2.75202E-22 7.53343E-22
 2.05170E-12 2.05168E-12 2.05166E-12 2.05164E-12 2.05162E-12 2.05160E-12 2.05158E-12 2.05155E-12 2.05151E-12 2.05148E-12
 2.05144E-12 2.05140E-12 2.05136E-12 2.05131E-12 2.05126E-12 2.05120E-12 2.05115E-12 2.05109E-12 2.05103E-12 2.05096E-12
 2.05089E-12 2.05082E-12 2.05074E-12 2.05067E-12 2.05059E-12 2.05050E-12 2.05041E-12 2.05032E-12 2.05023E-12 2.05014E-12
 2.05004E-12 2.04993E-12 2.04983E-12 2.04972E-12 2.04961E-12 2.04949E-12 2.04938E-12 2.04926E-12 2.04788E-12 2.04621E-12
 2.04423E-12 2.04196E-12 2.03938E-12 2.03651E-12 2.03334E-12 2.02988E-12 2.02614E-12 2.02210E-12 2.01778E-12 2.01318E-12
 2.00830E-12 2.00315E-12 1.99773E-12 1.99204E-12 1.98609E-12 1.97988E-12 1.97341E-12 1.96670E-12 1.95974E-12 1.95254E-12
 1.94511E-12 1.93744E-12 1.92956E-12 1.92145E-12 1.91312E-12 1.90459E-12 1.89585E-12 1.88692E-12 1.87780E-12 1.86849E-12
 1.85901E-12 1.84935E-12 1.83953E-12 1.82955E-12 1.72214E-12 1.60451E-12 1.48262E-12 1.36105E-12 1.24345E-12 1.13245E-12
 1.03001E-12 9.36717E-13 8.52556E-13 7.77234E-13 7.10182E-13 6.50677E-13 5.97744E-13 5.50919E-13 5.09418E-13 4.71967E-13
 4.39603E-13 4.08517E-13 3.81468E-13 3.57185E-13 3.34964E-13 3.16668E-13 2.97413E-13 2.78761E-13 2.62825E-13 2.47998E-13
 2.34296E-13 2.21537E-13 2.09673E-13 1.98803E-13 1.88135E-13 1.78283E-13 1.69072E-13 1.60449E-13 1.52328E-13 1.44685E-13
 8.74109E-14 5.61964E-14 3.76382E-14 2.61293E-14 1.86823E-14 1.36767E-14 1.02043E-14 7.72811E-15 5.94409E-15 4.63799E-15
 3.66842E-15 2.93895E-15 2.38330E-15 1.95480E-15 1.62025E-15 1.35544E-15 1.14505E-15 9.75300E-16 8.35577E-16 7.20418E-16
 6.24806E-16 5.44836E-16 4.77475E-16 4.20331E-16 3.71528E-16 3.29589E-16 2.93342E-16 2.61871E-16 2.34441E-16 2.10449E-16
 1.89424E-16 1.70948E-16 1.54664E-16 1.40266E-16 1.27498E-16 1.16140E-16 8.15294E-17 5.88636E-17 4.35730E-17 3.29474E-17
 2.53842E-17 1.98781E-17 1.57917E-17 1.27067E-17 1.03412E-17 8.50275E-18 7.05594E-18 5.90446E-18 4.97849E-18 4.22727E-18
 3.61265E-18 3.10583E-18 2.68487E-18 2.33288E-18 2.03673E-18 1.78612E-18 1.57290E-18 1.39057E-18 1.23392E-18 1.09870E-18
 9.81530E-19 8.79587E-19 7.90558E-19 7.12532E-19 6.43917E-19 5.83382E-19 5.29813E-19 4.82269E-19 4.39956E-19 4.02195E-19
 3.68412E-19 3.38115E-19 3.10881E-19 2.86346E-19 2.64194E-19 2.44153E-19 2.25986E-19 2.09485E-19 1.94471E-19 1.80785E-19
 1.68288E-19 1.56859E-19 1.46388E-19 1.36782E-19 1.27956E-19 1.19835E-19 1.12352E-19 1.05448E-19 9.90692E-20 9.31690E-20
 8.77046E-20 8.26376E-20 7.79338E-20 7.35624E-20 6.94954E-20 6.57078E-20 6.21767E-20 5.88814E-20 5.58033E-20 5.29253E-20
 5.02320E-20 4.77092E-20 4.53441E-20 4.31249E-20 4.10411E-20 3.90827E-20 3.72407E-20 3.55070E-20 3.38739E-20 3.23345E-20
 3.08824E-20 2.95116E-20 2.82168E-20 2.69929E-20 2.58353E-20 2.47397E-20 2.37022E-20 2.27190E-20 2.17868E-20 2.09025E-20
 2.00630E-20 1.92658E-20 1.85081E-20 1.77878E-20 1.71026E-20 1.64504E-20 1.49523E-20 1.36229E-20 1.24396E-20 1.13836E-20
 1.04386E-20 9.59086E-21 8.82859E-21 8.14157E-21 7.52100E-21 6.95927E-21 6.44978E-21 5.98675E-21 5.56517E-21 5.18063E-21
 4.82926E-21 4.50766E-21 4.21284E-21 3.94215E-21 3.69324E-21 3.46401E-21 3.25262E-21 3.05742E-21 2.87692E-21 2.70980E-21
 2.55488E-21 2.41110E-21 2.27750E-21 2.15322E-21 2.03748E-21 1.92958E-21 1.82889E-21 1.73483E-21 1.64688E-21 1.56455E-21
 1.48743E-21 1.41512E-21 1.34725E-21 1.28350E-21 1.22357E-21 1.16718E-21 1.11409E-21 1.06406E-21 1.01688E-21 9.72357E-22
 9.30307E-22 8.90567E-22 8.52983E-22 8.17416E-22 7.83734E-22 7.51818E-22 7.21556E-22 6.92844E-22 6.65588E-22 6.39698E-22
 6.15090E-22 5.91690E-22 5.69425E-22 5.48228E-22 5.28038E-22 5.08798E-22 4.72951E-22 4.40299E-22 4.10500E-22 3.83255E-22
 3.58302E-22 3.35409E-22 3.14371E-22 2.95009E-22 2.77162E-22 2.60686E-22 2.45455E-22 2.31356E-22 2.18288E-22 2.06158E-22
 1.94887E-22 1.84400E-22 1.74632E-22 1.65523E-22 1.57020E-22 1.49073E-22 1.41639E-22 1.34677E-22 1.28151E-22 1.22028E-22
 1.16278E-22 1.10874E-22 1.05789E-22 1.01002E-22 9.64907E-23 9.22360E-23 8.82203E-23 8.44271E-23 8.08417E-23 7.74500E-23
 7.42394E-23 7.11980E-23 6.83150E-23 6.55804E-23 6.29849E-23 6.05198E-23 5.81772E-23 5.59497E-23 5.38303E-23 5.18127E-23
 4.98908E-23 4.80592E-23 4.63126E-23 4.46463E-23 4.30558E-23 4.15368E-23 4.00854E-23 3.86979E-23 3.73709E-23 3.61012E-23
 3.48858E-23 3.37218E-23 3.26066E-23 3.15376E-23 3.05126E-23 2.95293E-23 2.85856E-23 2.76796E-23 2.68095E-23 2.59735E-23
 2.51700E-23 2.43974E-23 2.36543E-23 2.29393E-23 2.22511E-23 2.15884E-23 2.09502E-23 2.03353E-23 1.97427E-23 1.91714E-23
 1.86204E-23 1.80889E-23 1.75761E-23 1.70810E-23 1.66031E-23 1.61415E-23 1.56955E-23 1.52646E-23 1.48481E-23 1.44454E-23
 1.40560E-23 1.36793E-23 1.33148E-23 1.29620E-23 1.26205E-23 1.22899E-23 1.19696E-23 1.16594E-23 1.13588E-23 1.10674E-23
 1.07850E-23 1.05112E-23 1.02456E-23 9.98802E-24 9.73810E-24 9.49557E-24 9.26018E-24 9.03166E-24 8.80977E-24 8.59427E-24
 8.38495E-24 8.18159E-24 7.98398E-24 7.79193E-24 7.60523E-24 7.42371E-24 7.24720E-24 7.07554E-24 6.90855E-24 6.74609E-24
 6.58801E-24 6.43416E-24 6.28441E-24 6.13862E-24 5.99667E-24 5.85844E-24 5.72381E-24 5.59267E-24 5.46490E-24 5.34040E-24
 5.21907E-24 5.10082E-24 4.98554E-24 4.87316E-24 4.76357E-24 4.65671E-24 4.55248E-24 4.45081E-24 4.35162E-24 4.25484E-24
 4.16040E-24 4.06824E-24 3.97829E-24 3.89048E-24 3.80475E-24 3.72105E-24 3.63931E-24 3.55949E-24 3.48153E-24 3.40537E-24
 3.33098E-24 3.25829E-24 3.18726E-24 3.11785E-24 3.05002E-24 2.98372E-24 2.91890E-24 2.85554E-24 2.79359E-24 2.73302E-24
 2.67378E-24 2.61586E-24 2.55920E-24 2.50378E-24 2.44957E-24 2.39653E-24 2.34465E-24 2.29388E-24 2.24420E-24 2.19558E-24
 2.14800E-24 2.10142E-24 2.05584E-24 2.01121E-24 1.96752E-24 1.92475E-24 1.88287E-24 1.84186E-24 1.80170E-24 1.76238E-24
 1.72386E-24 1.68613E-24 1.64918E-24 1.61299E-24 1.57753E-24 1.54279E-24 1.50876E-24 1.47542E-24 1.44275E-24 1.41074E-24
 1.37937E-24 1.34863E-24 1.31850E-24 1.28898E-24 1.26004E-24 1.23168E-24 1.20388E-24 1.17663E-24 1.14992E-24 1.12373E-24
 1.09806E-24 1.07290E-24 1.04822E-24 1.02404E-24 1.00032E-24 9.77068E-25 9.54271E-25 9.31918E-25 9.10000E-25 8.88510E-25
 8.67437E-25 8.46775E-25 8.26514E-25 8.06646E-25 7.87164E-25 7.68061E-25 7.49328E-25 7.30958E-25 7.12945E-25 6.95282E-25
 6.77961E-25 6.60977E-25 6.44323E-25 6.27993E-25 6.11981E-25 5.96281E-25 5.80887E-25 5.65793E-25 5.50995E-25 5.36487E-25
 5.22263E-25 5.08319E-25 4.94650E-25 4.81251E-25 4.68118E-25 4.55245E-25 4.42628E-25 4.30263E-25 4.18146E-25 4.06272E-25
 3.94638E-25 3.83239E-25 3.72072E-25 3.61133E-25 3.50418E-25 3.39924E-25 3.29648E-25 3.19585E-25 3.09732E-25 3.00087E-25
 2.90647E-25 2.81407E-25 2.72365E-25 2.63519E-25 2.54865E-25 2.46401E-25 2.38124E-25 2.30031E-25 2.22120E-25 2.14389E-25
 2.06834E-25 1.99454E-25 1.92246E-25 1.85208E-25 1.78338E-25 1.71634E-25 1.65093E-25 1.58715E-25 1.52496E-25 1.46434E-25
 1.40529E-25 1.34779E-25 1.29180E-25 1.23733E-25 1.18435E-25 1.13284E-25 1.08279E-25 1.03419E-25 9.87026E-26 9.41276E-26
 8.96930E-26 8.53975E-26 8.12399E-26 7.72189E-26 7.33334E-26 6.95822E-26 6.59642E-26 6.24783E-26 5.91237E-26 5.58992E-26
 5.28040E-26 4.98372E-26 4.69980E-26 4.42854E-26 4.16987E-26 3.92373E-26 3.69003E-26 3.46871E-26 3.25971E-26 3.06297E-26
