  1  89 1.000E+02 1.14475E-15 1.84842E-16 3.20716E-16
 3.70697E-26 3.60049E-26 3.49867E-26 3.40149E-26 3.30889E-26 3.22085E-26 3.13732E-26 3.05828E-26 2.98368E-26 2.91351E-26
 2.84773E-26 2.78631E-26 2.72924E-26 2.67649E-26 2.62803E-26 2.58385E-26 2.54393E-26 2.50826E-26 2.47682E-26 2.44959E-26
 2.42657E-26 2.40775E-26 2.39312E-26 2.38268E-26 2.37641E-26 2.37432E-26
  1  89 5.000E+06 1.16466E-17 3.07529E-22 8.83413E-22
 4.59929E-12 4.59922E-12 4.59918E-12 4.59913E-12 4.59908E-12 4.59902E-12 4.59895E-12 4.59887E-12 4.59878E-12 4.59869E-12
 4.59858E-12 4.59847E-12 4.59835E-12 4.59823E-12 4.59809E-12 4.59795E-12 4.59780E-12 4.59764E-12 4.59747E-12 4.59730E-12
 4.59711E-12 4.59692E-12 4.59672E-12 4.59651E-12 4.59630E-12 4.59607E-12 4.59584E-12 4.59560E-12 4.59535E-12 4.59510E-12
 4.59483E-12 4.59456E-12 4.59428E-12 4.59399E-12 4.59370E-12 4.59339E-12 4.59308E-12 4.59276E-12 4.58911E-12 4.58467E-12
 4.57943E-12 4.57340E-12 4.56658E-12 4.55898E-12 4.55060E-12 4.54146E-12 4.53156E-12 4.52091E-12 4.50951E-12 4.49739E-12
 4.48453E-12 4.47097E-12 4.45670E-12 4.44175E-12 4.42611E-12 4.40981E-12 4.39286E-12 4.37527E-12 4.35705E-12 4.33822E-12
 4.31880E-12 4.29879E-12 4.27822E-12 4.25710E-12 4.23544E-12 4.21327E-12 4.19059E-12 4.16744E-12 4.14382E-12 4.11976E-12
 4.09527E-12 4.07037E-12 4.04509E-12 4.01944E-12 3.74376E-12 3.44790E-12 3.14618E-12 2.85056E-12 2.56965E-12 2.30890E-12
 2.07307E-12 1.86048E-12 1.67145E-12 1.50448E-12 1.35755E-12 1.22771E-12 1.11509E-12 1.01362E-12 9.27390E-13 8.46480E-13
 7.76592E-13 7.14697E-13 6.58896E-13 6.14745E-13 5.63435E-13 5.22447E-13 4.84944E-13 4.50990E-13 4.19991E-13 3.91734E-13
 3.66311E-13 3.41912E-13 3.19982E-13 2.99727E-13 2.81164E-13 2.63880E-13 2.48084E-13 2.33249E-13 2.19769E-13 2.07014E-13
 1.20035E-13 7.49805E-14 4.94900E-14 3.40319E-14 2.41786E-14 1.76607E-14 1.32181E-14 1.01052E-14 7.86851E-15 6.22404E-15
 4.98909E-15 4.04525E-15 3.31295E-15 2.73737E-15 2.27997E-15 1.91324E-15 1.61670E-15 1.37506E-15 1.17688E-15 1.01320E-15
 8.77139E-16 7.63341E-16 6.67557E-16 5.86485E-16 5.17480E-16 4.58420E-16 4.07621E-16 3.63717E-16 3.25609E-16 2.92385E-16
 2.63296E-16 2.37766E-16 2.15249E-16 1.95358E-16 1.77688E-16 1.62009E-16 1.14196E-16 8.28236E-17 6.15516E-17 4.67104E-17
 3.60943E-17 2.83323E-17 2.25475E-17 1.81633E-17 1.47913E-17 1.21638E-17 1.00924E-17 8.44215E-18 7.11475E-18 6.03763E-18
 5.15649E-18 4.43017E-18 3.82726E-18 3.32348E-18 2.89992E-18 2.54175E-18 2.23721E-18 1.97694E-18 1.75344E-18 1.56064E-18
 1.39360E-18 1.24830E-18 1.12143E-18 1.01024E-18 9.12470E-19 8.26217E-19 7.49891E-19 6.82151E-19 6.21865E-19 5.68069E-19
 5.19945E-19 4.76790E-19 4.38002E-19 4.03062E-19 3.71522E-19 3.42993E-19 3.17139E-19 2.93663E-19 2.72310E-19 2.52853E-19
 2.35095E-19 2.18861E-19 2.03998E-19 1.90369E-19 1.77854E-19 1.66346E-19 1.55749E-19 1.45978E-19 1.36958E-19 1.28621E-19
 1.20906E-19 1.13757E-19 1.07127E-19 1.00970E-19 9.52474E-20 8.99224E-20 8.49626E-20 8.03385E-20 7.60231E-20 7.19923E-20
 6.82238E-20 6.46975E-20 6.13950E-20 5.82995E-20 5.53957E-20 5.26696E-20 5.01082E-20 4.77000E-20 4.54339E-20 4.33002E-20
 4.12896E-20 3.93938E-20 3.76050E-20 3.59160E-20 3.43203E-20 3.28118E-20 3.13848E-20 3.00341E-20 2.87550E-20 2.75428E-20
 2.63935E-20 2.53032E-20 2.42682E-20 2.32854E-20 2.23515E-20 2.14637E-20 1.94285E-20 1.76277E-20 1.60295E-20 1.46073E-20
 1.33385E-20 1.22037E-20 1.11862E-20 1.02720E-20 9.44859E-21 8.70553E-21 8.03359E-21 7.42478E-21 6.87215E-21 6.36960E-21
 5.91182E-21 5.49411E-21 5.11236E-21 4.76292E-21 4.44259E-21 4.14852E-21 3.87817E-21 3.62930E-21 3.39990E-21 3.18818E-21
 2.99253E-21 2.81153E-21 2.64387E-21 2.48841E-21 2.34410E-21 2.20999E-21 2.08524E-21 1.96908E-21 1.86082E-21 1.75982E-21
 1.66550E-21 1.57735E-21 1.49490E-21 1.41770E-21 1.34537E-21 1.27753E-21 1.21388E-21 1.15409E-21 1.09789E-21 1.04504E-21
 9.95286E-22 9.48424E-22 9.04255E-22 8.62595E-22 8.23277E-22 7.86145E-22 7.51057E-22 7.17880E-22 6.86491E-22 6.56776E-22
 6.28630E-22 6.01956E-22 5.76662E-22 5.52665E-22 5.29886E-22 5.08252E-22 4.68154E-22 4.31879E-22 3.99003E-22 3.69152E-22
 3.42002E-22 3.17266E-22 2.94693E-22 2.74062E-22 2.55178E-22 2.37867E-22 2.21976E-22 2.07369E-22 1.93925E-22 1.81534E-22
 1.70100E-22 1.59537E-22 1.49767E-22 1.40721E-22 1.32334E-22 1.24552E-22 1.17323E-22 1.10601E-22 1.04344E-22 9.85154E-23
 9.30796E-23 8.80060E-23 8.32664E-23 7.88350E-23 7.46883E-23 7.08049E-23 6.71652E-23 6.37512E-23 6.05466E-23 5.75362E-23
 5.47063E-23 5.20442E-23 4.95383E-23 4.71778E-23 4.49528E-23 4.28541E-23 4.08734E-23 3.90030E-23 3.72356E-23 3.55645E-23
 3.39836E-23 3.24873E-23 3.10701E-23 2.97272E-23 2.84540E-23 2.72464E-23 2.61003E-23 2.50120E-23 2.39782E-23 2.29956E-23
 2.20613E-23 2.11724E-23 2.03265E-23 1.95211E-23 1.87538E-23 1.80226E-23 1.73255E-23 1.66607E-23 1.60263E-23 1.54208E-23
 1.48426E-23 1.42902E-23 1.37624E-23 1.32578E-23 1.27752E-23 1.23136E-23 1.18718E-23 1.14488E-23 1.10438E-23 1.06558E-23
 1.02840E-23 9.92756E-24 9.58578E-24 9.25796E-24 8.94342E-24 8.64153E-24 8.35170E-24 8.07334E-24 7.80593E-24 7.54898E-24
 7.30204E-24 7.06460E-24 6.83627E-24 6.61662E-24 6.40524E-24 6.20181E-24 6.00597E-24 5.81740E-24 5.63578E-24 5.46080E-24
 5.29215E-24 5.12960E-24 4.97287E-24 4.82175E-24 4.67599E-24 4.53537E-24 4.39966E-24 4.26866E-24 4.14220E-24 4.02008E-24
 3.90214E-24 3.78821E-24 3.67814E-24 3.57175E-24 3.46891E-24 3.36949E-24 3.27335E-24 3.18037E-24 3.09043E-24 3.00340E-24
 2.91918E-24 2.83766E-24 2.75875E-24 2.68234E-24 2.60835E-24 2.53668E-24 2.46726E-24 2.39999E-24 2.33480E-24 2.27161E-24
 2.21036E-24 2.15098E-24 2.09339E-24 2.03755E-24 1.98337E-24 1.93082E-24 1.87982E-24 1.83033E-24 1.78230E-24 1.73568E-24
 1.69041E-24 1.64645E-24 1.60377E-24 1.56230E-24 1.52203E-24 1.48290E-24 1.44488E-24 1.40793E-24 1.37202E-24 1.33711E-24
 1.30317E-24 1.27018E-24 1.23809E-24 1.20689E-24 1.17654E-24 1.14701E-24 1.11829E-24 1.09034E-24 1.06314E-24 1.03667E-24
 1.01090E-24 9.85822E-25 9.61405E-25 9.37631E-25 9.14481E-25 8.91936E-25 8.69979E-25 8.48591E-25 8.27755E-25 8.07456E-25
 7.87678E-25 7.68405E-25 7.49622E-25 7.31316E-25 7.13472E-25 6.96077E-25 6.79119E-25 6.62584E-25 6.46462E-25 6.30740E-25
 6.15407E-25 6.00452E-25 5.85865E-25 5.71636E-25 5.57755E-25 5.44212E-25 5.30997E-25 5.18103E-25 5.05520E-25 4.93239E-25
 4.81253E-25 4.69553E-25 4.58133E-25 4.46984E-25 4.36100E-25 4.25473E-25 4.15097E-25 4.04965E-25 3.95071E-25 3.85409E-25
 3.75972E-25 3.66756E-25 3.57754E-25 3.48961E-25 3.40372E-25 3.31981E-25 3.23784E-25 3.15776E-25 3.07951E-25 3.00306E-25
 2.92836E-25 2.85536E-25 2.78403E-25 2.71433E-25 2.64621E-25 2.57964E-25 2.51459E-25 2.45100E-25 2.38886E-25 2.32813E-25
 2.26877E-25 2.21075E-25 2.15404E-25 2.09861E-25 2.04442E-25 1.99146E-25 1.93970E-25 1.88910E-25 1.83964E-25 1.79130E-25
 1.74404E-25 1.69785E-25 1.65271E-25 1.60858E-25 1.56545E-25 1.52330E-25 1.48211E-25 1.44185E-25 1.40250E-25 1.36405E-25
 1.32648E-25 1.28977E-25 1.25390E-25 1.21885E-25 1.18460E-25 1.15115E-25 1.11848E-25 1.08656E-25 1.05538E-25 1.02494E-25
 9.95214E-26 9.66188E-26 9.37852E-26 9.10186E-26 8.83180E-26 8.56824E-26 8.31107E-26 8.06018E-26 7.81544E-26 7.57676E-26
 7.34402E-26 7.11712E-26 6.89596E-26 6.68045E-26 6.47048E-26 6.26597E-26 6.06683E-26 5.87296E-26 5.68429E-26 5.50073E-26
 5.32221E-26 5.14865E-26 4.97997E-26 4.81610E-26 4.65697E-26 4.50251E-26 4.35267E-26 4.20737E-26 4.06655E-26 3.93016E-26
 3.79814E-26 3.67042E-26 3.54697E-26 3.42773E-26 3.31264E-26 3.20167E-26 3.09476E-26 2.99187E-26 2.89296E-26 2.79798E-26
 2.70691E-26 2.61969E-26 2.53631E-26 2.45671E-26 2.38088E-26 2.30877E-26 2.24037E-26 2.17563E-26 2.11454E-26 2.05707E-26
 2.00320E-26 1.95291E-26 1.90617E-26 1.86297E-26 1.82329E-26 1.78711E-26 1.75442E-26 1.72520E-26 1.69945E-26 1.67716E-26
 1.65831E-26 1.64290E-26 1.63092E-26 1.62236E-26 1.61723E-26 1.61552E-26
  1  89 6.000E+06 1.16076E-17 2.27221E-22 6.53888E-22
 6.41986E-12 6.41972E-12 6.41965E-12 6.41956E-12 6.41945E-12 6.41933E-12 6.41919E-12 6.41904E-12 6.41887E-12 6.41869E-12
 6.41849E-12 6.41827E-12 6.41804E-12 6.41779E-12 6.41753E-12 6.41725E-12 6.41696E-12 6.41665E-12 6.41632E-12 6.41598E-12
 6.41562E-12 6.41525E-12 6.41486E-12 6.41445E-12 6.41403E-12 6.41360E-12 6.41315E-12 6.41268E-12 6.41220E-12 6.41170E-12
 6.41118E-12 6.41065E-12 6.41010E-12 6.40954E-12 6.40897E-12 6.40837E-12 6.40776E-12 6.40714E-12 6.40004E-12 6.39138E-12
 6.38117E-12 6.36944E-12 6.35618E-12 6.34142E-12 6.32517E-12 6.30746E-12 6.28830E-12 6.26771E-12 6.24572E-12 6.22236E-12
 6.19765E-12 6.17161E-12 6.14428E-12 6.11569E-12 6.08587E-12 6.05485E-12 6.02267E-12 5.98936E-12 5.95495E-12 5.91949E-12
 5.88301E-12 5.84555E-12 5.80716E-12 5.76787E-12 5.72773E-12 5.68678E-12 5.64507E-12 5.60265E-12 5.55950E-12 5.51562E-12
 5.47102E-12 5.42575E-12 5.37984E-12 5.33333E-12 4.84894E-12 4.35121E-12 3.86748E-12 3.41548E-12 3.00730E-12 2.64584E-12
 2.33022E-12 2.05834E-12 1.82409E-12 1.62338E-12 1.44966E-12 1.30293E-12 1.17037E-12 1.05775E-12 9.59513E-13 8.78449E-13
 7.97342E-13 7.27979E-13 6.66716E-13 6.12130E-13 5.63183E-13 5.19688E-13 4.79290E-13 4.43096E-13 4.10250E-13 3.80447E-13
 3.53361E-13 3.28534E-13 3.06126E-13 2.85039E-13 2.65011E-13 2.47022E-13 2.30823E-13 2.16198E-13 2.02963E-13 1.90957E-13
 1.08481E-13 6.64018E-14 4.29202E-14 2.90180E-14 2.03594E-14 1.47393E-14 1.09547E-14 8.31088E-15 6.42253E-15 5.04079E-15
 4.00913E-15 3.22584E-15 2.62194E-15 2.15113E-15 1.78051E-15 1.48728E-15 1.25266E-15 1.06357E-15 9.08402E-16 7.80439E-16
 6.74267E-16 5.85701E-16 5.11420E-16 4.48708E-16 3.95423E-16 3.49881E-16 3.10726E-16 2.76899E-16 2.47501E-16 2.21890E-16
 1.99397E-16 1.79810E-16 1.62687E-16 1.47422E-16 1.33933E-16 1.22020E-16 8.57445E-17 6.20022E-17 4.59604E-17 3.47915E-17
 2.68159E-17 2.09953E-17 1.66642E-17 1.33897E-17 1.08796E-17 8.92965E-18 7.39721E-18 6.17934E-18 5.20167E-18 4.41002E-18
 3.76346E-18 3.23128E-18 2.78997E-18 2.42143E-18 2.11177E-18 1.85004E-18 1.62762E-18 1.43760E-18 1.27448E-18 1.13378E-18
 1.01193E-18 9.05975E-19 8.13494E-19 7.32485E-19 6.61266E-19 5.98465E-19 5.42918E-19 4.93644E-19 4.49815E-19 4.10722E-19
 3.75765E-19 3.44433E-19 3.16287E-19 2.90947E-19 2.68083E-19 2.47411E-19 2.28685E-19 2.11690E-19 1.96239E-19 1.82166E-19
 1.69327E-19 1.57594E-19 1.46856E-19 1.37013E-19 1.27978E-19 1.19673E-19 1.12028E-19 1.04980E-19 9.84766E-20 9.24667E-20
 8.69066E-20 8.17562E-20 7.69802E-20 7.25464E-20 6.84261E-20 6.45929E-20 6.10233E-20 5.76957E-20 5.45909E-20 5.16913E-20
 4.89808E-20 4.64450E-20 4.40703E-20 4.18448E-20 3.97574E-20 3.77979E-20 3.59572E-20 3.42265E-20 3.25983E-20 3.10652E-20
 2.96207E-20 2.82588E-20 2.69740E-20 2.57609E-20 2.46150E-20 2.35317E-20 2.25071E-20 2.15372E-20 2.06189E-20 1.97486E-20
 1.89236E-20 1.81409E-20 1.73981E-20 1.66926E-20 1.60224E-20 1.53852E-20 1.39248E-20 1.26327E-20 1.14861E-20 1.04659E-20
 9.55583E-21 8.74193E-21 8.01230E-21 7.35673E-21 6.76639E-21 6.23367E-21 5.75198E-21 5.31560E-21 4.91952E-21 4.55937E-21
 4.23132E-21 3.93201E-21 3.65849E-21 3.40816E-21 3.17869E-21 2.96805E-21 2.77441E-21 2.59617E-21 2.43189E-21 2.28029E-21
 2.14020E-21 2.01060E-21 1.89058E-21 1.77929E-21 1.67599E-21 1.58000E-21 1.49072E-21 1.40759E-21 1.33011E-21 1.25784E-21
 1.19036E-21 1.12729E-21 1.06830E-21 1.01307E-21 9.61329E-22 9.12811E-22 8.67280E-22 8.24519E-22 7.84330E-22 7.46531E-22
 7.10954E-22 6.77447E-22 6.45864E-22 6.16080E-22 5.87970E-22 5.61425E-22 5.36343E-22 5.12626E-22 4.90190E-22 4.68951E-22
 4.48834E-22 4.29771E-22 4.11695E-22 3.94546E-22 3.78269E-22 3.62810E-22 3.34159E-22 3.08243E-22 2.84757E-22 2.63434E-22
 2.44041E-22 2.26374E-22 2.10253E-22 1.95520E-22 1.82036E-22 1.69676E-22 1.58330E-22 1.47902E-22 1.38304E-22 1.29459E-22
 1.21298E-22 1.13758E-22 1.06786E-22 1.00329E-22 9.43447E-23 8.87914E-23 8.36331E-23 7.88368E-23 7.43728E-23 7.02141E-23
 6.63362E-23 6.27169E-23 5.93360E-23 5.61751E-23 5.32175E-23 5.04477E-23 4.78518E-23 4.54171E-23 4.31317E-23 4.09850E-23
 3.89672E-23 3.70690E-23 3.52823E-23 3.35992E-23 3.20129E-23 3.05168E-23 2.91048E-23 2.77714E-23 2.65115E-23 2.53204E-23
 2.41936E-23 2.31271E-23 2.21170E-23 2.11600E-23 2.02526E-23 1.93920E-23 1.85753E-23 1.77998E-23 1.70632E-23 1.63630E-23
 1.56973E-23 1.50641E-23 1.44614E-23 1.38876E-23 1.33410E-23 1.28201E-23 1.23236E-23 1.18500E-23 1.13981E-23 1.09669E-23
 1.05550E-23 1.01616E-23 9.78571E-24 9.42638E-24 9.08278E-24 8.75403E-24 8.43942E-24 8.13826E-24 7.84989E-24 7.57366E-24
 7.30893E-24 7.05517E-24 6.81185E-24 6.57847E-24 6.35457E-24 6.13967E-24 5.93335E-24 5.73522E-24 5.54491E-24 5.36205E-24
 5.18629E-24 5.01731E-24 4.85481E-24 4.69850E-24 4.54810E-24 4.40335E-24 4.26400E-24 4.12983E-24 4.00059E-24 3.87609E-24
 3.75612E-24 3.64049E-24 3.52901E-24 3.42151E-24 3.31782E-24 3.21779E-24 3.12126E-24 3.02810E-24 2.93815E-24 2.85131E-24
 2.76744E-24 2.68642E-24 2.60814E-24 2.53249E-24 2.45937E-24 2.38869E-24 2.32033E-24 2.25423E-24 2.19028E-24 2.12841E-24
 2.06854E-24 2.01060E-24 1.95451E-24 1.90020E-24 1.84761E-24 1.79667E-24 1.74733E-24 1.69953E-24 1.65320E-24 1.60831E-24
 1.56478E-24 1.52259E-24 1.48167E-24 1.44199E-24 1.40350E-24 1.36617E-24 1.32994E-24 1.29479E-24 1.26067E-24 1.22755E-24
 1.19540E-24 1.16418E-24 1.13387E-24 1.10442E-24 1.07582E-24 1.04804E-24 1.02104E-24 9.94804E-25 9.69308E-25 9.44526E-25
 9.20435E-25 8.97011E-25 8.74235E-25 8.52084E-25 8.30540E-25 8.09583E-25 7.89196E-25 7.69361E-25 7.50061E-25 7.31280E-25
 7.13000E-25 6.95205E-25 6.77882E-25 6.61016E-25 6.44594E-25 6.28602E-25 6.13028E-25 5.97860E-25 5.83086E-25 5.68693E-25
 5.54670E-25 5.41005E-25 5.27690E-25 5.14714E-25 5.02056E-25 4.89716E-25 4.77686E-25 4.65958E-25 4.54522E-25 4.43371E-25
 4.32497E-25 4.21892E-25 4.11547E-25 4.01457E-25 3.91614E-25 3.82011E-25 3.72642E-25 3.63500E-25 3.54579E-25 3.45873E-25
 3.37376E-25 3.29083E-25 3.20989E-25 3.13087E-25 3.05373E-25 2.97842E-25 2.90489E-25 2.83310E-25 2.76299E-25 2.69453E-25
 2.62767E-25 2.56238E-25 2.49861E-25 2.43632E-25 2.37547E-25 2.31604E-25 2.25798E-25 2.20125E-25 2.14584E-25 2.09170E-25
 2.03880E-25 1.98711E-25 1.93660E-25 1.88725E-25 1.83902E-25 1.79189E-25 1.74584E-25 1.70083E-25 1.65684E-25 1.61385E-25
 1.57183E-25 1.53076E-25 1.49063E-25 1.45140E-25 1.41305E-25 1.37558E-25 1.33895E-25 1.30315E-25 1.26815E-25 1.23395E-25
 1.20052E-25 1.16784E-25 1.13591E-25 1.10469E-25 1.07419E-25 1.04437E-25 1.01524E-25 9.86764E-26 9.58937E-26 9.31746E-26
 9.05176E-26 8.79214E-26 8.53848E-26 8.29066E-26 8.04855E-26 7.81205E-26 7.58103E-26 7.35539E-26 7.13503E-26 6.91983E-26
 6.70970E-26 6.50454E-26 6.30426E-26 6.10876E-26 5.91796E-26 5.73176E-26 5.55008E-26 5.37284E-26 5.19996E-26 5.03136E-26
 4.86696E-26 4.70669E-26 4.55049E-26 4.39827E-26 4.24998E-26 4.10555E-26 3.96491E-26 3.82800E-26 3.69476E-26 3.56515E-26
 3.43909E-26 3.31653E-26 3.19743E-26 3.08172E-26 2.96937E-26 2.86032E-26 2.75453E-26 2.65195E-26 2.55254E-26 2.45625E-26
 2.36305E-26 2.27289E-26 2.18575E-26 2.10157E-26 2.02034E-26 1.94201E-26 1.86654E-26 1.79392E-26 1.72411E-26 1.65708E-26
 1.59280E-26 1.53124E-26 1.47239E-26 1.41622E-26 1.36270E-26 1.31181E-26 1.26353E-26 1.21785E-26 1.17474E-26 1.13418E-26
 1.09617E-26 1.06067E-26 1.02769E-26 9.97206E-27 9.69204E-27 9.43674E-27 9.20607E-27 8.99993E-27 8.81823E-27 8.66091E-27
 8.52790E-27 8.41914E-27 8.33460E-27 8.27424E-27 8.23803E-27 8.22596E-27
  1  89 7.000E+06 1.15890E-17 1.75384E-22 5.05428E-22
 8.54329E-12 8.54306E-12 8.54293E-12 8.54277E-12 8.54258E-12 8.54237E-12 8.54213E-12 8.54186E-12 8.54156E-12 8.54123E-12
 8.54088E-12 8.54050E-12 8.54009E-12 8.53965E-12 8.53919E-12 8.53869E-12 8.53817E-12 8.53762E-12 8.53704E-12 8.53644E-12
 8.53581E-12 8.53515E-12 8.53446E-12 8.53374E-12 8.53300E-12 8.53222E-12 8.53142E-12 8.53059E-12 8.52974E-12 8.52885E-12
 8.52794E-12 8.52700E-12 8.52604E-12 8.52504E-12 8.52402E-12 8.52297E-12 8.52189E-12 8.52079E-12 8.50821E-12 8.49289E-12
 8.47486E-12 8.45412E-12 8.43073E-12 8.40472E-12 8.37611E-12 8.34498E-12 8.31135E-12 8.27528E-12 8.23682E-12 8.19604E-12
 8.15299E-12 8.10773E-12 8.06034E-12 8.01088E-12 7.95942E-12 7.90603E-12 7.85080E-12 7.79381E-12 7.73513E-12 7.67485E-12
 7.61306E-12 7.54986E-12 7.48534E-12 7.41955E-12 7.35245E-12 7.28409E-12 7.21452E-12 7.14382E-12 7.07207E-12 6.99934E-12
 6.92617E-12 6.85295E-12 6.77895E-12 6.70425E-12 5.94111E-12 5.19244E-12 4.49869E-12 3.88261E-12 3.35042E-12 2.89770E-12
 2.51627E-12 2.19671E-12 1.92745E-12 1.70398E-12 1.50769E-12 1.34409E-12 1.20558E-12 1.08524E-12 9.74398E-13 8.80437E-13
 7.98098E-13 7.25578E-13 6.61391E-13 6.03265E-13 5.51772E-13 5.05701E-13 4.64500E-13 4.27177E-13 3.93744E-13 3.62112E-13
 3.33606E-13 3.08364E-13 2.85936E-13 2.65945E-13 2.48071E-13 2.32039E-13 2.16858E-13 2.02064E-13 1.88745E-13 1.76722E-13
 9.81396E-14 5.89170E-14 3.74772E-14 2.50724E-14 1.74142E-14 1.25063E-14 9.22956E-15 6.94669E-15 5.32749E-15 4.14902E-15
 3.27443E-15 2.61673E-15 2.11599E-15 1.73059E-15 1.43008E-15 1.19200E-15 1.00178E-15 8.48862E-16 7.23817E-16 6.21078E-16
 5.35987E-16 4.65004E-16 4.05499E-16 3.55256E-16 3.12592E-16 2.76017E-16 2.44738E-16 2.17955E-16 1.94548E-16 1.74235E-16
 1.56616E-16 1.41055E-16 1.27426E-16 1.15475E-16 1.04817E-16 9.53963E-17 6.68704E-17 4.82312E-17 3.56639E-17 2.69263E-17
 2.06958E-17 1.61649E-17 1.28043E-17 1.02716E-17 8.33540E-18 6.83372E-18 5.65585E-18 4.72142E-18 3.97205E-18 3.36586E-18
 2.87100E-18 2.46379E-18 2.12628E-18 1.84453E-18 1.60788E-18 1.40795E-18 1.23805E-18 1.09296E-18 9.68463E-19 8.61123E-19
 7.68215E-19 6.87460E-19 6.16996E-19 5.55310E-19 5.01107E-19 4.53335E-19 4.11105E-19 3.73655E-19 3.40360E-19 3.10679E-19
 2.84149E-19 2.60383E-19 2.39040E-19 2.19832E-19 2.02508E-19 1.86851E-19 1.72672E-19 1.59810E-19 1.48117E-19 1.37471E-19
 1.27762E-19 1.18891E-19 1.10775E-19 1.03336E-19 9.65099E-20 9.02361E-20 8.44617E-20 7.91403E-20 7.42300E-20 6.96932E-20
 6.54964E-20 6.16096E-20 5.80058E-20 5.46607E-20 5.15523E-20 4.86608E-20 4.59685E-20 4.34590E-20 4.11177E-20 3.89311E-20
 3.68877E-20 3.49757E-20 3.31857E-20 3.15080E-20 2.99347E-20 2.84578E-20 2.70705E-20 2.57664E-20 2.45393E-20 2.33843E-20
 2.22958E-20 2.12699E-20 2.03018E-20 1.93880E-20 1.85246E-20 1.77086E-20 1.69368E-20 1.62063E-20 1.55146E-20 1.48592E-20
 1.42378E-20 1.36484E-20 1.30890E-20 1.25577E-20 1.20531E-20 1.15733E-20 1.04737E-20 9.50092E-21 8.63781E-21 7.86992E-21
 7.18493E-21 6.57242E-21 6.02335E-21 5.53005E-21 5.08589E-21 4.68511E-21 4.32276E-21 3.99450E-21 3.69658E-21 3.42572E-21
 3.17901E-21 2.95394E-21 2.74828E-21 2.56005E-21 2.38753E-21 2.22918E-21 2.08362E-21 1.94964E-21 1.82616E-21 1.71222E-21
 1.60694E-21 1.50955E-21 1.41936E-21 1.33574E-21 1.25813E-21 1.18601E-21 1.11894E-21 1.05649E-21 9.98292E-22 9.44003E-22
 8.93316E-22 8.45950E-22 8.01646E-22 7.60172E-22 7.21316E-22 6.84883E-22 6.50693E-22 6.18587E-22 5.88413E-22 5.60034E-22
 5.33325E-22 5.08170E-22 4.84462E-22 4.62104E-22 4.41004E-22 4.21080E-22 4.02253E-22 3.84453E-22 3.67614E-22 3.51675E-22
 3.36579E-22 3.22273E-22 3.08708E-22 2.95840E-22 2.83627E-22 2.72027E-22 2.50531E-22 2.31087E-22 2.13468E-22 1.97472E-22
 1.82925E-22 1.69673E-22 1.57582E-22 1.46533E-22 1.36420E-22 1.27151E-22 1.18643E-22 1.10823E-22 1.03627E-22 9.69950E-23
 9.08762E-23 8.52238E-23 7.99964E-23 7.51564E-23 7.06702E-23 6.65076E-23 6.26411E-23 5.90461E-23 5.57004E-23 5.25835E-23
 4.96772E-23 4.69648E-23 4.44312E-23 4.20626E-23 3.98463E-23 3.77708E-23 3.58258E-23 3.40015E-23 3.22893E-23 3.06810E-23
 2.91692E-23 2.77471E-23 2.64086E-23 2.51478E-23 2.39595E-23 2.28388E-23 2.17811E-23 2.07824E-23 1.98388E-23 1.89467E-23
 1.81027E-23 1.73040E-23 1.65476E-23 1.58309E-23 1.51514E-23 1.45069E-23 1.38953E-23 1.33147E-23 1.27631E-23 1.22388E-23
 1.17405E-23 1.12664E-23 1.08151E-23 1.03855E-23 9.97632E-24 9.58640E-24 9.21469E-24 8.86017E-24 8.52193E-24 8.19911E-24
 7.89087E-24 7.59643E-24 7.31507E-24 7.04612E-24 6.78894E-24 6.54291E-24 6.30748E-24 6.08211E-24 5.86631E-24 5.65959E-24
 5.46151E-24 5.27164E-24 5.08959E-24 4.91498E-24 4.74745E-24 4.58666E-24 4.43231E-24 4.28409E-24 4.14171E-24 4.00492E-24
 3.87344E-24 3.74705E-24 3.62550E-24 3.50858E-24 3.39609E-24 3.28783E-24 3.18361E-24 3.08326E-24 2.98661E-24 2.89351E-24
 2.80380E-24 2.71733E-24 2.63397E-24 2.55359E-24 2.47606E-24 2.40126E-24 2.32909E-24 2.25944E-24 2.19220E-24 2.12729E-24
 2.06459E-24 2.00403E-24 1.94551E-24 1.88897E-24 1.83431E-24 1.78148E-24 1.73040E-24 1.68099E-24 1.63321E-24 1.58698E-24
 1.54224E-24 1.49894E-24 1.45703E-24 1.41645E-24 1.37717E-24 1.33912E-24 1.30226E-24 1.26655E-24 1.23194E-24 1.19841E-24
 1.16591E-24 1.13441E-24 1.10387E-24 1.07425E-24 1.04552E-24 1.01763E-24 9.90565E-25 9.64299E-25 9.38808E-25 9.14066E-25
 8.90046E-25 8.66725E-25 8.44078E-25 8.22084E-25 8.00720E-25 7.79967E-25 7.59803E-25 7.40209E-25 7.21167E-25 7.02659E-25
 6.84667E-25 6.67175E-25 6.50167E-25 6.33628E-25 6.17542E-25 6.01895E-25 5.86674E-25 5.71866E-25 5.57456E-25 5.43434E-25
 5.29787E-25 5.16503E-25 5.03572E-25 4.90983E-25 4.78725E-25 4.66789E-25 4.55164E-25 4.43842E-25 4.32813E-25 4.22069E-25
 4.11602E-25 4.01403E-25 3.91464E-25 3.81779E-25 3.72339E-25 3.63137E-25 3.54168E-25 3.45423E-25 3.36897E-25 3.28583E-25
