  1  19 1.000E+02 5.47751E-16 9.10015E-17 1.59570E-16
 3.00656E-26 2.93071E-26 2.85693E-26 2.78513E-26 2.71526E-26 2.64727E-26 2.58109E-26 2.51666E-26 2.45394E-26 2.39287E-26
 2.33340E-26 2.27548E-26 2.21907E-26 2.16413E-26 2.11060E-26 2.05845E-26 2.00763E-26 1.95812E-26 1.90986E-26 1.86282E-26
 1.81697E-26 1.77228E-26 1.72870E-26 1.68622E-26 1.64479E-26 1.60439E-26 1.56499E-26 1.52656E-26 1.48907E-26 1.45250E-26
 1.41682E-26 1.38201E-26 1.34804E-26 1.31490E-26 1.28255E-26 1.25098E-26 1.22016E-26 1.19008E-26 1.16072E-26 1.13205E-26
 1.10406E-26 1.07674E-26 1.05005E-26 1.02400E-26 9.98550E-27 9.73697E-27 9.49423E-27 9.25714E-27 9.02555E-27 8.79931E-27
 8.57829E-27 8.36237E-27 8.15140E-27 7.94528E-27 7.74387E-27 7.54706E-27 7.35475E-27 7.16680E-27 6.98313E-27 6.80363E-27
 6.62818E-27 6.45671E-27 6.28911E-27 6.12528E-27 5.96515E-27 5.80862E-27 5.65560E-27 5.50602E-27 5.35979E-27 5.21684E-27
 5.07709E-27 4.94047E-27 4.80690E-27 4.67632E-27 4.54866E-27 4.42385E-27 4.30183E-27 4.18253E-27 4.06590E-27 3.95188E-27
 3.84040E-27 3.73142E-27 3.62489E-27 3.52074E-27 3.41892E-27 3.31939E-27 3.22210E-27 3.12701E-27 3.03405E-27 2.94320E-27
 2.85441E-27 2.76763E-27 2.68283E-27 2.59996E-27 2.51898E-27 2.43987E-27 2.36258E-27 2.28707E-27 2.21331E-27 2.14127E-27
 2.07091E-27 2.00221E-27 1.93513E-27 1.86964E-27 1.80571E-27 1.74331E-27 1.68242E-27 1.62300E-27 1.56504E-27 1.50851E-27
 1.45338E-27 1.39962E-27 1.34722E-27 1.29615E-27 1.24639E-27 1.19792E-27 1.15071E-27 1.10476E-27 1.06003E-27 1.01650E-27
 9.74172E-28 9.33012E-28 8.93006E-28 8.54139E-28 8.16393E-28 7.79753E-28 7.44203E-28 7.09729E-28 6.76317E-28 6.43952E-28
 6.12622E-28 5.82312E-28 5.53012E-28 5.24709E-28 4.97391E-28 4.71047E-28 4.45667E-28 4.21240E-28 3.97757E-28 3.75207E-28
 3.53582E-28 3.32873E-28 3.13071E-28 2.94169E-28 2.76160E-28 2.59035E-28 2.42788E-28 2.27412E-28 2.12903E-28 1.99252E-28
 1.86456E-28 1.74509E-28 1.63407E-28 1.53144E-28 1.43717E-28 1.35122E-28 1.27356E-28 1.20416E-28 1.14299E-28 1.09002E-28
 1.04524E-28 1.00862E-28 9.80156E-29 9.59831E-29 9.47640E-29 9.43580E-29
  1  19 9.000E+06 1.51780E-18 6.38875E-24 1.84759E-23
 2.78384E-12 2.78365E-12 2.78354E-12 2.78341E-12 2.78326E-12 2.78309E-12 2.78290E-12 2.78268E-12 2.78244E-12 2.78217E-12
 2.78189E-12 2.78158E-12 2.78125E-12 2.78089E-12 2.78052E-12 2.78012E-12 2.77969E-12 2.77925E-12 2.77878E-12 2.77829E-12
 2.77778E-12 2.77724E-12 2.77668E-12 2.77610E-12 2.77550E-12 2.77487E-12 2.77423E-12 2.77356E-12 2.77286E-12 2.77215E-12
 2.77141E-12 2.77065E-12 2.76987E-12 2.76907E-12 2.76824E-12 2.76739E-12 2.76652E-12 2.76563E-12 2.75549E-12 2.74318E-12
 2.72876E-12 2.71227E-12 2.69374E-12 2.67332E-12 2.65101E-12 2.62689E-12 2.60112E-12 2.57372E-12 2.54476E-12 2.51448E-12
 2.48285E-12 2.44997E-12 2.41613E-12 2.38129E-12 2.34549E-12 2.30833E-12 2.27066E-12 2.23249E-12 2.19396E-12 2.15494E-12
 2.11550E-12 2.07598E-12 2.03625E-12 1.99634E-12 1.95660E-12 1.91688E-12 1.87720E-12 1.83791E-12 1.79883E-12 1.75996E-12
 1.72166E-12 1.68372E-12 1.64614E-12 1.60925E-12 1.27426E-12 1.00894E-12 8.13056E-13 6.61184E-13 5.46251E-13 4.61507E-13
 3.93795E-13 3.39735E-13 2.95203E-13 2.57889E-13 2.26514E-13 1.98945E-13 1.75277E-13 1.54900E-13 1.36678E-13 1.20890E-13
 1.07179E-13 9.49189E-14 8.42510E-14 7.49498E-14 6.66791E-14 5.94592E-14 5.31434E-14 4.75322E-14 4.26189E-14 3.83067E-14
 3.44762E-14 3.11060E-14 2.81339E-14 2.54922E-14 2.31552E-14 2.10827E-14 1.92339E-14 1.75882E-14 1.61198E-14 1.48037E-14
 7.02892E-15 3.87614E-15 2.34740E-15 1.51035E-15 1.01310E-15 6.99827E-16 4.96386E-16 3.60264E-16 2.66722E-16 2.01244E-16
 1.54472E-16 1.20414E-16 9.52173E-17 7.62762E-17 6.18234E-17 5.06472E-17 4.19019E-17 3.49743E-17 2.94289E-17 2.49465E-17
 2.12903E-17 1.82838E-17 1.57929E-17 1.37141E-17 1.19679E-17 1.04922E-17 9.23765E-18 8.16554E-18 7.24483E-18 6.45036E-18
 5.76191E-18 5.16298E-18 4.63986E-18 4.18131E-18 3.77802E-18 3.42212E-18 2.35618E-18 1.67408E-18 1.22140E-18 9.11530E-19
 6.93759E-19 5.37153E-19 4.22244E-19 3.36419E-19 2.71285E-19 2.21148E-19 1.82054E-19 1.51214E-19 1.26625E-19 1.06829E-19
 9.07482E-20 7.75777E-20 6.67089E-20 5.76758E-20 5.01190E-20 4.37586E-20 3.83746E-20 3.37926E-20 2.98735E-20 2.65058E-20
 2.35989E-20 2.10792E-20 1.88866E-20 1.69714E-20 1.52926E-20 1.38161E-20 1.25133E-20 1.13603E-20 1.03369E-20 9.42605E-21
 8.61319E-21 7.88597E-21 7.23378E-21 6.64755E-21 6.11942E-21 5.64264E-21 5.21132E-21 4.82037E-21 4.46535E-21 4.14232E-21
 3.84790E-21 3.57913E-21 3.33339E-21 3.10834E-21 2.90194E-21 2.71236E-21 2.53798E-21 2.37737E-21 2.22924E-21 2.09245E-21
 1.96597E-21 1.84889E-21 1.74038E-21 1.63969E-21 1.54617E-21 1.45921E-21 1.37826E-21 1.30284E-21 1.23250E-21 1.16683E-21
 1.10546E-21 1.04807E-21 9.94348E-22 9.44015E-22 8.96820E-22 8.52530E-22 8.10934E-22 7.71838E-22 7.35064E-22 7.00449E-22
 6.67843E-22 6.37107E-22 6.08114E-22 5.80748E-22 5.54899E-22 5.30469E-22 5.07365E-22 4.85502E-22 4.64801E-22 4.45188E-22
 4.26596E-22 4.08961E-22 3.92226E-22 3.76335E-22 3.61239E-22 3.46890E-22 3.14005E-22 2.84915E-22 2.59107E-22 2.36147E-22
 2.15666E-22 1.97352E-22 1.80934E-22 1.66183E-22 1.52900E-22 1.40913E-22 1.30074E-22 1.20253E-22 1.11338E-22 1.03231E-22
 9.58460E-23 8.91068E-23 8.29472E-23 7.73084E-23 7.21387E-23 6.73920E-23 6.30277E-23 5.90093E-23 5.53046E-23 5.18848E-23
 4.87239E-23 4.57989E-23 4.30891E-23 4.05756E-23 3.82419E-23 3.60726E-23 3.40541E-23 3.21741E-23 3.04213E-23 2.87856E-23
 2.72577E-23 2.58292E-23 2.44925E-23 2.32407E-23 2.20673E-23 2.09666E-23 1.99332E-23 1.89623E-23 1.80494E-23 1.71904E-23
 1.63815E-23 1.56193E-23 1.49007E-23 1.42226E-23 1.35823E-23 1.29774E-23 1.24056E-23 1.18646E-23 1.13526E-23 1.08678E-23
 1.04083E-23 9.97261E-24 9.55933E-24 9.16706E-24 8.79453E-24 8.44058E-24 7.78407E-24 7.18963E-24 6.65037E-24 6.16029E-24
 5.71412E-24 5.30724E-24 4.93559E-24 4.59559E-24 4.28408E-24 3.99824E-24 3.73559E-24 3.49392E-24 3.27126E-24 3.06586E-24
 2.87614E-24 2.70069E-24 2.53825E-24 2.38769E-24 2.24798E-24 2.11821E-24 1.99754E-24 1.88522E-24 1.78057E-24 1.68298E-24
 1.59189E-24 1.50678E-24 1.42719E-24 1.35271E-24 1.28294E-24 1.21754E-24 1.15618E-24 1.09857E-24 1.04444E-24 9.93547E-25
 9.45655E-25 9.00560E-25 8.58069E-25 8.18005E-25 7.80205E-25 7.44518E-25 7.10805E-25 6.78937E-25 6.48797E-25 6.20273E-25
 5.93263E-25 5.67674E-25 5.43416E-25 5.20409E-25 4.98576E-25 4.77847E-25 4.58157E-25 4.39443E-25 4.21650E-25 4.04723E-25
 3.88614E-25 3.73275E-25 3.58663E-25 3.44739E-25 3.31463E-25 3.18800E-25 3.06717E-25 2.95183E-25 2.84168E-25 2.73646E-25
 2.63589E-25 2.53974E-25 2.44778E-25 2.35980E-25 2.27558E-25 2.19496E-25 2.11773E-25 2.04374E-25 1.97283E-25 1.90484E-25
 1.83964E-25 1.77709E-25 1.71706E-25 1.65943E-25 1.60410E-25 1.55095E-25 1.49988E-25 1.45080E-25 1.40361E-25 1.35824E-25
 1.31460E-25 1.27260E-25 1.23219E-25 1.19328E-25 1.15582E-25 1.11974E-25 1.08498E-25 1.05148E-25 1.01919E-25 9.88060E-26
 9.58041E-26 9.29085E-26 9.01150E-26 8.74192E-26 8.48172E-26 8.23051E-26 7.98793E-26 7.75364E-26 7.52730E-26 7.30859E-26
 7.09723E-26 6.89291E-26 6.69537E-26 6.50433E-26 6.31956E-26 6.14082E-26 5.96786E-26 5.80048E-26 5.63846E-26 5.48160E-26
 5.32972E-26 5.18263E-26 5.04014E-26 4.90210E-26 4.76835E-26 4.63872E-26 4.51306E-26 4.39125E-26 4.27314E-26 4.15859E-26
 4.04749E-26 3.93972E-26 3.83515E-26 3.73368E-26 3.63521E-26 3.53962E-26 3.44682E-26 3.35671E-26 3.26922E-26 3.18423E-26
 3.10169E-26 3.02149E-26 2.94358E-26 2.86786E-26 2.79427E-26 2.72274E-26 2.65320E-26 2.58559E-26 2.51985E-26 2.45592E-26
 2.39373E-26 2.33324E-26 2.27440E-26 2.21714E-26 2.16142E-26 2.10720E-26 2.05442E-26 2.00305E-26 1.95303E-26 1.90434E-26
 1.85692E-26 1.81074E-26 1.76577E-26 1.72196E-26 1.67929E-26 1.63771E-26 1.59720E-26 1.55773E-26 1.51926E-26 1.48176E-26
 1.44522E-26 1.40959E-26 1.37486E-26 1.34100E-26 1.30798E-26 1.27578E-26 1.24438E-26 1.21375E-26 1.18387E-26 1.15473E-26
 1.12630E-26 1.09856E-26 1.07150E-26 1.04509E-26 1.01931E-26 9.94159E-27 9.69608E-27 9.45644E-27 9.22251E-27 8.99414E-27
 8.77119E-27 8.55350E-27 8.34095E-27 8.13339E-27 7.93070E-27 7.73275E-27 7.53942E-27 7.35059E-27 7.16614E-27 6.98597E-27
 6.80996E-27 6.63801E-27 6.47001E-27 6.30588E-27 6.14550E-27 5.98880E-27 5.83567E-27 5.68603E-27 5.53980E-27 5.39689E-27
 5.25722E-27 5.12071E-27 4.98729E-27 4.85688E-27 4.72941E-27 4.60481E-27 4.48302E-27 4.36396E-27 4.24758E-27 4.13380E-27
 4.02258E-27 3.91385E-27 3.80756E-27 3.70364E-27 3.60205E-27 3.50274E-27 3.40564E-27 3.31072E-27 3.21792E-27 3.12720E-27
 3.03851E-27 2.95181E-27 2.86705E-27 2.78419E-27 2.70320E-27 2.62402E-27 2.54663E-27 2.47099E-27 2.39705E-27 2.32479E-27
 2.25416E-27 2.18514E-27 2.11769E-27 2.05179E-27 1.98739E-27 1.92447E-27 1.86300E-27 1.80296E-27 1.74430E-27 1.68702E-27
 1.63107E-27 1.57645E-27 1.52311E-27 1.47103E-27 1.42021E-27 1.37060E-27 1.32219E-27 1.27495E-27 1.22887E-27 1.18393E-27
 1.14010E-27 1.09737E-27 1.05571E-27 1.01512E-27 9.75564E-28 9.37036E-28 8.99515E-28 8.62986E-28 8.27434E-28 7.92843E-28
 7.59198E-28 7.26486E-28 6.94692E-28 6.63802E-28 6.33805E-28 6.04687E-28 5.76436E-28 5.49040E-28 5.22489E-28 4.96770E-28
 4.71874E-28 4.47790E-28 4.24508E-28 4.02018E-28 3.80312E-28 3.59380E-28 3.39214E-28 3.19805E-28 3.01147E-28 2.83230E-28
 2.66049E-28 2.49595E-28 2.33863E-28 2.18846E-28 2.04537E-28 1.90932E-28 1.78024E-28 1.65809E-28 1.54282E-28 1.43438E-28
 1.33272E-28 1.23781E-28 1.14960E-28 1.06808E-28 9.93188E-29 9.24911E-29 8.63218E-29 8.08085E-29 7.59489E-29 7.17411E-29
 6.81835E-29 6.52747E-29 6.30135E-29 6.13989E-29 6.04304E-29 6.01079E-29
  1  19 1.000E+07 1.51712E-18 5.30968E-24 1.53659E-23
 3.40000E-12 3.39972E-12 3.39957E-12 3.39938E-12 3.39915E-12 3.39890E-12 3.39860E-12 3.39828E-12 3.39792E-12 3.39753E-12
 3.39710E-12 3.39664E-12 3.39614E-12 3.39562E-12 3.39505E-12 3.39446E-12 3.39383E-12 3.39316E-12 3.39247E-12 3.39174E-12
 3.39097E-12 3.39017E-12 3.38934E-12 3.38848E-12 3.38758E-12 3.38664E-12 3.38568E-12 3.38468E-12 3.38365E-12 3.38258E-12
 3.38148E-12 3.38035E-12 3.37919E-12 3.37799E-12 3.37676E-12 3.37550E-12 3.37420E-12 3.37287E-12 3.35779E-12 3.33951E-12
 3.31811E-12 3.29368E-12 3.26636E-12 3.23624E-12 3.20344E-12 3.16814E-12 3.13051E-12 3.09065E-12 3.04871E-12 3.00499E-12
 2.95963E-12 2.91276E-12 2.86450E-12 2.81425E-12 2.76335E-12 2.71170E-12 2.65928E-12 2.60645E-12 2.55314E-12 2.49949E-12
 2.44568E-12 2.39201E-12 2.33838E-12 2.28490E-12 2.23180E-12 2.17923E-12 2.12710E-12 2.07550E-12 2.02468E-12 1.97465E-12
 1.92534E-12 1.87680E-12 1.82933E-12 1.78300E-12 1.37468E-12 1.07633E-12 8.49140E-13 6.87135E-13 5.68460E-13 4.77022E-13
 4.05496E-13 3.47858E-13 2.99918E-13 2.59811E-13 2.25929E-13 1.96533E-13 1.71226E-13 1.49529E-13 1.30852E-13 1.14453E-13
 1.00314E-13 8.81342E-14 7.76125E-14 6.83901E-14 6.04316E-14 5.35430E-14 4.75521E-14 4.23178E-14 3.77700E-14 3.38070E-14
 3.03387E-14 2.72984E-14 2.46333E-14 2.22903E-14 2.02226E-14 1.83949E-14 1.67764E-14 1.53390E-14 1.40583E-14 1.29151E-14
 6.18172E-15 3.41985E-15 2.06290E-15 1.31369E-15 8.70445E-16 5.95481E-16 4.18770E-16 3.01843E-16 2.22460E-16 1.67276E-16
 1.28106E-16 9.97395E-17 7.88138E-17 6.31152E-17 5.11544E-17 4.19102E-17 3.46778E-17 2.89492E-17 2.43624E-17 2.06535E-17
 1.76275E-17 1.51383E-17 1.30750E-17 1.13527E-17 9.90573E-18 8.68259E-18 7.64278E-18 6.75413E-18 5.99091E-18 5.33239E-18
 4.76183E-18 4.26550E-18 3.83210E-18 3.45229E-18 3.11832E-18 2.82366E-18 1.94175E-18 1.37809E-18 1.00448E-18 7.49022E-19
 5.69685E-19 4.40833E-19 3.46362E-19 2.75848E-19 2.22366E-19 1.81218E-19 1.49147E-19 1.23856E-19 1.03698E-19 8.74728E-20
 7.42965E-20 6.35070E-20 5.46044E-20 4.72065E-20 4.10185E-20 3.58109E-20 3.14030E-20 2.76521E-20 2.44442E-20 2.16877E-20
 1.93085E-20 1.72465E-20 1.54521E-20 1.38849E-20 1.25112E-20 1.13030E-20 1.02370E-20 9.29358E-21 8.45625E-21 7.71100E-21
 7.04595E-21 6.45098E-21 5.91742E-21 5.43781E-21 5.00568E-21 4.61554E-21 4.26263E-21 3.94275E-21 3.65228E-21 3.38804E-21
 3.14722E-21 2.92740E-21 2.72640E-21 2.54233E-21 2.37351E-21 2.21845E-21 2.07582E-21 1.94446E-21 1.82330E-21 1.71142E-21
 1.60797E-21 1.51221E-21 1.42345E-21 1.34110E-21 1.26461E-21 1.19348E-21 1.12728E-21 1.06559E-21 1.00805E-21 9.54342E-22
 9.04152E-22 8.57211E-22 8.13270E-22 7.72103E-22 7.33501E-22 6.97276E-22 6.63255E-22 6.31278E-22 6.01201E-22 5.72889E-22
 5.46220E-22 5.21081E-22 4.97368E-22 4.74985E-22 4.53843E-22 4.33862E-22 4.14965E-22 3.97083E-22 3.80152E-22 3.64110E-22
 3.48904E-22 3.34481E-22 3.20793E-22 3.07796E-22 2.95449E-22 2.83712E-22 2.56816E-22 2.33023E-22 2.11915E-22 1.93136E-22
 1.76386E-22 1.61406E-22 1.47979E-22 1.35914E-22 1.25050E-22 1.15246E-22 1.06380E-22 9.83483E-23 9.10572E-23 8.44267E-23
 7.83865E-23 7.28747E-23 6.78368E-23 6.32251E-23 5.89969E-23 5.51147E-23 5.15453E-23 4.82588E-23 4.52289E-23 4.24319E-23
 3.98467E-23 3.74545E-23 3.52382E-23 3.31826E-23 3.12739E-23 2.94998E-23 2.78490E-23 2.63114E-23 2.48779E-23 2.35401E-23
 2.22905E-23 2.11223E-23 2.00291E-23 1.90053E-23 1.80456E-23 1.71454E-23 1.63003E-23 1.55063E-23 1.47596E-23 1.40571E-23
 1.33956E-23 1.27723E-23 1.21846E-23 1.16300E-23 1.11064E-23 1.06117E-23 1.01441E-23 9.70169E-24 9.28297E-24 8.88643E-24
 8.51066E-24 8.15439E-24 7.81641E-24 7.49561E-24 7.19096E-24 6.90150E-24 6.36462E-24 5.87850E-24 5.43752E-24 5.03675E-24
 4.67189E-24 4.33916E-24 4.03525E-24 3.75722E-24 3.50248E-24 3.26874E-24 3.05397E-24 2.85635E-24 2.67428E-24 2.50633E-24
 2.35119E-24 2.20773E-24 2.07491E-24 1.95179E-24 1.83756E-24 1.73145E-24 1.63278E-24 1.54095E-24 1.45539E-24 1.37559E-24
 1.30111E-24 1.23153E-24 1.16646E-24 1.10556E-24 1.04852E-24 9.95047E-25 9.44883E-25 8.97785E-25 8.53532E-25 8.11922E-25
 7.72770E-25 7.35903E-25 7.01166E-25 6.68414E-25 6.37513E-25 6.08339E-25 5.80780E-25 5.54730E-25 5.30091E-25 5.06775E-25
 4.84696E-25 4.63779E-25 4.43950E-25 4.25144E-25 4.07299E-25 3.90355E-25 3.74261E-25 3.58966E-25 3.44422E-25 3.30588E-25
 3.17421E-25 3.04885E-25 2.92943E-25 2.81562E-25 2.70713E-25 2.60364E-25 2.50489E-25 2.41063E-25 2.32062E-25 2.23463E-25
 2.15245E-25 2.07387E-25 1.99873E-25 1.92683E-25 1.85802E-25 1.79214E-25 1.72904E-25 1.66858E-25 1.61064E-25 1.55509E-25
 1.50182E-25 1.45071E-25 1.40166E-25 1.35458E-25 1.30937E-25 1.26595E-25 1.22423E-25 1.18413E-25 1.14559E-25 1.10852E-25
 1.07287E-25 1.03857E-25 1.00555E-25 9.73772E-26 9.43171E-26 9.13698E-26 8.85305E-26 8.57944E-26 8.31572E-26 8.06147E-26
 7.81630E-26 7.57982E-26 7.35167E-26 7.13151E-26 6.91901E-26 6.71386E-26 6.51577E-26 6.32444E-26 6.13961E-26 5.96103E-26
 5.78844E-26 5.62160E-26 5.46031E-26 5.30433E-26 5.15347E-26 5.00753E-26 4.86632E-26 4.72967E-26 4.59740E-26 4.46934E-26
 4.34535E-26 4.22527E-26 4.10896E-26 3.99628E-26 3.88710E-26 3.78128E-26 3.67872E-26 3.57930E-26 3.48289E-26 3.38941E-26
 3.29873E-26 3.21077E-26 3.12544E-26 3.04263E-26 2.96226E-26 2.88426E-26 2.80853E-26 2.73501E-26 2.66361E-26 2.59427E-26
 2.52692E-26 2.46149E-26 2.39791E-26 2.33614E-26 2.27610E-26 2.21774E-26 2.16102E-26 2.10586E-26 2.05223E-26 2.00008E-26
 1.94936E-26 1.90002E-26 1.85202E-26 1.80532E-26 1.75988E-26 1.71565E-26 1.67261E-26 1.63071E-26 1.58992E-26 1.55021E-26
 1.51155E-26 1.47389E-26 1.43722E-26 1.40150E-26 1.36670E-26 1.33281E-26 1.29978E-26 1.26760E-26 1.23623E-26 1.20567E-26
 1.17588E-26 1.14683E-26 1.11852E-26 1.09092E-26 1.06401E-26 1.03776E-26 1.01217E-26 9.87205E-27 9.62857E-27 9.39107E-27
 9.15937E-27 8.93332E-27 8.71277E-27 8.49756E-27 8.28755E-27 8.08259E-27 7.88255E-27 7.68730E-27 7.49672E-27 7.31066E-27
 7.12903E-27 6.95169E-27 6.77854E-27 6.60946E-27 6.44436E-27 6.28312E-27 6.12565E-27 5.97185E-27 5.82163E-27 5.67489E-27
 5.53154E-27 5.39151E-27 5.25471E-27 5.12105E-27 4.99046E-27 4.86286E-27 4.73818E-27 4.61634E-27 4.49728E-27 4.38093E-27
 4.26722E-27 4.15608E-27 4.04747E-27 3.94131E-27 3.83755E-27 3.73613E-27 3.63699E-27 3.54008E-27 3.44536E-27 3.35276E-27
 3.26224E-27 3.17376E-27 3.08725E-27 3.00269E-27 2.92002E-27 2.83920E-27 2.76020E-27 2.68296E-27 2.60746E-27 2.53365E-27
 2.46149E-27 2.39095E-27 2.32200E-27 2.25459E-27 2.18870E-27 2.12430E-27 2.06134E-27 1.99981E-27 1.93967E-27 1.88090E-27
 1.82346E-27 1.76732E-27 1.71247E-27 1.65887E-27 1.60650E-27 1.55533E-27 1.50535E-27 1.45652E-27 1.40883E-27 1.36225E-27
 1.31676E-27 1.27234E-27 1.22897E-27 1.18664E-27 1.14531E-27 1.10498E-27 1.06563E-27 1.02723E-27 9.89768E-28 9.53233E-28
 9.17606E-28 8.82871E-28 8.49012E-28 8.16016E-28 7.83867E-28 7.52551E-28 7.22056E-28 6.92368E-28 6.63473E-28 6.35361E-28
 6.08018E-28 5.81434E-28 5.55596E-28 5.30495E-28 5.06118E-28 4.82457E-28 4.59500E-28 4.37240E-28 4.15665E-28 3.94768E-28
 3.74539E-28 3.54970E-28 3.36053E-28 3.17781E-28 3.00145E-28 2.83139E-28 2.66755E-28 2.50987E-28 2.35828E-28 2.21273E-28
 2.07315E-28 1.93948E-28 1.81167E-28 1.68968E-28 1.57344E-28 1.46292E-28 1.35806E-28 1.25884E-28 1.16520E-28 1.07711E-28
 9.94529E-29 9.17433E-29 8.45786E-29 7.79560E-29 7.18729E-29 6.63269E-29 6.13157E-29 5.68373E-29 5.28900E-29 4.94722E-29
 4.65824E-29 4.42197E-29 4.23830E-29 4.10715E-29 4.02849E-29 4.00229E-29
  1  19 1.250E+07 1.51619E-18 3.57591E-24 1.03633E-23
 5.20970E-12 5.20904E-12 5.20868E-12 5.20823E-12 5.20771E-12 5.20711E-12 5.20642E-12 5.20566E-12 5.20482E-12 5.20390E-12
 5.20289E-12 5.20181E-12 5.20065E-12 5.19941E-12 5.19810E-12 5.19670E-12 5.19522E-12 5.19367E-12 5.19203E-12 5.19032E-12
 5.18853E-12 5.18666E-12 5.18471E-12 5.18268E-12 5.18058E-12 5.17840E-12 5.17614E-12 5.17380E-12 5.17138E-12 5.16889E-12
 5.16632E-12 5.16368E-12 5.16096E-12 5.15816E-12 5.15528E-12 5.15233E-12 5.14930E-12 5.14620E-12 5.11109E-12 5.06869E-12
 5.01930E-12 4.96325E-12 4.90092E-12 4.83272E-12 4.75910E-12 4.68057E-12 4.59767E-12 4.51093E-12 4.42091E-12 4.32672E-12
 4.23011E-12 4.13191E-12 4.03211E-12 3.93115E-12 3.82944E-12 3.72739E-12 3.62538E-12 3.52385E-12 3.42307E-12 3.32330E-12
 3.22477E-12 3.12774E-12 3.03239E-12 2.93890E-12 2.84743E-12 2.75825E-12 2.67165E-12 2.58707E-12 2.50492E-12 2.42537E-12
 2.34830E-12 2.27373E-12 2.20166E-12 2.13206E-12 1.57457E-12 1.18773E-12 9.26062E-13 7.42437E-13 6.07267E-13 5.03325E-13
 4.20636E-13 3.53128E-13 2.97188E-13 2.50743E-13 2.12026E-13 1.79706E-13 1.52672E-13 1.30071E-13 1.11159E-13 9.52988E-14
 8.19913E-14 7.08070E-14 6.13846E-14 5.34251E-14 4.66931E-14 4.09842E-14 3.61257E-14 3.19765E-14 2.84196E-14 2.53585E-14
 2.27140E-14 2.04207E-14 1.84241E-14 1.66791E-14 1.51482E-14 1.37999E-14 1.26079E-14 1.15500E-14 1.06080E-14 9.76602E-15
 4.72672E-15 2.58807E-15 1.52430E-15 9.44391E-16 6.11050E-16 4.10454E-16 2.84903E-16 2.03588E-16 1.49266E-16 1.11930E-16
 8.56046E-17 6.66191E-17 5.26455E-17 4.21706E-17 3.41897E-17 2.80187E-17 2.31876E-17 1.93572E-17 1.62881E-17 1.38048E-17
 1.17776E-17 1.01094E-17 8.72646E-18 7.57214E-18 6.60233E-18 5.78279E-18 5.08635E-18 4.49139E-18 3.98070E-18 3.54038E-18
 3.15911E-18 2.82766E-18 2.53845E-18 2.28520E-18 2.06267E-18 1.86649E-18 1.28036E-18 9.06841E-19 6.59872E-19 4.91384E-19
 3.73316E-19 2.88615E-19 2.26597E-19 1.80356E-19 1.45315E-19 1.18376E-19 9.73928E-20 8.08547E-20 6.76788E-20 5.70779E-20
 4.84717E-20 4.14263E-20 3.56145E-20 3.07860E-20 2.67479E-20 2.33501E-20 2.04745E-20 1.80278E-20 1.59355E-20 1.41378E-20
 1.25864E-20 1.12417E-20 1.00718E-20 9.04998E-21 8.15435E-21 7.36654E-21 6.67148E-21 6.05640E-21 5.51051E-21 5.02469E-21
 4.59118E-21 4.20336E-21 3.85559E-21 3.54300E-21 3.26142E-21 3.00722E-21 2.77727E-21 2.56886E-21 2.37960E-21 2.20743E-21
 2.05053E-21 1.90730E-21 1.77634E-21 1.65641E-21 1.54642E-21 1.44539E-21 1.35246E-21 1.26687E-21 1.18793E-21 1.11503E-21
 1.04763E-21 9.85237E-22 9.27410E-22 8.73756E-22 8.23918E-22 7.77576E-22 7.34440E-22 6.94247E-22 6.56761E-22 6.21765E-22
 5.89065E-22 5.58481E-22 5.29852E-22 5.03030E-22 4.77880E-22 4.54278E-22 4.32112E-22 4.11278E-22 3.91682E-22 3.73236E-22
 3.55860E-22 3.39481E-22 3.24031E-22 3.09448E-22 2.95674E-22 2.82656E-22 2.70344E-22 2.58694E-22 2.47662E-22 2.37211E-22
 2.27304E-22 2.17907E-22 2.08989E-22 2.00521E-22 1.92477E-22 1.84830E-22 1.67307E-22 1.51806E-22 1.38053E-22 1.25819E-22
 1.14906E-22 1.05147E-22 9.63986E-23 8.85385E-23 8.14605E-23 7.50734E-23 6.92978E-23 6.40649E-23 5.93149E-23 5.49953E-23
 5.10602E-23 4.74694E-23 4.41874E-23 4.11830E-23 3.84285E-23 3.58994E-23 3.35741E-23 3.14331E-23 2.94592E-23 2.76372E-23
 2.59531E-23 2.43947E-23 2.29509E-23 2.16118E-23 2.03685E-23 1.92127E-23 1.81374E-23 1.71358E-23 1.62020E-23 1.53305E-23
 1.45166E-23 1.37556E-23 1.30435E-23 1.23766E-23 1.17515E-23 1.11651E-23 1.06146E-23 1.00974E-23 9.61106E-24 9.15347E-24
 8.72260E-24 8.31660E-24 7.93378E-24 7.57257E-24 7.23152E-24 6.90932E-24 6.60472E-24 6.31659E-24 6.04388E-24 5.78560E-24
 5.54087E-24 5.30883E-24 5.08870E-24 4.87977E-24 4.68136E-24 4.49284E-24 4.14319E-24 3.82660E-24 3.53941E-24 3.27842E-24
 3.04082E-24 2.82414E-24 2.62624E-24 2.44519E-24 2.27931E-24 2.12712E-24 1.98727E-24 1.85860E-24 1.74005E-24 1.63070E-24
 1.52969E-24 1.43629E-24 1.34982E-24 1.26967E-24 1.19530E-24 1.12623E-24 1.06200E-24 1.00221E-24 9.46518E-25 8.94579E-25
 8.46099E-25 8.00806E-25 7.58455E-25 7.18820E-25 6.81696E-25 6.46897E-25 6.14251E-25 5.83601E-25 5.54803E-25 5.27726E-25
