 -1  40 1.000E+02 1.13133E-15 2.53344E-16 4.03574E-16
 1.96239E-21 1.75440E-21 1.57331E-21 1.41503E-21 1.27619E-21 1.15401E-21 1.04613E-21 9.50589E-22 8.65729E-22 7.90150E-22
 7.22658E-22 6.62232E-22 6.08005E-22 5.59224E-22 5.15251E-22 4.75523E-22 4.39560E-22 4.06938E-22 3.77292E-22 3.50303E-22
 3.25688E-22 3.03203E-22 2.82628E-22 2.63772E-22 2.46465E-22 2.30557E-22 2.15915E-22 2.02418E-22 1.89961E-22 1.78449E-22
 1.67797E-22 1.57930E-22 1.48778E-22 1.40281E-22 1.32382E-22 1.25032E-22 1.18186E-22 1.11802E-22 1.05844E-22 1.00278E-22
 9.50739E-23 9.02030E-23 8.56402E-23 8.13626E-23 7.73488E-23 7.35796E-23 7.00373E-23 6.67057E-23 6.35698E-23 6.06161E-23
 5.78320E-23 5.52058E-23 5.27270E-23 5.03857E-23 4.81729E-23 4.60801E-23 4.40997E-23 4.22245E-23 4.04477E-23 3.87634E-23
 3.71657E-23 3.56493E-23 3.42094E-23 3.28414E-23 3.15409E-23 3.03040E-23 2.74665E-23 2.49527E-23 2.27193E-23 2.07295E-23
 1.89521E-23 1.73605E-23 1.59317E-23 1.46463E-23 1.34873E-23 1.24401E-23 1.14920E-23 1.06318E-23 9.85014E-24 9.13844E-24
 8.48935E-24 7.89637E-24 7.35380E-24 6.85659E-24 6.40025E-24 5.98084E-24 5.59483E-24 5.23909E-24 4.91081E-24 4.60750E-24
 4.32691E-24 4.06705E-24 3.82610E-24 3.60244E-24 3.39462E-24 3.20130E-24 3.02130E-24 2.85353E-24 2.69701E-24 2.55086E-24
 2.41427E-24 2.28650E-24 2.16687E-24 2.05479E-24 1.94968E-24 1.85103E-24 1.75839E-24 1.67131E-24 1.58941E-24 1.51232E-24
 1.43971E-24 1.37128E-24 1.30673E-24 1.24582E-24 1.18831E-24 1.13396E-24 1.08257E-24 1.03396E-24 9.87955E-25 9.44382E-25
 9.03093E-25 8.63949E-25 8.26818E-25 7.91579E-25 7.58120E-25 7.26335E-25 6.67402E-25 6.14072E-25 5.65727E-25 5.21828E-25
 4.81901E-25 4.45530E-25 4.12350E-25 3.82036E-25 3.54303E-25 3.28897E-25 3.05594E-25 2.84192E-25 2.64515E-25 2.46401E-25
 2.29708E-25 2.14308E-25 2.00087E-25 1.86941E-25 1.74778E-25 1.63512E-25 1.53070E-25 1.43381E-25 1.34385E-25 1.26025E-25
 1.18250E-25 1.11013E-25 1.04272E-25 9.79891E-26 9.21287E-26 8.66589E-26 8.15501E-26 7.67757E-26 7.23110E-26 6.81335E-26
 6.42224E-26 6.05587E-26 5.71249E-26 5.39049E-26 5.08838E-26 4.80480E-26 4.53848E-26 4.28826E-26 4.05305E-26 3.83186E-26
 3.62377E-26 3.42791E-26 3.24350E-26 3.06979E-26 2.90611E-26 2.75182E-26 2.60632E-26 2.46908E-26 2.33957E-26 2.21732E-26
 2.10189E-26 1.99287E-26 1.88986E-26 1.79251E-26 1.70048E-26 1.61345E-26 1.53114E-26 1.45326E-26 1.37956E-26 1.30980E-26
 1.24375E-26 1.18119E-26 1.12194E-26 1.06580E-26 1.01260E-26 9.62180E-27 9.14376E-27 8.69049E-27 8.26060E-27 7.85283E-27
 7.46596E-27 7.09887E-27 6.75048E-27 6.41979E-27 6.10584E-27 5.80776E-27 5.52468E-27 5.25583E-27 5.00044E-27 4.75782E-27
 4.52729E-27 4.30822E-27 4.10003E-27 3.90214E-27 3.71403E-27 3.53519E-27 3.36515E-27 3.20346E-27 3.04969E-27 2.90344E-27
 2.76433E-27 2.63201E-27 2.50612E-27 2.38635E-27 2.27239E-27 2.16395E-27 2.06076E-27 1.96255E-27 1.86908E-27 1.78011E-27
 1.69542E-27 1.61480E-27 1.53806E-27 1.46499E-27 1.39543E-27 1.32919E-27 1.26612E-27 1.20607E-27 1.14888E-27 1.09442E-27
 1.04256E-27 9.93163E-28 9.46120E-28 9.01315E-28 8.58640E-28 8.17993E-28 7.79277E-28 7.42398E-28 7.07269E-28 6.73806E-28
 6.41929E-28 6.11564E-28 5.82636E-28 5.55080E-28 5.28828E-28 5.03819E-28 4.79993E-28 4.57296E-28 4.35672E-28 4.15071E-28
 3.95446E-28 3.76748E-28 3.58935E-28 3.41965E-28 3.25797E-28 3.10395E-28 2.95721E-28 2.81741E-28 2.68423E-28 2.55735E-28
 2.43648E-28 2.32132E-28 2.21162E-28 2.10711E-28 2.00756E-28 1.91271E-28 1.82236E-28 1.73630E-28 1.65431E-28 1.57620E-28
 1.50180E-28 1.43093E-28 1.36343E-28 1.29912E-28 1.23787E-28 1.17952E-28 1.12395E-28 1.07101E-28 1.02059E-28 9.72565E-29
 9.26822E-29 8.83255E-29 8.41759E-29 8.02236E-29 7.64593E-29 7.28742E-29 6.94596E-29 6.62075E-29 6.31102E-29 6.01604E-29
 5.73510E-29 5.46753E-29 5.21270E-29 4.97001E-29 4.73886E-29 4.51873E-29 4.30907E-29 4.10939E-29 3.91922E-29 3.73809E-29
 3.56558E-29 3.40127E-29 3.24477E-29 3.09571E-29 2.95373E-29 2.81849E-29 2.68967E-29 2.56696E-29 2.45006E-29 2.33870E-29
 2.23261E-29 2.13154E-29 2.03524E-29 1.94348E-29 1.85605E-29 1.77273E-29 1.69333E-29 1.61766E-29 1.54553E-29 1.47679E-29
 1.41125E-29 1.34878E-29 1.28921E-29 1.23241E-29 1.17825E-29 1.12659E-29 1.07732E-29 1.03031E-29 9.85469E-30 9.42680E-30
 9.01847E-30 8.62874E-30 8.25671E-30 7.90153E-30 7.56238E-30 7.23848E-30 6.92909E-30 6.63352E-30 6.35109E-30 6.08117E-30
 5.82316E-30 5.57649E-30 5.34060E-30 5.11498E-30 4.89913E-30 4.69260E-30 4.49492E-30 4.30569E-30 4.12449E-30 3.95095E-30
 3.78470E-30 3.62539E-30 3.47271E-30 3.32634E-30 3.18599E-30 3.05136E-30 2.92221E-30 2.79827E-30 2.67931E-30 2.56509E-30
 2.45540E-30 2.35005E-30 2.24882E-30 2.15154E-30 2.05803E-30 1.96813E-30 1.88167E-30 1.79852E-30 1.71852E-30 1.64154E-30
 1.56746E-30 1.49615E-30 1.42750E-30 1.36141E-30 1.29776E-30 1.23646E-30 1.17742E-30 1.12055E-30 1.06577E-30 1.01301E-30
 9.62174E-31 9.13208E-31 8.66041E-31 8.20612E-31 7.76859E-31 7.34728E-31 6.94165E-31 6.55119E-31 6.17543E-31 5.81393E-31
 5.46625E-31 5.13201E-31 4.81081E-31 4.50231E-31 4.20616E-31 3.92206E-31 3.64969E-31 3.38879E-31 3.13908E-31 2.90032E-31
 2.67227E-31 2.45471E-31 2.24743E-31 2.05024E-31 1.86296E-31 1.68543E-31 1.51747E-31 1.35894E-31 1.20971E-31 1.06965E-31
 9.38630E-32 8.16552E-32 7.03311E-32 5.98815E-32 5.02978E-32 4.15725E-32 3.36986E-32 2.66698E-32 2.04806E-32 1.51263E-32
 1.06026E-32 6.90616E-33 4.03408E-33 1.98413E-33 7.54803E-34 3.45090E-34
 -1  40 8.000E+07 4.06791E-18 4.95236E-25 1.46746E-24
 3.60764E-10 3.59807E-10 3.59271E-10 3.58618E-10 3.57849E-10 3.56965E-10 3.55967E-10 3.54857E-10 3.53636E-10 3.52307E-10
 3.50871E-10 3.49331E-10 3.47688E-10 3.45946E-10 3.44106E-10 3.42171E-10 3.40145E-10 3.38029E-10 3.35828E-10 3.33543E-10
 3.31179E-10 3.28738E-10 3.26224E-10 3.23641E-10 3.20992E-10 3.18289E-10 3.15529E-10 3.12712E-10 3.09841E-10 3.06919E-10
 3.03950E-10 3.00937E-10 2.97926E-10 2.94880E-10 2.91801E-10 2.88691E-10 2.85553E-10 2.82390E-10 2.48974E-10 2.16526E-10
 1.86379E-10 1.59436E-10 1.36330E-10 1.16631E-10 1.00114E-10 8.63149E-11 7.49053E-11 6.52147E-11 5.71681E-11 5.05688E-11
 4.46684E-11 3.97203E-11 3.54765E-11 3.17984E-11 2.86201E-11 2.57874E-11 2.33210E-11 2.11354E-11 1.91956E-11 1.74718E-11
 1.59253E-11 1.44792E-11 1.31918E-11 1.20644E-11 1.10735E-11 1.01992E-11 9.42505E-12 8.73727E-12 8.04876E-12 7.43000E-12
 6.87778E-12 6.38351E-12 5.93983E-12 5.54049E-12 2.91312E-12 1.71256E-12 1.08309E-12 7.18326E-13 4.92120E-13 3.45408E-13
 2.48002E-13 1.81629E-13 1.35729E-13 1.03284E-13 7.99752E-14 6.29213E-14 5.02430E-14 4.06411E-14 3.32614E-14 2.75012E-14
 2.29522E-14 1.93151E-14 1.63782E-14 1.39827E-14 1.20101E-14 1.03733E-14 9.00497E-15 7.84928E-15 6.87570E-15 6.05278E-15
 5.34121E-15 4.73373E-15 4.21030E-15 3.75426E-15 3.35962E-15 3.01445E-15 2.71180E-15 2.44689E-15 2.21233E-15 2.00532E-15
 8.39219E-16 4.10221E-16 2.23729E-16 1.32270E-16 8.31651E-17 5.48859E-17 3.76706E-17 2.67052E-17 1.94531E-17 1.45028E-17
 1.10307E-17 8.53756E-18 6.71019E-18 5.34631E-18 4.31178E-18 3.51514E-18 2.89525E-18 2.40599E-18 2.01561E-18 1.70110E-18
 1.44551E-18 1.23615E-18 1.06339E-18 9.19829E-19 7.99737E-19 6.98640E-19 6.13023E-19 5.40118E-19 4.77720E-19 4.24067E-19
 3.77735E-19 3.37565E-19 3.02601E-19 2.72057E-19 2.45276E-19 2.21789E-19 1.51633E-19 1.07156E-19 7.78667E-20 5.79366E-20
 4.39998E-20 3.40147E-20 2.67102E-20 2.12671E-20 1.71435E-20 1.39737E-20 1.15043E-20 9.55778E-21 8.00648E-21 6.75787E-21
 5.74375E-21 4.91313E-21 4.22758E-21 3.65769E-21 3.18080E-21 2.77927E-21 2.43923E-21 2.14972E-21 1.90197E-21 1.68896E-21
 1.50500E-21 1.34546E-21 1.20654E-21 1.08512E-21 9.78623E-22 8.84894E-22 8.02143E-22 7.28854E-22 6.63764E-22 6.05789E-22
 5.54022E-22 5.07669E-22 4.66079E-22 4.28663E-22 3.94936E-22 3.64465E-22 3.36881E-22 3.11861E-22 2.89125E-22 2.68427E-22
 2.49549E-22 2.32304E-22 2.16526E-22 2.02065E-22 1.88793E-22 1.76594E-22 1.65366E-22 1.55016E-22 1.45465E-22 1.36638E-22
 1.28471E-22 1.20906E-22 1.13889E-22 1.07375E-22 1.01319E-22 9.56849E-23 9.04368E-23 8.55436E-23 8.09769E-23 7.67107E-23
 7.27218E-23 6.89886E-23 6.54918E-23 6.22136E-23 5.91377E-23 5.62495E-23 5.35352E-23 5.09824E-23 4.85798E-23 4.63169E-23
 4.41839E-23 4.21721E-23 4.02733E-23 3.84799E-23 3.67850E-23 3.51822E-23 3.36655E-23 3.22294E-23 3.08688E-23 2.95791E-23
 2.83558E-23 2.71948E-23 2.60925E-23 2.50452E-23 2.40497E-23 2.31030E-23 2.09313E-23 1.90078E-23 1.72991E-23 1.57770E-23
 1.44178E-23 1.32008E-23 1.21086E-23 1.11262E-23 1.02406E-23 9.44061E-24 8.71647E-24 8.05973E-24 7.46302E-24 6.91989E-24
 6.42466E-24 5.97239E-24 5.55867E-24 5.17965E-24 4.83190E-24 4.51238E-24 4.21840E-24 3.94756E-24 3.69772E-24 3.46695E-24
 3.25355E-24 3.05598E-24 2.87285E-24 2.70294E-24 2.54510E-24 2.39835E-24 2.26175E-24 2.13449E-24 2.01582E-24 1.90505E-24
 1.80157E-24 1.70481E-24 1.61427E-24 1.52946E-24 1.44997E-24 1.37541E-24 1.30541E-24 1.23966E-24 1.17784E-24 1.11968E-24
 1.06493E-24 1.01336E-24 9.64743E-25 9.18888E-25 8.75609E-25 8.34738E-25 7.96118E-25 7.59605E-25 7.25063E-25 6.92370E-25
 6.61409E-25 6.32073E-25 6.04264E-25 5.77888E-25 5.52860E-25 5.29099E-25 4.85086E-25 4.45310E-25 4.09302E-25 3.76650E-25
 3.46994E-25 3.20020E-25 2.95449E-25 2.73035E-25 2.52561E-25 2.33836E-25 2.16689E-25 2.00967E-25 1.86537E-25 1.73277E-25
 1.61079E-25 1.49847E-25 1.39493E-25 1.29941E-25 1.21120E-25 1.12966E-25 1.05424E-25 9.84400E-26 9.19691E-26 8.59686E-26
 8.04000E-26 7.52286E-26 7.04228E-26 6.59536E-26 6.17948E-26 5.79224E-26 5.43145E-26 5.09510E-26 4.78136E-26 4.48856E-26
 4.21514E-26 3.95969E-26 3.72092E-26 3.49762E-26 3.28870E-26 3.09314E-26 2.91002E-26 2.73846E-26 2.57767E-26 2.42692E-26
 2.28552E-26 2.15285E-26 2.02832E-26 1.91139E-26 1.80157E-26 1.69838E-26 1.60140E-26 1.51023E-26 1.42449E-26 1.34383E-26
 1.26794E-26 1.19652E-26 1.12928E-26 1.06596E-26 1.00632E-26 9.50141E-27 8.97202E-27 8.47308E-27 8.00275E-27 7.55929E-27
 7.14110E-27 6.74665E-27 6.37454E-27 6.02345E-27 5.69213E-27 5.37943E-27 5.08425E-27 4.80556E-27 4.54243E-27 4.29393E-27
 4.05924E-27 3.83756E-27 3.62813E-27 3.43027E-27 3.24332E-27 3.06666E-27 2.89970E-27 2.74189E-27 2.59274E-27 2.45174E-27
 2.31845E-27 2.19243E-27 2.07328E-27 1.96062E-27 1.85409E-27 1.75335E-27 1.65808E-27 1.56798E-27 1.48277E-27 1.40217E-27
 1.32594E-27 1.25384E-27 1.18564E-27 1.12113E-27 1.06011E-27 1.00238E-27 9.47783E-28 8.96132E-28 8.47274E-28 8.01056E-28
 7.57336E-28 7.15979E-28 6.76859E-28 6.39854E-28 6.04850E-28 5.71740E-28 5.40423E-28 5.10801E-28 4.82783E-28 4.56285E-28
 4.31223E-28 4.07520E-28 3.85105E-28 3.63907E-28 3.43862E-28 3.24907E-28 3.06985E-28 2.90039E-28 2.74017E-28 2.58870E-28
 2.44551E-28 2.31014E-28 2.18219E-28 2.06125E-28 1.94695E-28 1.83892E-28 1.73683E-28 1.64036E-28 1.54921E-28 1.46309E-28
 1.38173E-28 1.30486E-28 1.23226E-28 1.16367E-28 1.09890E-28 1.03773E-28 9.79963E-29 9.25416E-29 8.73915E-29 8.25291E-29
 7.79389E-29 7.36060E-29 6.95162E-29 6.56563E-29 6.20135E-29 5.85760E-29 5.53325E-29 5.22722E-29 4.93851E-29 4.66614E-29
 4.40923E-29 4.16690E-29 3.93835E-29 3.72281E-29 3.51955E-29 3.32788E-29 3.14716E-29 2.97677E-29 2.81613E-29 2.66468E-29
 2.52192E-29 2.38734E-29 2.26048E-29 2.14091E-29 2.02821E-29 1.92198E-29 1.82186E-29 1.72749E-29 1.63854E-29 1.55471E-29
 1.47569E-29 1.40121E-29 1.33101E-29 1.26483E-29 1.20244E-29 1.14361E-29 1.08815E-29 1.03585E-29 9.86532E-30 9.40012E-30
 8.96126E-30 8.54720E-30 8.15646E-30 7.78765E-30 7.43947E-30 7.11067E-30 6.80011E-30 6.50667E-30 6.22935E-30 5.96715E-30
 5.71917E-30 5.48455E-30 5.26248E-30 5.05220E-30 4.85298E-30 4.66416E-30 4.48510E-30 4.31521E-30 4.15393E-30 4.00072E-30
 3.85510E-30 3.71659E-30 3.58478E-30 3.45923E-30 3.33958E-30 3.22546E-30 3.11653E-30 3.01248E-30 2.91301E-30 2.81783E-30
 2.72670E-30 2.63936E-30 2.55559E-30 2.47517E-30 2.39790E-30 2.32359E-30 2.25208E-30 2.18318E-30 2.11677E-30 2.05268E-30
 1.99079E-30 1.93097E-30 1.87310E-30 1.81708E-30 1.76281E-30 1.71019E-30 1.65914E-30 1.60957E-30 1.56141E-30 1.51458E-30
 1.46902E-30 1.42468E-30 1.38148E-30 1.33939E-30 1.29835E-30 1.25832E-30 1.21925E-30 1.18111E-30 1.14386E-30 1.10746E-30
 1.07190E-30 1.03713E-30 1.00313E-30 9.69881E-31 9.37357E-31 9.05539E-31 8.74406E-31 8.43943E-31 8.14133E-31 7.84960E-31
 7.56413E-31 7.28478E-31 7.01144E-31 6.74401E-31 6.48240E-31 6.22651E-31 5.97628E-31 5.73162E-31 5.49247E-31 5.25878E-31
 5.03049E-31 4.80754E-31 4.58991E-31 4.37754E-31 4.17040E-31 3.96845E-31 3.77168E-31 3.58004E-31 3.39353E-31 3.21211E-31
 3.03577E-31 2.86449E-31 2.69825E-31 2.53705E-31 2.38087E-31 2.22970E-31 2.08353E-31 1.94235E-31 1.80616E-31 1.67495E-31
 1.54871E-31 1.42744E-31 1.31114E-31 1.19979E-31 1.09341E-31 9.91985E-32 8.95513E-32 8.03994E-32 7.17426E-32 6.35808E-32
 5.59139E-32 4.87418E-32 4.20644E-32 3.58818E-32 3.01938E-32 2.50005E-32 2.03018E-32 1.60978E-32 1.23883E-32 9.17340E-33
 6.45311E-33 4.22742E-33 2.49634E-33 1.25984E-33 5.17948E-34 2.70624E-34
 -1  40 9.000E+07 4.06738E-18 3.92189E-25 1.16460E-24
 4.55948E-10 4.54421E-10 4.53566E-10 4.52526E-10 4.51301E-10 4.49894E-10 4.48308E-10 4.46546E-10 4.44611E-10 4.42507E-10
 4.40237E-10 4.37807E-10 4.35220E-10 4.32481E-10 4.29596E-10 4.26568E-10 4.23405E-10 4.20110E-10 4.16691E-10 4.13153E-10
 4.09503E-10 4.05747E-10 4.01903E-10 3.97967E-10 3.93942E-10 3.89832E-10 3.85644E-10 3.81384E-10 3.77101E-10 3.72779E-10
 3.68403E-10 3.63977E-10 3.59508E-10 3.55000E-10 3.50338E-10 3.45576E-10 3.40791E-10 3.35988E-10 2.88955E-10 2.44874E-10
 2.05715E-10 1.72469E-10 1.44737E-10 1.22026E-10 1.03456E-10 8.83542E-11 7.59606E-11 6.58499E-11 5.74585E-11 5.02731E-11
 4.42867E-11 3.91835E-11 3.48312E-11 3.10394E-11 2.77533E-11 2.48857E-11 2.23794E-11 2.01620E-11 1.81175E-11 1.63285E-11
 1.47861E-11 1.34499E-11 1.22870E-11 1.12704E-11 1.02971E-11 9.40893E-12 8.62744E-12 7.93729E-12 7.32563E-12 6.78169E-12
 6.27074E-12 5.80007E-12 5.37893E-12 5.00103E-12 2.61911E-12 1.53151E-12 9.55431E-13 6.23409E-13 4.19498E-13 2.90030E-13
 2.05884E-13 1.49694E-13 1.11311E-13 8.45366E-14 6.54275E-14 5.14961E-14 4.11340E-14 3.32783E-14 2.72347E-14 2.25175E-14
 1.87854E-14 1.57990E-14 1.33834E-14 1.14103E-14 9.78004E-15 8.43527E-15 7.31462E-15 6.36827E-15 5.57387E-15 4.89395E-15
 4.31589E-15 3.81990E-15 3.39193E-15 3.02316E-15 2.70123E-15 2.42167E-15 2.17685E-15 1.96205E-15 1.77325E-15 1.60617E-15
 6.69859E-16 3.27115E-16 1.78333E-16 1.05383E-16 6.62202E-17 4.36763E-17 2.99583E-17 2.12254E-17 1.54533E-17 1.15154E-17
 8.75491E-18 6.77370E-18 5.32220E-18 4.23928E-18 3.41817E-18 2.78607E-18 2.29434E-18 1.90633E-18 1.59681E-18 1.34749E-18
 1.14491E-18 9.78999E-19 8.42108E-19 7.28370E-19 6.33235E-19 5.53154E-19 4.85342E-19 4.27602E-19 3.78187E-19 3.35700E-19
 2.99013E-19 2.67206E-19 2.39523E-19 2.15340E-19 1.94138E-19 1.75555E-19 1.20016E-19 8.48088E-20 6.16257E-20 4.58513E-20
 3.48210E-20 2.69184E-20 2.11375E-20 1.68298E-20 1.35663E-20 1.10578E-20 9.10364E-21 7.56318E-21 6.33553E-21 5.34741E-21
 4.54489E-21 3.88757E-21 3.34506E-21 2.89407E-21 2.51669E-21 2.19893E-21 1.92985E-21 1.70075E-21 1.50470E-21 1.33614E-21
 1.19057E-21 1.06432E-21 9.54394E-22 8.58315E-22 7.74045E-22 6.99885E-22 6.34401E-22 5.76415E-22 5.24911E-22 4.79041E-22
 4.38079E-22 4.01407E-22 3.68498E-22 3.38898E-22 3.12213E-22 2.88105E-22 2.66283E-22 2.46489E-22 2.28502E-22 2.12127E-22
 1.97194E-22 1.83553E-22 1.71072E-22 1.59634E-22 1.49136E-22 1.39488E-22 1.30607E-22 1.22422E-22 1.14868E-22 1.07887E-22
 1.01429E-22 9.54461E-23 8.98979E-23 8.47468E-23 7.99589E-23 7.55042E-23 7.13549E-23 6.74865E-23 6.38763E-23 6.05039E-23
 5.73507E-23 5.43999E-23 5.16361E-23 4.90451E-23 4.66143E-23 4.43318E-23 4.21869E-23 4.01697E-23 3.82714E-23 3.64834E-23
 3.47983E-23 3.32090E-23 3.17090E-23 3.02925E-23 2.89538E-23 2.76879E-23 2.64901E-23 2.53560E-23 2.42817E-23 2.32633E-23
 2.22975E-23 2.13810E-23 2.05108E-23 1.96841E-23 1.88984E-23 1.81512E-23 1.64376E-23 1.49200E-23 1.35722E-23 1.23719E-23
 1.13002E-23 1.03410E-23 9.48033E-24 8.70636E-24 8.00885E-24 7.37891E-24 6.80888E-24 6.29205E-24 5.82260E-24 5.39544E-24
 5.00607E-24 4.65059E-24 4.32552E-24 4.02782E-24 3.75477E-24 3.50398E-24 3.27332E-24 3.06089E-24 2.86500E-24 2.68415E-24
 2.51697E-24 2.36225E-24 2.21891E-24 2.08597E-24 1.96253E-24 1.84781E-24 1.74107E-24 1.64168E-24 1.54904E-24 1.46261E-24
 1.38191E-24 1.30649E-24 1.23594E-24 1.16990E-24 1.10804E-24 1.05004E-24 9.95620E-25 9.44526E-25 8.96519E-25 8.51382E-25
 8.08915E-25 7.68933E-25 7.31268E-25 6.95763E-25 6.62274E-25 6.30669E-25 6.00823E-25 5.72623E-25 5.45964E-25 5.20748E-25
 4.96885E-25 4.74290E-25 4.52886E-25 4.32599E-25 4.13363E-25 3.95114E-25 3.61348E-25 3.30880E-25 3.03340E-25 2.78407E-25
 2.55800E-25 2.35272E-25 2.16604E-25 1.99606E-25 1.84107E-25 1.69958E-25 1.57026E-25 1.45193E-25 1.34352E-25 1.24411E-25
 1.15286E-25 1.06901E-25 9.91883E-26 9.20884E-26 8.55466E-26 7.95139E-26 7.39463E-26 6.88039E-26 6.40506E-26 5.96537E-26
 5.55838E-26 5.18140E-26 4.83199E-26 4.50792E-26 4.20719E-26 3.92795E-26 3.66853E-26 3.42737E-26 3.20309E-26 2.99440E-26
 2.80012E-26 2.61917E-26 2.45056E-26 2.29339E-26 2.14681E-26 2.01007E-26 1.88244E-26 1.76329E-26 1.65200E-26 1.54803E-26
 1.45085E-26 1.36001E-26 1.27506E-26 1.19559E-26 1.12123E-26 1.05164E-26 9.86487E-27 9.25479E-27 8.68339E-27 8.14809E-27
 7.64650E-27 7.17641E-27 6.73576E-27 6.32262E-27 5.93521E-27 5.57187E-27 5.23105E-27 4.91131E-27 4.61129E-27 4.32976E-27
 4.06553E-27 3.81752E-27 3.58470E-27 3.36612E-27 3.16090E-27 2.96819E-27 2.78722E-27 2.61727E-27 2.45765E-27 2.30773E-27
 2.16690E-27 2.03462E-27 1.91035E-27 1.79361E-27 1.68394E-27 1.58091E-27 1.48411E-27 1.39317E-27 1.30773E-27 1.22746E-27
 1.15205E-27 1.08120E-27 1.01464E-27 9.52113E-28 8.93371E-28 8.38190E-28 7.86354E-28 7.37665E-28 6.91931E-28 6.48978E-28
 6.08637E-28 5.70752E-28 5.35176E-28 5.01770E-28 4.70405E-28 4.40958E-28 4.13315E-28 3.87366E-28 3.63011E-28 3.40153E-28
 3.18704E-28 2.98577E-28 2.79694E-28 2.61980E-28 2.45365E-28 2.29781E-28 2.15168E-28 2.01466E-28 1.88620E-28 1.76578E-28
 1.65292E-28 1.54716E-28 1.44806E-28 1.35522E-28 1.26826E-28 1.18682E-28 1.11056E-28 1.03916E-28 9.72321E-29 9.09767E-29
 8.51231E-29 7.96465E-29 7.45235E-29 6.97322E-29 6.52518E-29 6.10629E-29 5.71474E-29 5.34880E-29 5.00687E-29 4.68743E-29
 4.38905E-29 4.11040E-29 3.85022E-29 3.60733E-29 3.38063E-29 3.16908E-29 2.97169E-29 2.78756E-29 2.61582E-29 2.45566E-29
 2.30633E-29 2.16712E-29 2.03736E-29 1.91642E-29 1.80373E-29 1.69873E-29 1.60090E-29 1.50977E-29 1.42488E-29 1.34581E-29
 1.27217E-29 1.20358E-29 1.13969E-29 1.08019E-29 1.02477E-29 9.73146E-30 9.25050E-30 8.80237E-30 8.38474E-30 7.99546E-30
 7.63250E-30 7.29398E-30 6.97814E-30 6.68334E-30 6.40805E-30 6.15085E-30 5.91041E-30 5.68549E-30 5.47494E-30 5.27769E-30
 5.09274E-30 4.91917E-30 4.75612E-30 4.60279E-30 4.45843E-30 4.32236E-30 4.19395E-30 4.07259E-30 3.95774E-30 3.84889E-30
 3.74558E-30 3.64737E-30 3.55385E-30 3.46467E-30 3.37947E-30 3.29794E-30 3.21980E-30 3.14477E-30 3.07262E-30 3.00310E-30
 2.93602E-30 2.87119E-30 2.80844E-30 2.74759E-30 2.68852E-30 2.63107E-30 2.57514E-30 2.52062E-30 2.46739E-30 2.41538E-30
 2.36449E-30 2.31465E-30 2.26580E-30 2.21787E-30 2.17081E-30 2.12457E-30 2.07910E-30 2.03436E-30 1.99032E-30 1.94695E-30
 1.90421E-30 1.86209E-30 1.82056E-30 1.77960E-30 1.73919E-30 1.69933E-30 1.65999E-30 1.62116E-30 1.58285E-30 1.54503E-30
 1.50770E-30 1.47086E-30 1.43450E-30 1.39862E-30 1.36321E-30 1.32827E-30 1.29380E-30 1.25981E-30 1.22628E-30 1.19321E-30
 1.16062E-30 1.12849E-30 1.09683E-30 1.06563E-30 1.03490E-30 1.00464E-30 9.74852E-31 9.45529E-31 9.16675E-31 8.88291E-31
 8.60377E-31 8.32933E-31 8.05960E-31 7.79456E-31 7.53423E-31 7.27861E-31 7.02768E-31 6.78145E-31 6.53992E-31 6.30307E-31
 6.07089E-31 5.84339E-31 5.62055E-31 5.40236E-31 5.18880E-31 4.97987E-31 4.77555E-31 4.57583E-31 4.38069E-31 4.19010E-31
 4.00407E-31 3.82256E-31 3.64555E-31 3.47304E-31 3.30499E-31 3.14139E-31 2.98221E-31 2.82743E-31 2.67704E-31 2.53100E-31
 2.38930E-31 2.25191E-31 2.11881E-31 1.98998E-31 1.86539E-31 1.74502E-31 1.62885E-31 1.51686E-31 1.40903E-31 1.30532E-31
 1.20573E-31 1.11023E-31 1.01880E-31 9.31415E-32 8.48063E-32 7.68723E-32 6.93375E-32 6.22003E-32 5.54590E-32 4.91119E-32
 4.31575E-32 3.75944E-32 3.24210E-32 2.76363E-32 2.32388E-32 1.92276E-32 1.56016E-32 1.23598E-32 9.50138E-33 7.02563E-33
 4.93187E-33 3.21955E-33 1.88823E-33 9.37529E-34 3.67219E-34 1.77116E-34
 -1  40 1.000E+08 4.06769E-18 3.18202E-25 9.46446E-25
 5.62264E-10 5.59943E-10 5.58645E-10 5.57067E-10 5.55210E-10 5.53080E-10 5.50681E-10 5.48020E-10 5.45102E-10 5.41934E-10
 5.38524E-10 5.34878E-10 5.31006E-10 5.26915E-10 5.22615E-10 5.18116E-10 5.13426E-10 5.08557E-10 5.03519E-10 4.98327E-10
 4.93004E-10 4.87540E-10 4.81945E-10 4.76229E-10 4.70402E-10 4.64536E-10 4.58605E-10 4.52594E-10 4.46510E-10 4.40364E-10
 4.34099E-10 4.27588E-10 4.21040E-10 4.14465E-10 4.07870E-10 4.01264E-10 3.94792E-10 3.88360E-10 3.25674E-10 2.69279E-10
 2.21335E-10 1.82129E-10 1.50621E-10 1.25474E-10 1.05380E-10 8.93156E-11 7.67954E-11 6.57718E-11 5.70014E-11 4.96941E-11
 4.35805E-11 3.83251E-11 3.38538E-11 3.00063E-11 2.66844E-11 2.37566E-11 2.11068E-11 1.88651E-11 1.69571E-11 1.53239E-11
