 -1  88 1.000E+02 1.08062E-15 4.25033E-16 5.25418E-16
 3.84030E-11 3.63855E-11 3.44980E-11 3.27519E-11 3.11219E-11 2.96041E-11 2.82329E-11 2.69763E-11 2.56840E-11 2.44525E-11
 2.33690E-11 2.23489E-11 2.13795E-11 2.04642E-11 1.35667E-11 9.33169E-12 6.61304E-12 4.77544E-12 3.60872E-12 2.74258E-12
 2.14920E-12 1.69850E-12 1.36637E-12 1.11037E-12 9.11362E-13 7.56607E-13 6.31647E-13 5.33638E-13 4.52308E-13 3.87264E-13
 3.33090E-13 2.88515E-13 2.51183E-13 2.19706E-13 1.93201E-13 1.70380E-13 1.51071E-13 1.34157E-13 1.19693E-13 1.07005E-13
 9.59859E-14 8.63207E-14 7.78113E-14 7.03399E-14 6.36948E-14 5.78532E-14 5.26131E-14 4.79757E-14 4.38062E-14 4.00924E-14
 1.82440E-14 9.49856E-15 5.43646E-15 3.33459E-15 2.15913E-15 1.46123E-15 1.02403E-15 7.39001E-16 5.46617E-16 4.12701E-16
 3.17383E-16 2.47989E-16 1.96544E-16 1.57789E-16 1.28120E-16 1.05126E-16 8.70752E-17 7.27920E-17 6.13011E-17 5.19753E-17
 4.43544E-17 3.80820E-17 3.28841E-17 2.85494E-17 2.49084E-17 2.18314E-17 1.92149E-17 1.69774E-17 1.50553E-17 1.33966E-17
 1.19597E-17 1.07104E-17 9.62000E-18 8.66520E-18 7.82601E-18 7.08363E-18 4.87038E-18 3.45756E-18 2.52201E-18 1.88265E-18
 1.43377E-18 1.11118E-18 8.74508E-19 6.97690E-19 5.63447E-19 4.60028E-19 3.79323E-19 3.15588E-19 2.64712E-19 2.23705E-19
 1.90351E-19 1.63000E-19 1.40397E-19 1.21587E-19 1.05830E-19 9.25505E-20 8.12945E-20 7.17022E-20 6.34876E-20 5.64192E-20
 5.03102E-20 4.50085E-20 4.03891E-20 3.63493E-20 3.28037E-20 2.96816E-20 2.69235E-20 2.44797E-20 2.23081E-20 2.03729E-20
 1.86440E-20 1.70955E-20 1.57052E-20 1.44541E-20 1.33258E-20 1.23060E-20 1.13824E-20 1.05444E-20 9.78252E-21 9.08865E-21
 8.45561E-21 7.87708E-21 7.34751E-21 6.86202E-21 6.41625E-21 6.00637E-21 5.62893E-21 5.28092E-21 4.95959E-21 4.66254E-21
 4.38758E-21 4.13277E-21 3.89635E-21 3.67675E-21 3.47254E-21 3.28245E-21 3.10532E-21 2.94009E-21 2.78582E-21 2.64164E-21
 2.50676E-21 2.38048E-21 2.26214E-21 2.15114E-21 2.04694E-21 1.94905E-21 1.85701E-21 1.77041E-21 1.68885E-21 1.61200E-21
 1.53953E-21 1.47113E-21 1.40654E-21 1.34551E-21 1.28779E-21 1.23318E-21 1.18147E-21 1.13248E-21 1.08604E-21 1.04200E-21
 1.00019E-21 9.60494E-22 9.22775E-22 8.86918E-22 8.52814E-22 8.20359E-22 7.45823E-22 6.79691E-22 6.20841E-22 5.68324E-22
 5.21336E-22 4.79184E-22 4.41280E-22 4.07115E-22 3.76253E-22 3.48312E-22 3.22965E-22 2.99925E-22 2.78941E-22 2.59797E-22
 2.42299E-22 2.26277E-22 2.11585E-22 1.98089E-22 1.85675E-22 1.74237E-22 1.63684E-22 1.53934E-22 1.44915E-22 1.36560E-22
 1.28811E-22 1.21615E-22 1.14925E-22 1.08699E-22 1.02896E-22 9.74842E-23 9.24306E-23 8.77067E-23 8.32870E-23 7.91482E-23
 7.52681E-23 7.16281E-23 6.82103E-23 6.49981E-23 6.19779E-23 5.91336E-23 5.64508E-23 5.39210E-23 5.15339E-23 4.92797E-23
 4.71495E-23 4.51350E-23 4.32286E-23 4.14235E-23 3.97130E-23 3.80911E-23 3.65524E-23 3.50917E-23 3.37042E-23 3.23855E-23
 3.11314E-23 2.99381E-23 2.88021E-23 2.77201E-23 2.66889E-23 2.57056E-23 2.38724E-23 2.22009E-23 2.06740E-23 1.92768E-23
 1.79961E-23 1.68202E-23 1.57388E-23 1.47429E-23 1.38244E-23 1.29761E-23 1.21915E-23 1.14650E-23 1.07913E-23 1.01660E-23
 9.58473E-24 9.04393E-24 8.54019E-24 8.07048E-24 7.63206E-24 7.22244E-24 6.83936E-24 6.48078E-24 6.14483E-24 5.82980E-24
 5.53415E-24 5.25647E-24 4.99545E-24 4.74991E-24 4.51875E-24 4.30099E-24 4.09570E-24 3.90203E-24 3.71921E-24 3.54652E-24
 3.38330E-24 3.22894E-24 3.08286E-24 2.94456E-24 2.81353E-24 2.68933E-24 2.57154E-24 2.45978E-24 2.35368E-24 2.25290E-24
 2.15715E-24 2.06611E-24 1.97953E-24 1.89715E-24 1.81873E-24 1.74404E-24 1.67289E-24 1.60508E-24 1.54043E-24 1.47876E-24
 1.41992E-24 1.36376E-24 1.31013E-24 1.25891E-24 1.20997E-24 1.16320E-24 1.11848E-24 1.07571E-24 1.03479E-24 9.95635E-25
 9.58155E-25 9.22266E-25 8.87894E-25 8.54964E-25 8.23408E-25 7.93160E-25 7.64159E-25 7.36347E-25 7.09668E-25 6.84070E-25
 6.59504E-25 6.35923E-25 6.13281E-25 5.91537E-25 5.70651E-25 5.50585E-25 5.31302E-25 5.12769E-25 4.94951E-25 4.77820E-25
 4.61344E-25 4.45496E-25 4.30250E-25 4.15579E-25 4.01459E-25 3.87868E-25 3.74784E-25 3.62185E-25 3.50051E-25 3.38363E-25
 3.27104E-25 3.16255E-25 3.05801E-25 2.95725E-25 2.86012E-25 2.76648E-25 2.67619E-25 2.58911E-25 2.50513E-25 2.42412E-25
 2.34596E-25 2.27054E-25 2.19777E-25 2.12753E-25 2.05973E-25 1.99428E-25 1.93108E-25 1.87006E-25 1.81113E-25 1.75422E-25
 1.69924E-25 1.64612E-25 1.59481E-25 1.54522E-25 1.49730E-25 1.45098E-25 1.40622E-25 1.36294E-25 1.32110E-25 1.28064E-25
 1.24152E-25 1.20369E-25 1.16710E-25 1.13170E-25 1.09746E-25 1.06433E-25 1.03228E-25 1.00126E-25 9.71241E-26 9.42188E-26
 9.14067E-26 8.86844E-26 8.60490E-26 8.34973E-26 8.10265E-26 7.86339E-26 7.63166E-26 7.40723E-26 7.18983E-26 6.97923E-26
 6.77519E-26 6.57751E-26 6.38595E-26 6.20033E-26 6.02043E-26 5.84606E-26 5.67705E-26 5.51321E-26 5.35437E-26 5.20036E-26
 5.05104E-26 4.90623E-26 4.76580E-26 4.62960E-26 4.49749E-26 4.36933E-26 4.24501E-26 4.12439E-26 4.00736E-26 3.89379E-26
 3.78358E-26 3.67662E-26 3.57281E-26 3.47204E-26 3.37422E-26 3.27925E-26 3.18704E-26 3.09750E-26 3.01056E-26 2.92613E-26
 2.84412E-26 2.76446E-26 2.68709E-26 2.61192E-26 2.53889E-26 2.46794E-26 2.39899E-26 2.33199E-26 2.26687E-26 2.20358E-26
 2.14206E-26 2.08226E-26 2.02412E-26 1.96760E-26 1.91264E-26 1.85919E-26 1.80722E-26 1.75667E-26 1.70751E-26 1.65969E-26
 1.61317E-26 1.56791E-26 1.52388E-26 1.48103E-26 1.43934E-26 1.39877E-26 1.35929E-26 1.32086E-26 1.28345E-26 1.24704E-26
 1.21159E-26 1.17708E-26 1.14347E-26 1.11075E-26 1.07889E-26 1.04786E-26 1.01765E-26 9.88215E-27 9.59548E-27 9.31624E-27
 9.04422E-27 8.77922E-27 8.52104E-27 8.26950E-27 8.02441E-27 7.78559E-27 7.55287E-27 7.32609E-27 7.10508E-27 6.88969E-27
 6.67977E-27 6.47517E-27 6.27575E-27 6.08137E-27 5.89191E-27 5.70723E-27 5.52720E-27 5.35172E-27 5.18066E-27 5.01391E-27
 4.85136E-27 4.69290E-27 4.53844E-27 4.38787E-27 4.24110E-27 4.09803E-27 3.95858E-27 3.82265E-27 3.69018E-27 3.56106E-27
 3.43523E-27 3.31260E-27 3.19311E-27 3.07669E-27 2.96325E-27 2.85274E-27 2.74510E-27 2.64025E-27 2.53815E-27 2.43872E-27
 2.34192E-27 2.24768E-27 2.15596E-27 2.06671E-27 1.97987E-27 1.89540E-27 1.81325E-27 1.73338E-27 1.65574E-27 1.58029E-27
 1.50700E-27 1.43581E-27 1.36671E-27 1.29964E-27 1.23457E-27 1.17148E-27 1.11033E-27 1.05108E-27 9.93706E-28 9.38183E-28
 8.84480E-28 8.32570E-28 7.82428E-28 7.34028E-28 6.87347E-28 6.42362E-28 5.99051E-28 5.57394E-28 5.17369E-28 4.78959E-28
 4.42143E-28 4.06906E-28 3.73230E-28 3.41100E-28 3.10499E-28 2.81415E-28 2.53833E-28 2.27741E-28 2.03126E-28 1.79977E-28
 1.58283E-28 1.38035E-28 1.19223E-28 1.01839E-28 8.58737E-29 7.13211E-29 5.81744E-29 4.64273E-29 3.60748E-29 2.71119E-29
 1.95349E-29 1.33401E-29 8.52478E-30 5.08685E-30 3.02470E-30 2.33743E-30
 -1  88 3.500E+07 1.11226E-17 1.16903E-23 3.37146E-23
 1.91732E-10 1.91598E-10 1.91522E-10 1.91431E-10 1.91322E-10 1.91197E-10 1.91055E-10 1.90897E-10 1.90723E-10 1.90532E-10
 1.90326E-10 1.90103E-10 1.89864E-10 1.89609E-10 1.89338E-10 1.89052E-10 1.88750E-10 1.88433E-10 1.88100E-10 1.87752E-10
 1.87389E-10 1.87012E-10 1.86619E-10 1.86212E-10 1.85791E-10 1.85355E-10 1.84905E-10 1.84442E-10 1.83965E-10 1.83474E-10
 1.82970E-10 1.82453E-10 1.81924E-10 1.81381E-10 1.80826E-10 1.80259E-10 1.79680E-10 1.79089E-10 1.72588E-10 1.65194E-10
 1.57137E-10 1.48576E-10 1.39853E-10 1.31153E-10 1.22540E-10 1.14271E-10 1.06372E-10 9.88531E-11 9.19408E-11 8.54760E-11
 7.94483E-11 7.39904E-11 6.89413E-11 6.43077E-11 6.01129E-11 5.62423E-11 5.26908E-11 4.94628E-11 4.64925E-11 4.37706E-11
 4.12660E-11 3.89741E-11 3.69514E-11 3.49341E-11 3.30001E-11 3.13095E-11 2.97260E-11 2.82448E-11 2.68482E-11 2.55473E-11
 2.43341E-11 2.31845E-11 2.21061E-11 2.10908E-11 1.34952E-11 9.00652E-12 6.18862E-12 4.46862E-12 3.30410E-12 2.49630E-12
 1.93318E-12 1.51387E-12 1.20358E-12 9.71874E-13 7.90601E-13 6.51170E-13 5.42434E-13 4.54450E-13 3.84486E-13 3.27845E-13
 2.80897E-13 2.42389E-13 2.10264E-13 1.83114E-13 1.60319E-13 1.40860E-13 1.24202E-13 1.09977E-13 9.76389E-14 8.69737E-14
 7.77478E-14 6.96561E-14 6.25860E-14 5.63933E-14 5.09341E-14 4.61399E-14 4.19083E-14 3.81461E-14 3.48085E-14 3.18319E-14
 1.43565E-14 7.42647E-15 4.22138E-15 2.57924E-15 1.66425E-15 1.12244E-15 7.84054E-16 5.63877E-16 4.15766E-16 3.13091E-16
 2.40246E-16 1.87413E-16 1.48344E-16 1.18969E-16 9.65269E-17 7.91469E-17 6.55169E-17 5.47357E-17 4.60657E-17 3.90349E-17
 3.32899E-17 2.85644E-17 2.46500E-17 2.13868E-17 1.86482E-17 1.63346E-17 1.43686E-17 1.26885E-17 1.12460E-17 1.00021E-17
 8.92510E-18 7.98928E-18 7.17311E-18 6.45868E-18 5.83117E-18 5.27604E-18 3.62367E-18 2.57049E-18 1.87387E-18 1.39819E-18
 1.06445E-18 8.24701E-19 6.48884E-19 5.17566E-19 4.17895E-19 3.41126E-19 2.81230E-19 2.33937E-19 1.96194E-19 1.65778E-19
 1.41041E-19 1.20760E-19 1.04002E-19 9.00591E-20 7.83805E-20 6.85390E-20 6.01984E-20 5.30916E-20 4.70061E-20 4.17703E-20
 3.72457E-20 3.33193E-20 2.98985E-20 2.69073E-20 2.42821E-20 2.19707E-20 1.99289E-20 1.81198E-20 1.65124E-20 1.50800E-20
 1.38004E-20 1.26543E-20 1.16254E-20 1.06995E-20 9.86448E-21 9.10982E-21 8.42638E-21 7.80624E-21 7.24247E-21 6.72901E-21
 6.26058E-21 5.83248E-21 5.44062E-21 5.08136E-21 4.75149E-21 4.44818E-21 4.16888E-21 3.91135E-21 3.67356E-21 3.45372E-21
 3.25024E-21 3.06166E-21 2.88669E-21 2.72416E-21 2.57302E-21 2.43232E-21 2.30121E-21 2.17890E-21 2.06470E-21 1.95797E-21
 1.85812E-21 1.76463E-21 1.67701E-21 1.59483E-21 1.51767E-21 1.44519E-21 1.37703E-21 1.31290E-21 1.25250E-21 1.19558E-21
 1.14190E-21 1.09124E-21 1.04340E-21 9.98182E-22 9.55423E-22 9.14963E-22 8.76652E-22 8.40353E-22 8.05941E-22 7.73298E-22
 7.42317E-22 7.12897E-22 6.84938E-22 6.58359E-22 6.33077E-22 6.09018E-22 5.53752E-22 5.04714E-22 4.61065E-22 4.22108E-22
 3.87246E-22 3.55966E-22 3.27835E-22 3.02474E-22 2.79560E-22 2.58812E-22 2.39987E-22 2.22873E-22 2.07283E-22 1.93058E-22
 1.80054E-22 1.68145E-22 1.57223E-22 1.47189E-22 1.37957E-22 1.29451E-22 1.21602E-22 1.14349E-22 1.07640E-22 1.01423E-22
 9.56576E-23 9.03038E-23 8.53264E-23 8.06954E-23 7.63762E-23 7.23444E-23 6.85793E-23 6.50597E-23 6.17664E-23 5.86819E-23
 5.57903E-23 5.30771E-23 5.05291E-23 4.81341E-23 4.58811E-23 4.37600E-23 4.17614E-23 3.98769E-23 3.80986E-23 3.64193E-23
 3.48324E-23 3.33318E-23 3.19117E-23 3.05670E-23 2.92929E-23 2.80849E-23 2.69389E-23 2.58510E-23 2.48177E-23 2.38358E-23
 2.29020E-23 2.20136E-23 2.11679E-23 2.03625E-23 1.95949E-23 1.88632E-23 1.74992E-23 1.62559E-23 1.51205E-23 1.40819E-23
 1.31303E-23 1.22569E-23 1.14541E-23 1.07151E-23 1.00339E-23 9.40503E-24 8.82378E-24 8.28583E-24 7.78736E-24 7.32492E-24
 6.89543E-24 6.49608E-24 6.12439E-24 5.77807E-24 5.45508E-24 5.15356E-24 4.87182E-24 4.60833E-24 4.36169E-24 4.13064E-24
 3.91401E-24 3.71074E-24 3.51986E-24 3.34050E-24 3.17183E-24 3.01310E-24 2.86363E-24 2.72279E-24 2.58999E-24 2.46471E-24
 2.34644E-24 2.23472E-24 2.12915E-24 2.02931E-24 1.93485E-24 1.84544E-24 1.76077E-24 1.68053E-24 1.60447E-24 1.53233E-24
 1.46389E-24 1.39891E-24 1.33721E-24 1.27859E-24 1.22288E-24 1.16990E-24 1.11952E-24 1.07157E-24 1.02593E-24 9.82479E-25
 9.41086E-25 9.01644E-25 8.64049E-25 8.28204E-25 7.94015E-25 7.61397E-25 7.30268E-25 7.00552E-25 6.72176E-25 6.45073E-25
 6.19178E-25 5.94431E-25 5.70775E-25 5.48156E-25 5.26524E-25 5.05830E-25 4.86029E-25 4.67079E-25 4.48938E-25 4.31568E-25
 4.14933E-25 3.98999E-25 3.83732E-25 3.69103E-25 3.55081E-25 3.41638E-25 3.28749E-25 3.16389E-25 3.04533E-25 2.93159E-25
 2.82245E-25 2.71771E-25 2.61718E-25 2.52067E-25 2.42801E-25 2.33903E-25 2.25356E-25 2.17147E-25 2.09260E-25 2.01681E-25
 1.94398E-25 1.87399E-25 1.80670E-25 1.74201E-25 1.67981E-25 1.61999E-25 1.56246E-25 1.50712E-25 1.45389E-25 1.40267E-25
 1.35339E-25 1.30596E-25 1.26031E-25 1.21638E-25 1.17408E-25 1.13335E-25 1.09414E-25 1.05638E-25 1.02001E-25 9.84984E-26
 9.51242E-26 9.18736E-26 8.87417E-26 8.57239E-26 8.28157E-26 8.00130E-26 7.73116E-26 7.47076E-26 7.21973E-26 6.97771E-26
 6.74436E-26 6.51934E-26 6.30234E-26 6.09305E-26 5.89118E-26 5.69645E-26 5.50860E-26 5.32736E-26 5.15249E-26 4.98375E-26
 4.82091E-26 4.66375E-26 4.51206E-26 4.36563E-26 4.22429E-26 4.08782E-26 3.95607E-26 3.82885E-26 3.70599E-26 3.58735E-26
 3.47276E-26 3.36207E-26 3.25515E-26 3.15186E-26 3.05207E-26 2.95565E-26 2.86248E-26 2.77244E-26 2.68543E-26 2.60132E-26
 2.52002E-26 2.44143E-26 2.36545E-26 2.29199E-26 2.22096E-26 2.15227E-26 2.08584E-26 2.02159E-26 1.95944E-26 1.89933E-26
 1.84117E-26 1.78490E-26 1.73045E-26 1.67776E-26 1.62677E-26 1.57742E-26 1.52965E-26 1.48341E-26 1.43864E-26 1.39529E-26
 1.35332E-26 1.31267E-26 1.27331E-26 1.23518E-26 1.19825E-26 1.16247E-26 1.12780E-26 1.09421E-26 1.06166E-26 1.03012E-26
 9.99541E-27 9.69903E-27 9.41171E-27 9.13314E-27 8.86303E-27 8.60110E-27 8.34706E-27 8.10067E-27 7.86166E-27 7.62978E-27
 7.40481E-27 7.18651E-27 6.97466E-27 6.76905E-27 6.56947E-27 6.37574E-27 6.18765E-27 6.00502E-27 5.82768E-27 5.65545E-27
 5.48817E-27 5.32568E-27 5.16783E-27 5.01446E-27 4.86544E-27 4.72062E-27 4.57988E-27 4.44309E-27 4.31011E-27 4.18084E-27
 4.05515E-27 3.93293E-27 3.81409E-27 3.69850E-27 3.58608E-27 3.47673E-27 3.37035E-27 3.26686E-27 3.16616E-27 3.06818E-27
 2.97282E-27 2.88003E-27 2.78971E-27 2.70180E-27 2.61623E-27 2.53293E-27 2.45183E-27 2.37288E-27 2.29600E-27 2.22115E-27
 2.14827E-27 2.07730E-27 2.00818E-27 1.94088E-27 1.87534E-27 1.81151E-27 1.74934E-27 1.68880E-27 1.62985E-27 1.57243E-27
 1.51651E-27 1.46206E-27 1.40903E-27 1.35739E-27 1.30712E-27 1.25816E-27 1.21050E-27 1.16410E-27 1.11894E-27 1.07498E-27
 1.03219E-27 9.90562E-28 9.50055E-28 9.10650E-28 8.72323E-28 8.35050E-28 7.98811E-28 7.63585E-28 7.29350E-28 6.96089E-28
 6.63781E-28 6.32408E-28 6.01955E-28 5.72403E-28 5.43737E-28 5.15941E-28 4.89001E-28 4.62902E-28 4.37631E-28 4.13174E-28
 3.89519E-28 3.66654E-28 3.44568E-28 3.23248E-28 3.02685E-28 2.82868E-28 2.63789E-28 2.45436E-28 2.27802E-28 2.10878E-28
 1.94656E-28 1.79128E-28 1.64287E-28 1.50126E-28 1.36639E-28 1.23819E-28 1.11660E-28 1.00157E-28 8.93048E-29 7.90980E-29
 6.95323E-29 6.06033E-29 5.23070E-29 4.46399E-29 3.75984E-29 3.11796E-29 2.53804E-29 2.01985E-29 1.56315E-29 1.16775E-29
 8.33463E-30 5.60157E-30 3.47708E-30 1.96025E-30 1.05041E-30 7.47176E-31
 -1  88 4.000E+07 1.11220E-17 8.98207E-24 2.60634E-23
 2.49526E-10 2.49298E-10 2.49171E-10 2.49015E-10 2.48831E-10 2.48620E-10 2.48381E-10 2.48114E-10 2.47819E-10 2.47497E-10
 2.47148E-10 2.46772E-10 2.46369E-10 2.45940E-10 2.45484E-10 2.45002E-10 2.44495E-10 2.43961E-10 2.43403E-10 2.42820E-10
 2.42212E-10 2.41580E-10 2.40924E-10 2.40244E-10 2.39541E-10 2.38815E-10 2.38067E-10 2.37296E-10 2.36504E-10 2.35691E-10
 2.34857E-10 2.34002E-10 2.33127E-10 2.32233E-10 2.31319E-10 2.30387E-10 2.29437E-10 2.28469E-10 2.17933E-10 2.06184E-10
 1.93519E-10 1.80545E-10 1.67667E-10 1.55067E-10 1.42966E-10 1.31617E-10 1.21150E-10 1.11469E-10 1.02577E-10 9.45591E-11
 8.72986E-11 8.07171E-11 7.47649E-11 6.93962E-11 6.45438E-11 6.01466E-11 5.61553E-11 5.25325E-11 4.93268E-11 4.63655E-11
 4.34178E-11 4.08674E-11 3.85184E-11 3.63377E-11 3.43090E-11 3.24335E-11 3.06889E-11 2.90617E-11 2.75386E-11 2.60941E-11
 2.47467E-11 2.34958E-11 2.23234E-11 2.12190E-11 1.31690E-11 8.50358E-12 5.84266E-12 4.15301E-12 3.02723E-12 2.26845E-12
 1.73720E-12 1.34953E-12 1.06398E-12 8.52026E-13 6.91516E-13 5.66706E-13 4.69263E-13 3.92400E-13 3.30940E-13 2.80681E-13
 2.39676E-13 2.05935E-13 1.77898E-13 1.54264E-13 1.34429E-13 1.17677E-13 1.03424E-13 9.12028E-14 8.07230E-14 7.17023E-14
 6.39160E-14 5.71642E-14 5.12982E-14 4.61793E-14 4.16831E-14 3.77219E-14 3.42264E-14 3.11315E-14 2.83754E-14 2.59204E-14
 1.16148E-14 5.96714E-15 3.37810E-15 2.05572E-15 1.32246E-15 8.88733E-16 6.18825E-16 4.43854E-16 3.26511E-16 2.45488E-16
 1.88138E-16 1.46626E-16 1.15979E-16 9.29511E-17 7.53735E-17 6.17645E-17 5.10941E-17 4.26604E-17 3.58799E-17 3.03846E-17
 2.58970E-17 2.22073E-17 1.91531E-17 1.66084E-17 1.44742E-17 1.26724E-17 1.11422E-17 9.83541E-18 8.71396E-18 7.74737E-18
 6.91099E-18 6.18456E-18 5.55128E-18 4.99720E-18 4.51068E-18 4.08024E-18 2.80054E-18 1.98565E-18 1.44700E-18 1.07936E-18
 8.21511E-19 6.36343E-19 5.00579E-19 3.99201E-19 3.22269E-19 2.63025E-19 2.16810E-19 1.80326E-19 1.51214E-19 1.27756E-19
 1.08681E-19 9.30448E-20 8.01261E-20 6.93786E-20 6.03779E-20 5.27936E-20 4.63669E-20 4.08912E-20 3.62029E-20 3.21694E-20
 2.86842E-20 2.56599E-20 2.30253E-20 2.07216E-20 1.86999E-20 1.69199E-20 1.53477E-20 1.39547E-20 1.27169E-20 1.16141E-20
 1.06288E-20 9.74642E-21 8.95422E-21 8.24136E-21 7.59845E-21 7.01742E-21 6.49122E-21 6.01376E-21 5.57971E-21 5.18438E-21
 4.82371E-21 4.49409E-21 4.19238E-21 3.91576E-21 3.66176E-21 3.42820E-21 3.21313E-21 3.01481E-21 2.83170E-21 2.66240E-21
 2.50569E-21 2.36045E-21 2.22569E-21 2.10050E-21 1.98409E-21 1.87571E-21 1.77471E-21 1.68049E-21 1.59251E-21 1.51028E-21
 1.43335E-21 1.36131E-21 1.29380E-21 1.23047E-21 1.17101E-21 1.11515E-21 1.06262E-21 1.01319E-21 9.66633E-22 9.22759E-22
 8.81376E-22 8.42319E-22 8.05432E-22 7.70571E-22 7.37598E-22 7.06396E-22 6.76854E-22 6.48860E-22 6.22316E-22 5.97140E-22
 5.73243E-22 5.50545E-22 5.28976E-22 5.08471E-22 4.88964E-22 4.70398E-22 4.27752E-22 3.89901E-22 3.56206E-22 3.26129E-22
 2.99208E-22 2.75050E-22 2.53320E-22 2.33728E-22 2.16022E-22 1.99989E-22 1.85439E-22 1.72210E-22 1.60158E-22 1.49159E-22
 1.39103E-22 1.29894E-22 1.21447E-22 1.13688E-22 1.06550E-22 9.99737E-23 9.38967E-23 8.82810E-23 8.30847E-23 7.82703E-23
 7.38043E-23 6.96563E-23 6.57993E-23 6.22088E-23 5.88627E-23 5.57411E-23 5.28259E-23 5.01007E-23 4.75506E-23 4.51622E-23
 4.29232E-23 4.08222E-23 3.88492E-23 3.69947E-23 3.52502E-23 3.36079E-23 3.20605E-23 3.06015E-23 2.92248E-23 2.79248E-23
 2.66965E-23 2.55349E-23 2.44359E-23 2.33953E-23 2.24094E-23 2.14748E-23 2.05883E-23 1.97468E-23 1.89476E-23 1.81883E-23
 1.74663E-23 1.67795E-23 1.61259E-23 1.55034E-23 1.49104E-23 1.43452E-23 1.32918E-23 1.23321E-23 1.14561E-23 1.06551E-23
 9.92164E-24 9.24884E-24 8.63079E-24 8.06221E-24 7.53842E-24 7.05524E-24 6.60895E-24 6.19623E-24 5.81408E-24 5.45985E-24
 5.13113E-24 4.82575E-24 4.54177E-24 4.27743E-24 4.03113E-24 3.80142E-24 3.58700E-24 3.38668E-24 3.19938E-24 3.02410E-24
 2.85995E-24 2.70610E-24 2.56180E-24 2.42636E-24 2.29916E-24 2.17961E-24 2.06717E-24 1.96137E-24 1.86174E-24 1.76788E-24
 1.67939E-24 1.59593E-24 1.51716E-24 1.44279E-24 1.37253E-24 1.30612E-24 1.24333E-24 1.18392E-24 1.12769E-24 1.07445E-24
 1.02401E-24 9.76218E-25 9.30904E-25 8.87926E-25 8.47150E-25 8.08446E-25 7.71698E-25 7.36794E-25 7.03630E-25 6.72109E-25
 6.42141E-25 6.13638E-25 5.86522E-25 5.60718E-25 5.36154E-25 5.12765E-25 4.90488E-25 4.69265E-25 4.49040E-25 4.29762E-25
 4.11382E-25 3.93853E-25 3.77133E-25 3.61179E-25 3.45955E-25 3.31423E-25 3.17548E-25 3.04299E-25 2.91645E-25 2.79555E-25
 2.68004E-25 2.56964E-25 2.46412E-25 2.36324E-25 2.26677E-25 2.17452E-25 2.08627E-25 2.00185E-25 1.92107E-25 1.84376E-25
 1.76977E-25 1.69894E-25 1.63112E-25 1.56618E-25 1.50399E-25 1.44443E-25 1.38737E-25 1.33270E-25 1.28031E-25 1.23011E-25
 1.18199E-25 1.13587E-25 1.09166E-25 1.04927E-25 1.00862E-25 9.69634E-26 9.32247E-26 8.96384E-26 8.61981E-26 8.28975E-26
 7.97305E-26 7.66915E-26 7.37751E-26 7.09759E-26 6.82891E-26 6.57098E-26 6.32336E-26 6.08561E-26 5.85732E-26 5.63809E-26
 5.42755E-26 5.22533E-26 5.03109E-26 4.84449E-26 4.66523E-26 4.49300E-26 4.32751E-26 4.16848E-26 4.01565E-26 3.86877E-26
 3.72760E-26 3.59189E-26 3.46144E-26 3.33602E-26 3.21544E-26 3.09949E-26 2.98800E-26 2.88078E-26 2.77767E-26 2.67849E-26
 2.58309E-26 2.49132E-26 2.40303E-26 2.31809E-26 2.23636E-26 2.15772E-26 2.08204E-26 2.00920E-26 1.93910E-26 1.87163E-26
 1.80667E-26 1.74414E-26 1.68394E-26 1.62598E-26 1.57016E-26 1.51641E-26 1.46464E-26 1.41479E-26 1.36676E-26 1.32050E-26
 1.27592E-26 1.23298E-26 1.19160E-26 1.15173E-26 1.11330E-26 1.07626E-26 1.04056E-26 1.00614E-26 9.72954E-27 9.40960E-27
 9.10108E-27 8.80354E-27 8.51658E-27 8.23977E-27 7.97274E-27 7.71512E-27 7.46653E-27 7.22665E-27 6.99513E-27 6.77167E-27
 6.55596E-27 6.34770E-27 6.14661E-27 5.95243E-27 5.76488E-27 5.58373E-27 5.40874E-27 5.23966E-27 5.07628E-27 4.91839E-27
 4.76578E-27 4.61826E-27 4.47563E-27 4.33772E-27 4.20435E-27 4.07535E-27 3.95056E-27 3.82983E-27 3.71300E-27 3.59993E-27
 3.49049E-27 3.38454E-27 3.28196E-27 3.18262E-27 3.08641E-27 2.99321E-27 2.90292E-27 2.81542E-27 2.73062E-27 2.64843E-27
 2.56874E-27 2.49148E-27 2.41655E-27 2.34388E-27 2.27338E-27 2.20497E-27 2.13859E-27 2.07417E-27 2.01163E-27 1.95091E-27
 1.89196E-27 1.83470E-27 1.77908E-27 1.72505E-27 1.67255E-27 1.62154E-27 1.57195E-27 1.52375E-27 1.47690E-27 1.43133E-27
 1.38702E-27 1.34393E-27 1.30201E-27 1.26123E-27 1.22155E-27 1.18293E-27 1.14535E-27 1.10878E-27 1.07317E-27 1.03851E-27
 1.00476E-27 9.71905E-28 9.39908E-28 9.08747E-28 8.78399E-28 8.48840E-28 8.20049E-28 7.92005E-28 7.64685E-28 7.38073E-28
 7.12147E-28 6.86891E-28 6.62287E-28 6.38318E-28 6.14968E-28 5.92223E-28 5.70066E-28 5.48485E-28 5.27465E-28 5.06993E-28
 4.87058E-28 4.67646E-28 4.48746E-28 4.30348E-28 4.12441E-28 3.95015E-28 3.78059E-28 3.61565E-28 3.45523E-28 3.29926E-28
