 -1   8 1.000E+02 2.53592E-16 1.57678E-16 1.32597E-16
 5.41620E-27 5.20081E-27 4.99560E-27 4.80001E-27 4.61350E-27 4.43558E-27 4.26579E-27 4.10370E-27 3.94890E-27 3.80099E-27
 3.65963E-27 3.52448E-27 3.39521E-27 3.27153E-27 3.15315E-27 3.03981E-27 2.93126E-27 2.82726E-27 2.72760E-27 2.63205E-27
 2.54042E-27 2.45252E-27 2.36818E-27 2.28723E-27 2.20950E-27 2.13486E-27 2.06315E-27 1.99425E-27 1.92802E-27 1.86435E-27
 1.80312E-27 1.74421E-27 1.68754E-27 1.63300E-27 1.58049E-27 1.52993E-27 1.48124E-27 1.43434E-27 1.38914E-27 1.34558E-27
 1.30359E-27 1.26310E-27 1.22405E-27 1.18639E-27 1.15005E-27 1.11498E-27 1.08113E-27 1.04845E-27 1.01689E-27 9.86419E-28
 9.56981E-28 9.28538E-28 9.01053E-28 8.74487E-28 8.48807E-28 8.23977E-28 7.99965E-28 7.76741E-28 7.54274E-28 7.32537E-28
 7.11501E-28 6.91141E-28 6.71433E-28 6.52351E-28 6.33874E-28 6.15979E-28 5.98646E-28 5.81854E-28 5.65583E-28 5.49816E-28
 5.34534E-28 5.19721E-28 5.05359E-28 4.91434E-28 4.77930E-28 4.64833E-28 4.52128E-28 4.39803E-28 4.27843E-28 4.16238E-28
 4.04975E-28 3.94042E-28 3.83429E-28 3.73125E-28 3.63120E-28 3.53403E-28 3.43966E-28 3.34799E-28 3.25894E-28 3.17242E-28
 3.08835E-28 3.00665E-28 2.92725E-28 2.85007E-28 2.77504E-28 2.70210E-28 2.63117E-28 2.56221E-28 2.49514E-28 2.42990E-28
 2.36645E-28 2.30472E-28 2.24467E-28 2.18624E-28 2.12938E-28 2.07405E-28 2.02020E-28 1.96779E-28 1.91676E-28 1.86709E-28
 1.81874E-28 1.77165E-28 1.72580E-28 1.68115E-28 1.63766E-28 1.59531E-28 1.55405E-28 1.51386E-28 1.47471E-28 1.43656E-28
 1.39939E-28 1.36318E-28 1.32788E-28 1.29348E-28 1.25996E-28 1.22728E-28 1.19543E-28 1.16437E-28 1.13410E-28 1.10459E-28
 1.07581E-28 1.04775E-28 1.02039E-28 9.93703E-29 9.67679E-29 9.42298E-29 9.17542E-29 8.93396E-29 8.69841E-29 8.46863E-29
 8.24447E-29 8.02578E-29 7.81241E-29 7.60422E-29 7.40108E-29 7.20287E-29 7.00944E-29 6.82069E-29 6.63648E-29 6.45671E-29
 6.28126E-29 6.11001E-29 5.94287E-29 5.77973E-29 5.62050E-29 5.46506E-29 5.31334E-29 5.16523E-29 5.02064E-29 4.87950E-29
 4.74171E-29 4.60720E-29 4.47589E-29 4.34769E-29 4.22253E-29 4.10034E-29 3.98105E-29 3.86459E-29 3.75090E-29 3.63990E-29
 3.53154E-29 3.42574E-29 3.32247E-29 3.22164E-29 3.12322E-29 3.02713E-29 2.93334E-29 2.84179E-29 2.75242E-29 2.66519E-29
 2.58005E-29 2.49696E-29 2.41586E-29 2.33672E-29 2.25949E-29 2.18414E-29 2.11061E-29 2.03888E-29 1.96890E-29 1.90064E-29
 1.83405E-29 1.76911E-29 1.70579E-29 1.64404E-29 1.58384E-29 1.52515E-29 1.46795E-29 1.41220E-29 1.35788E-29 1.30496E-29
 1.25341E-29 1.20320E-29 1.15432E-29 1.10673E-29 1.06041E-29 1.01533E-29 9.71488E-30 9.28845E-30 8.87384E-30 8.47084E-30
 8.07925E-30 7.69887E-30 7.32953E-30 6.97103E-30 6.62320E-30 6.28588E-30 5.95888E-30 5.64207E-30 5.33527E-30 5.03834E-30
 4.75113E-30 4.47352E-30 4.20535E-30 3.94651E-30 3.69686E-30 3.45630E-30 3.22469E-30 3.00194E-30 2.78792E-30 2.58255E-30
 2.38573E-30 2.19735E-30 2.01733E-30 1.84558E-30 1.68203E-30 1.52659E-30 1.37920E-30 1.23977E-30 1.10825E-30 9.84572E-31
 8.68678E-31 7.60515E-31 6.60031E-31 5.67177E-31 4.81912E-31 4.04195E-31 3.33989E-31 2.71262E-31 2.15982E-31 1.68126E-31
 1.27670E-31 9.45951E-32 6.88872E-32 5.05326E-32 3.95243E-32 3.58557E-32
 -1   8 4.000E+07 2.73862E-19 8.14765E-26 2.37582E-25
 2.47609E-12 2.47569E-12 2.47547E-12 2.47520E-12 2.47487E-12 2.47451E-12 2.47409E-12 2.47362E-12 2.47310E-12 2.47254E-12
 2.47193E-12 2.47126E-12 2.47055E-12 2.46979E-12 2.46899E-12 2.46813E-12 2.46722E-12 2.46627E-12 2.46527E-12 2.46422E-12
 2.46313E-12 2.46198E-12 2.46079E-12 2.45955E-12 2.45826E-12 2.45693E-12 2.45554E-12 2.45411E-12 2.45264E-12 2.45111E-12
 2.44954E-12 2.44792E-12 2.44627E-12 2.44455E-12 2.44279E-12 2.44099E-12 2.43915E-12 2.43725E-12 2.41582E-12 2.39001E-12
 2.36002E-12 2.32609E-12 2.28850E-12 2.24752E-12 2.20346E-12 2.15665E-12 2.10740E-12 2.05609E-12 1.99851E-12 1.94283E-12
 1.88949E-12 1.83300E-12 1.77278E-12 1.71596E-12 1.66248E-12 1.60104E-12 1.54291E-12 1.48866E-12 1.43337E-12 1.37590E-12
 1.32256E-12 1.27304E-12 1.21868E-12 1.16763E-12 1.12037E-12 1.07347E-12 1.02574E-12 9.81601E-13 9.40737E-13 8.97610E-13
 8.57143E-13 8.19685E-13 7.83182E-13 7.46647E-13 4.66460E-13 2.91809E-13 1.85397E-13 1.20534E-13 8.05309E-14 5.53357E-14
 3.90624E-14 2.82854E-14 2.09706E-14 1.58824E-14 1.22603E-14 9.62928E-15 7.67958E-15 6.20791E-15 5.07920E-15 4.20116E-15
 3.50889E-15 2.95544E-15 2.50904E-15 2.14543E-15 1.84586E-15 1.59736E-15 1.38990E-15 1.21534E-15 1.06725E-15 9.41252E-16
 8.33447E-16 7.40502E-16 6.60181E-16 5.90507E-16 5.29753E-16 4.76517E-16 4.29812E-16 3.88692E-16 3.52296E-16 3.20044E-16
 1.36100E-16 6.69478E-17 3.65331E-17 2.15504E-17 1.35051E-17 8.88200E-18 6.07609E-18 4.29473E-18 3.12042E-18 2.32119E-18
 1.76211E-18 1.36161E-18 1.06867E-18 8.50420E-19 6.85139E-19 5.57978E-19 4.59122E-19 3.81246E-19 3.19210E-19 2.69286E-19
 2.28735E-19 1.95527E-19 1.68126E-19 1.45361E-19 1.26324E-19 1.10309E-19 9.67560E-20 8.52245E-20 7.53612E-20 6.68835E-20
 5.95638E-20 5.32174E-20 4.76937E-20 4.28685E-20 3.86389E-20 3.49177E-20 2.38547E-20 1.68447E-20 1.22318E-20 9.09522E-21
 6.90264E-21 5.33300E-21 4.18510E-21 3.33027E-21 2.68293E-21 2.18555E-21 1.79831E-21 1.49315E-21 1.25009E-21 1.05453E-21
 8.95781E-22 7.65813E-22 6.58586E-22 5.69495E-22 4.94971E-22 4.32254E-22 3.79164E-22 3.33982E-22 2.95337E-22 2.62123E-22
 2.33452E-22 2.08596E-22 1.86963E-22 1.68064E-22 1.51493E-22 1.36917E-22 1.24052E-22 1.12664E-22 1.02554E-22 9.35528E-23
 8.55183E-23 7.83281E-23 7.18783E-23 6.60789E-23 6.08530E-23 5.61337E-23 5.18633E-23 4.79915E-23 4.44743E-23 4.12736E-23
 3.83558E-23 3.56914E-23 3.32544E-23 3.10219E-23 2.89738E-23 2.70918E-23 2.53603E-23 2.37650E-23 2.22931E-23 2.09335E-23
 1.96759E-23 1.85114E-23 1.74318E-23 1.64298E-23 1.54987E-23 1.46327E-23 1.38263E-23 1.30748E-23 1.23735E-23 1.17187E-23
 1.11067E-23 1.05340E-23 9.99782E-24 9.49530E-24 9.02396E-24 8.58150E-24 8.16582E-24 7.77501E-24 7.40729E-24 7.06106E-24
 6.73481E-24 6.42719E-24 6.13692E-24 5.86286E-24 5.60391E-24 5.35911E-24 5.12752E-24 4.90830E-24 4.70067E-24 4.50389E-24
 4.31730E-24 4.14027E-24 3.97222E-24 3.81260E-24 3.66091E-24 3.51670E-24 3.18601E-24 2.89327E-24 2.63337E-24 2.40198E-24
 2.19544E-24 2.01060E-24 1.84480E-24 1.69572E-24 1.56138E-24 1.44007E-24 1.33030E-24 1.23077E-24 1.14037E-24 1.05810E-24
 9.83108E-25 9.14629E-25 8.51998E-25 7.94627E-25 7.41993E-25 6.93636E-25 6.49145E-25 6.08156E-25 5.70342E-25 5.35415E-25
 5.03112E-25 4.73202E-25 4.45474E-25 4.19741E-25 3.95834E-25 3.73598E-25 3.52896E-25 3.33602E-25 3.15604E-25 2.98799E-25
 2.83092E-25 2.68399E-25 2.54643E-25 2.41752E-25 2.29663E-25 2.18316E-25 2.07658E-25 1.97639E-25 1.88213E-25 1.79339E-25
 1.70979E-25 1.63097E-25 1.55661E-25 1.48642E-25 1.42011E-25 1.35743E-25 1.29815E-25 1.24204E-25 1.18891E-25 1.13857E-25
 1.09084E-25 1.04557E-25 1.00260E-25 9.61803E-26 9.23037E-26 8.86187E-26 8.17794E-26 7.55813E-26 6.99538E-26 6.48352E-26
 6.01714E-26 5.59150E-26 5.20240E-26 4.84617E-26 4.51954E-26 4.21961E-26 3.94383E-26 3.68990E-26 3.45578E-26 3.23967E-26
 3.03993E-26 2.85510E-26 2.68388E-26 2.52508E-26 2.37765E-26 2.24063E-26 2.11315E-26 1.99444E-26 1.88378E-26 1.78053E-26
 1.68411E-26 1.59399E-26 1.50968E-26 1.43074E-26 1.35678E-26 1.28741E-26 1.22232E-26 1.16118E-26 1.10371E-26 1.04966E-26
 9.98792E-27 9.50878E-27 9.05720E-27 8.63132E-27 8.22943E-27 7.84993E-27 7.49136E-27 7.15236E-27 6.83170E-27 6.52819E-27
 6.24077E-27 5.96844E-27 5.71027E-27 5.46539E-27 5.23300E-27 5.01237E-27 4.80278E-27 4.60360E-27 4.41422E-27 4.23407E-27
 4.06264E-27 3.89942E-27 3.74395E-27 3.59581E-27 3.45460E-27 3.31992E-27 3.19144E-27 3.06882E-27 2.95174E-27 2.83992E-27
 2.73307E-27 2.63095E-27 2.53330E-27 2.43990E-27 2.35054E-27 2.26501E-27 2.18311E-27 2.10468E-27 2.02953E-27 1.95751E-27
 1.88847E-27 1.82227E-27 1.75876E-27 1.69783E-27 1.63934E-27 1.58320E-27 1.52928E-27 1.47749E-27 1.42772E-27 1.37989E-27
 1.33391E-27 1.28970E-27 1.24718E-27 1.20627E-27 1.16690E-27 1.12900E-27 1.09252E-27 1.05739E-27 1.02355E-27 9.90956E-28
 9.59543E-28 9.29266E-28 9.00078E-28 8.71934E-28 8.44791E-28 8.18607E-28 7.93345E-28 7.68966E-28 7.45435E-28 7.22719E-28
 7.00784E-28 6.79601E-28 6.59139E-28 6.39370E-28 6.20268E-28 6.01806E-28 5.83961E-28 5.66708E-28 5.50025E-28 5.33891E-28
 5.18284E-28 5.03186E-28 4.88577E-28 4.74440E-28 4.60756E-28 4.47510E-28 4.34685E-28 4.22266E-28 4.10238E-28 3.98588E-28
 3.87302E-28 3.76367E-28 3.65771E-28 3.55502E-28 3.45548E-28 3.35898E-28 3.26542E-28 3.17469E-28 3.08671E-28 3.00137E-28
 2.91859E-28 2.83828E-28 2.76035E-28 2.68473E-28 2.61134E-28 2.54010E-28 2.47095E-28 2.40381E-28 2.33862E-28 2.27532E-28
 2.21384E-28 2.15413E-28 2.09612E-28 2.03977E-28 1.98502E-28 1.93182E-28 1.88012E-28 1.82987E-28 1.78103E-28 1.73355E-28
 1.68739E-28 1.64251E-28 1.59888E-28 1.55644E-28 1.51517E-28 1.47503E-28 1.43599E-28 1.39800E-28 1.36105E-28 1.32509E-28
 1.29011E-28 1.25606E-28 1.22293E-28 1.19068E-28 1.15929E-28 1.12873E-28 1.09898E-28 1.07002E-28 1.04182E-28 1.01436E-28
 9.87622E-29 9.61581E-29 9.36217E-29 9.11513E-29 8.87449E-29 8.64008E-29 8.41170E-29 8.18920E-29 7.97241E-29 7.76118E-29
 7.55533E-29 7.35473E-29 7.15923E-29 6.96870E-29 6.78298E-29 6.60195E-29 6.42549E-29 6.25347E-29 6.08577E-29 5.92226E-29
 5.76285E-29 5.60741E-29 5.45585E-29 5.30806E-29 5.16393E-29 5.02338E-29 4.88631E-29 4.75262E-29 4.62223E-29 4.49505E-29
 4.37100E-29 4.25000E-29 4.13196E-29 4.01682E-29 3.90450E-29 3.79492E-29 3.68802E-29 3.58372E-29 3.48197E-29 3.38270E-29
 3.28584E-29 3.19134E-29 3.09914E-29 3.00918E-29 2.92140E-29 2.83575E-29 2.75218E-29 2.67064E-29 2.59108E-29 2.51345E-29
 2.43771E-29 2.36380E-29 2.29169E-29 2.22133E-29 2.15268E-29 2.08571E-29 2.02036E-29 1.95661E-29 1.89442E-29 1.83375E-29
 1.77456E-29 1.71682E-29 1.66050E-29 1.60557E-29 1.55200E-29 1.49974E-29 1.44879E-29 1.39910E-29 1.35065E-29 1.30341E-29
 1.25736E-29 1.21247E-29 1.16871E-29 1.12607E-29 1.08451E-29 1.04401E-29 1.00456E-29 9.66135E-30 9.28706E-30 8.92258E-30
 8.56770E-30 8.22224E-30 7.88600E-30 7.55882E-30 7.24051E-30 6.93090E-30 6.62983E-30 6.33714E-30 6.05269E-30 5.77630E-30
 5.50784E-30 5.24718E-30 4.99417E-30 4.74867E-30 4.51058E-30 4.27975E-30 4.05607E-30 3.83942E-30 3.62970E-30 3.42678E-30
 3.23058E-30 3.04098E-30 2.85790E-30 2.68123E-30 2.51089E-30 2.34679E-30 2.18885E-30 2.03698E-30 1.89110E-30 1.75116E-30
 1.61706E-30 1.48876E-30 1.36617E-30 1.24924E-30 1.13791E-30 1.03213E-30 9.31838E-31 8.36987E-31 7.47527E-31 6.63417E-31
 5.84612E-31 5.11073E-31 4.42765E-31 3.79652E-31 3.21703E-31 2.68890E-31 2.21185E-31 1.78565E-31 1.41009E-31 1.08498E-31
 8.10168E-32 5.85501E-32 4.10882E-32 2.86213E-32 2.11442E-32 1.86525E-32
 -1   8 4.500E+07 2.73930E-19 6.52462E-26 1.90538E-25
 3.12503E-12 3.12439E-12 3.12403E-12 3.12360E-12 3.12309E-12 3.12250E-12 3.12184E-12 3.12109E-12 3.12027E-12 3.11937E-12
 3.11840E-12 3.11734E-12 3.11621E-12 3.11500E-12 3.11372E-12 3.11236E-12 3.11092E-12 3.10940E-12 3.10781E-12 3.10615E-12
 3.10440E-12 3.10258E-12 3.10069E-12 3.09872E-12 3.09667E-12 3.09456E-12 3.09236E-12 3.09009E-12 3.08775E-12 3.08533E-12
 3.08283E-12 3.08027E-12 3.07763E-12 3.07492E-12 3.07214E-12 3.06928E-12 3.06635E-12 3.06336E-12 3.02950E-12 2.98883E-12
 2.94180E-12 2.88888E-12 2.83057E-12 2.76743E-12 2.69994E-12 2.62914E-12 2.55080E-12 2.47083E-12 2.39448E-12 2.31535E-12
 2.23014E-12 2.15034E-12 2.07144E-12 1.98561E-12 1.90614E-12 1.83064E-12 1.74780E-12 1.67160E-12 1.60147E-12 1.52415E-12
 1.45327E-12 1.38825E-12 1.31930E-12 1.25494E-12 1.19594E-12 1.13551E-12 1.07818E-12 1.02561E-12 9.73270E-13 9.22968E-13
 8.76796E-13 8.31862E-13 7.88243E-13 7.48143E-13 4.40456E-13 2.62555E-13 1.61016E-13 1.02130E-13 6.71060E-14 4.56079E-14
 3.19899E-14 2.30943E-14 1.71026E-14 1.29572E-14 1.00145E-14 7.87524E-15 6.28869E-15 5.09010E-15 4.16948E-15 3.45173E-15
 2.88380E-15 2.42965E-15 2.06263E-15 1.76316E-15 1.51661E-15 1.31158E-15 1.14025E-15 9.96086E-16 8.74050E-16 7.70184E-16
 6.81110E-16 6.04533E-16 5.38398E-16 4.81034E-16 4.31078E-16 3.87351E-16 3.49002E-16 3.15261E-16 2.85477E-16 2.59107E-16
 1.09310E-16 5.35014E-17 2.91070E-17 1.71379E-17 1.07275E-17 7.04991E-18 4.82037E-18 3.40599E-18 2.47410E-18 1.84010E-18
 1.39673E-18 1.07917E-18 8.46937E-19 6.73936E-19 5.42933E-19 4.42151E-19 3.63807E-19 3.02086E-19 2.52922E-19 2.13360E-19
 1.81230E-19 1.54918E-19 1.33208E-19 1.15171E-19 1.00088E-19 8.73982E-20 7.66603E-20 6.75237E-20 5.97090E-20 5.29920E-20
 4.71926E-20 4.21643E-20 3.77878E-20 3.39647E-20 3.06136E-20 2.76650E-20 1.88998E-20 1.33458E-20 9.69102E-21 7.20596E-21
 5.46881E-21 4.22520E-21 3.31574E-21 2.63846E-21 2.12559E-21 1.73153E-21 1.42473E-21 1.18295E-21 9.90388E-22 8.35452E-22
 7.09676E-22 6.06706E-22 5.21754E-22 4.51171E-22 3.92128E-22 3.42440E-22 3.00379E-22 2.64584E-22 2.33967E-22 2.07653E-22
 1.84939E-22 1.65247E-22 1.48108E-22 1.33136E-22 1.20008E-22 1.08461E-22 9.82687E-23 8.92470E-23 8.12372E-23 7.41064E-23
 6.77414E-23 6.20452E-23 5.69356E-23 5.23413E-23 4.82014E-23 4.44628E-23 4.10798E-23 3.80127E-23 3.52264E-23 3.26909E-23
 3.03795E-23 2.82689E-23 2.63384E-23 2.45699E-23 2.29474E-23 2.14567E-23 2.00850E-23 1.88213E-23 1.76554E-23 1.65784E-23
 1.55823E-23 1.46598E-23 1.38047E-23 1.30109E-23 1.22735E-23 1.15875E-23 1.09488E-23 1.03534E-23 9.79804E-24 9.27938E-24
 8.79457E-24 8.34102E-24 7.91631E-24 7.51830E-24 7.14497E-24 6.79453E-24 6.46530E-24 6.15577E-24 5.86454E-24 5.59031E-24
 5.33193E-24 5.08829E-24 4.85840E-24 4.64135E-24 4.43627E-24 4.24240E-24 4.05899E-24 3.88538E-24 3.72095E-24 3.56511E-24
 3.41735E-24 3.27715E-24 3.14407E-24 3.01767E-24 2.89755E-24 2.78335E-24 2.52148E-24 2.28968E-24 2.08388E-24 1.90067E-24
 1.73713E-24 1.59079E-24 1.45951E-24 1.34149E-24 1.23513E-24 1.13910E-24 1.05220E-24 9.73411E-25 9.01850E-25 8.36731E-25
 7.77371E-25 7.23171E-25 6.73601E-25 6.28195E-25 5.86541E-25 5.48272E-25 5.13065E-25 4.80629E-25 4.50708E-25 4.23072E-25
 3.97514E-25 3.73849E-25 3.51913E-25 3.31556E-25 3.12643E-25 2.95054E-25 2.78679E-25 2.63418E-25 2.49183E-25 2.35892E-25
 2.23470E-25 2.11851E-25 2.00973E-25 1.90781E-25 1.81222E-25 1.72251E-25 1.63824E-25 1.55903E-25 1.48452E-25 1.41438E-25
 1.34830E-25 1.28600E-25 1.22724E-25 1.17176E-25 1.11936E-25 1.06984E-25 1.02299E-25 9.78665E-26 9.36690E-26 8.96921E-26
 8.59220E-26 8.23460E-26 7.89522E-26 7.57298E-26 7.26683E-26 6.97584E-26 6.43581E-26 5.94647E-26 5.50225E-26 5.09826E-26
 4.73022E-26 4.39437E-26 4.08742E-26 3.80643E-26 3.54883E-26 3.31233E-26 3.09490E-26 2.89473E-26 2.71023E-26 2.53993E-26
 2.38257E-26 2.23698E-26 2.10213E-26 1.97709E-26 1.86102E-26 1.75317E-26 1.65285E-26 1.55945E-26 1.47240E-26 1.39120E-26
 1.31538E-26 1.24453E-26 1.17826E-26 1.11624E-26 1.05813E-26 1.00364E-26 9.52525E-27 9.04525E-27 8.59421E-27 8.17007E-27
 7.77097E-27 7.39516E-27 7.04105E-27 6.70718E-27 6.39219E-27 6.09483E-27 5.81395E-27 5.54847E-27 5.29741E-27 5.05985E-27
 4.83494E-27 4.62189E-27 4.41998E-27 4.22852E-27 4.04688E-27 3.87448E-27 3.71075E-27 3.55520E-27 3.40735E-27 3.26675E-27
 3.13299E-27 3.00568E-27 2.88446E-27 2.76898E-27 2.65894E-27 2.55403E-27 2.45397E-27 2.35851E-27 2.26740E-27 2.18040E-27
 2.09731E-27 2.01791E-27 1.94202E-27 1.86946E-27 1.80006E-27 1.73365E-27 1.67010E-27 1.60925E-27 1.55097E-27 1.49514E-27
 1.44164E-27 1.39036E-27 1.34118E-27 1.29402E-27 1.24876E-27 1.20534E-27 1.16365E-27 1.12362E-27 1.08518E-27 1.04824E-27
 1.01275E-27 9.78639E-28 9.45841E-28 9.14301E-28 8.83962E-28 8.54773E-28 8.26684E-28 7.99646E-28 7.73615E-28 7.48547E-28
 7.24401E-28 7.01140E-28 6.78725E-28 6.57121E-28 6.36295E-28 6.16215E-28 5.96849E-28 5.78170E-28 5.60149E-28 5.42760E-28
 5.25977E-28 5.09776E-28 4.94135E-28 4.79031E-28 4.64443E-28 4.50351E-28 4.36736E-28 4.23580E-28 4.10865E-28 3.98574E-28
 3.86691E-28 3.75201E-28 3.64089E-28 3.53340E-28 3.42943E-28 3.32882E-28 3.23147E-28 3.13725E-28 3.04605E-28 2.95776E-28
 2.87227E-28 2.78948E-28 2.70930E-28 2.63164E-28 2.55640E-28 2.48350E-28 2.41286E-28 2.34440E-28 2.27804E-28 2.21372E-28
 2.15135E-28 2.09088E-28 2.03224E-28 1.97537E-28 1.92021E-28 1.86669E-28 1.81477E-28 1.76439E-28 1.71551E-28 1.66806E-28
 1.62201E-28 1.57731E-28 1.53391E-28 1.49177E-28 1.45086E-28 1.41112E-28 1.37253E-28 1.33505E-28 1.29864E-28 1.26327E-28
 1.22890E-28 1.19550E-28 1.16305E-28 1.13151E-28 1.10085E-28 1.07106E-28 1.04209E-28 1.01393E-28 9.86546E-29 9.59922E-29
 9.34031E-29 9.08852E-29 8.84362E-29 8.60542E-29 8.37370E-29 8.14829E-29 7.92898E-29 7.71559E-29 7.50796E-29 7.30591E-29
 7.10928E-29 6.91790E-29 6.73163E-29 6.55032E-29 6.37382E-29 6.20199E-29 6.03470E-29 5.87183E-29 5.71323E-29 5.55880E-29
 5.40840E-29 5.26194E-29 5.11929E-29 4.98035E-29 4.84502E-29 4.71319E-29 4.58477E-29 4.45966E-29 4.33777E-29 4.21902E-29
 4.10331E-29 3.99056E-29 3.88069E-29 3.77363E-29 3.66929E-29 3.56761E-29 3.46850E-29 3.37191E-29 3.27776E-29 3.18599E-29
 3.09654E-29 3.00934E-29 2.92434E-29 2.84148E-29 2.76069E-29 2.68193E-29 2.60515E-29 2.53028E-29 2.45729E-29 2.38612E-29
 2.31673E-29 2.24908E-29 2.18310E-29 2.11878E-29 2.05605E-29 1.99489E-29 1.93525E-29 1.87709E-29 1.82039E-29 1.76509E-29
 1.71117E-29 1.65859E-29 1.60732E-29 1.55733E-29 1.50858E-29 1.46105E-29 1.41471E-29 1.36952E-29 1.32547E-29 1.28251E-29
 1.24064E-29 1.19981E-29 1.16002E-29 1.12122E-29 1.08340E-29 1.04655E-29 1.01062E-29 9.75609E-30 9.41489E-30 9.08243E-30
 8.75848E-30 8.44288E-30 8.13542E-30 7.83593E-30 7.54424E-30 7.26018E-30 6.98358E-30 6.71428E-30 6.45213E-30 6.19697E-30
 5.94867E-30 5.70707E-30 5.47204E-30 5.24345E-30 5.02117E-30 4.80507E-30 4.59503E-30 4.39093E-30 4.19266E-30 4.00010E-30
 3.81315E-30 3.63170E-30 3.45565E-30 3.28491E-30 3.11938E-30 2.95897E-30 2.80359E-30 2.65315E-30 2.50757E-30 2.36677E-30
 2.23068E-30 2.09922E-30 1.97232E-30 1.84990E-30 1.73191E-30 1.61828E-30 1.50894E-30 1.40384E-30 1.30292E-30 1.20613E-30
 1.11341E-30 1.02472E-30 9.39996E-31 8.59208E-31 7.82305E-31 7.09251E-31 6.40002E-31 5.74523E-31 5.12779E-31 4.54736E-31
 4.00365E-31 3.49635E-31 3.02521E-31 2.58995E-31 2.19036E-31 1.82623E-31 1.49735E-31 1.20357E-31 9.44708E-32 7.20639E-32
 5.31243E-32 3.76419E-32 2.56088E-32 1.70181E-32 1.18660E-32 1.01491E-32
 -1   8 5.000E+07 2.73964E-19 5.34360E-26 1.56276E-25
 3.84940E-12 3.84843E-12 3.84789E-12 3.84724E-12 3.84646E-12 3.84557E-12 3.84456E-12 3.84344E-12 3.84219E-12 3.84083E-12
 3.83935E-12 3.83775E-12 3.83604E-12 3.83421E-12 3.83226E-12 3.83020E-12 3.82802E-12 3.82573E-12 3.82331E-12 3.82079E-12
 3.81815E-12 3.81540E-12 3.81253E-12 3.80955E-12 3.80645E-12 3.80326E-12 3.79993E-12 3.79650E-12 3.79297E-12 3.78930E-12
 3.78554E-12 3.78168E-12 3.77768E-12 3.77360E-12 3.76940E-12 3.76508E-12 3.76068E-12 3.75615E-12 3.70520E-12 3.64428E-12
 3.57420E-12 3.49571E-12 3.40980E-12 3.31729E-12 3.22043E-12 3.11024E-12 3.00270E-12 2.90086E-12 2.78324E-12 2.67196E-12
 2.56617E-12 2.44813E-12 2.33976E-12 2.23414E-12 2.12324E-12 2.02216E-12 1.92144E-12 1.82096E-12 1.72966E-12 1.63705E-12
 1.54836E-12 1.46785E-12 1.38507E-12 1.30832E-12 1.23830E-12 1.16623E-12 1.10075E-12 1.03966E-12 9.78951E-13 9.23668E-13
 8.71201E-13 8.20448E-13 7.74114E-13 7.29562E-13 4.06950E-13 2.33468E-13 1.39326E-13 8.68061E-14 5.64106E-14 3.81097E-14
 2.66666E-14 1.92392E-14 1.42596E-14 1.08165E-14 8.37074E-15 6.59179E-15 5.27006E-15 4.26919E-15 3.49831E-15 2.89602E-15
 2.41939E-15 2.03779E-15 1.72905E-15 1.47690E-15 1.26919E-15 1.09676E-15 9.52640E-16 8.31274E-16 7.28580E-16 6.41205E-16
 5.66481E-16 5.02272E-16 4.46854E-16 3.98821E-16 3.57028E-16 3.20524E-16 2.88521E-16 2.60387E-16 2.35575E-16 2.13629E-16
 8.95630E-17 4.36783E-17 2.37134E-17 1.39451E-17 8.72229E-18 5.72940E-18 3.91624E-18 2.76656E-18 2.00934E-18 1.49428E-18
 1.13414E-18 8.76242E-19 6.87648E-19 5.47167E-19 4.40795E-19 3.58957E-19 2.95343E-19 2.45235E-19 2.05323E-19 1.73206E-19
 1.47123E-19 1.25763E-19 1.08138E-19 9.34954E-20 8.12508E-20 7.09494E-20 6.22324E-20 5.48154E-20 4.84713E-20 4.30186E-20
 3.83106E-20 3.42286E-20 3.06758E-20 2.75722E-20 2.48518E-20 2.24579E-20 1.53425E-20 1.08338E-20 7.86691E-21 5.84958E-21
 4.43939E-21 3.42986E-21 2.69158E-21 2.14179E-21 1.72546E-21 1.40557E-21 1.15652E-21 9.60253E-22 8.03935E-22 6.78164E-22
 5.76064E-22 4.92478E-22 4.23517E-22 3.66221E-22 3.18293E-22 2.77960E-22 2.43817E-22 2.14760E-22 1.89908E-22 1.68548E-22
 1.50110E-22 1.34125E-22 1.20214E-22 1.08060E-22 9.74041E-23 8.80306E-23 7.97578E-23 7.24348E-23 6.59333E-23 6.01452E-23
 5.49787E-23 5.03552E-23 4.62078E-23 4.24787E-23 3.91184E-23 3.60840E-23 3.33381E-23 3.08486E-23 2.85871E-23 2.65292E-23
 2.46531E-23 2.29400E-23 2.13731E-23 1.99378E-23 1.86209E-23 1.74110E-23 1.62978E-23 1.52721E-23 1.43258E-23 1.34518E-23
 1.26433E-23 1.18947E-23 1.12006E-23 1.05565E-23 9.95796E-24 9.40124E-24 8.88289E-24 8.39976E-24 7.94902E-24 7.52811E-24
 7.13468E-24 6.76661E-24 6.42195E-24 6.09896E-24 5.79601E-24 5.51163E-24 5.24446E-24 4.99328E-24 4.75696E-24 4.53444E-24
 4.32477E-24 4.12707E-24 3.94053E-24 3.76441E-24 3.59801E-24 3.44069E-24 3.29187E-24 3.15101E-24 3.01759E-24 2.89115E-24
 2.77126E-24 2.65751E-24 2.54953E-24 2.44698E-24 2.34952E-24 2.25687E-24 2.04442E-24 1.85636E-24 1.68940E-24 1.54077E-24
