 -1  52 1.000E+02 4.46205E-16 2.71076E-16 2.69395E-16
 1.21667E-16 1.04845E-16 9.09012E-17 7.91717E-17 6.93096E-17 6.09166E-17 5.37668E-17 4.76240E-17 4.23339E-17 3.77524E-17
 3.37714E-17 3.03008E-17 2.72619E-17 2.45963E-17 2.22455E-17 2.01711E-17 1.39315E-17 9.92345E-18 7.25749E-18 5.42892E-18
 4.14207E-18 3.21511E-18 2.53387E-18 2.02417E-18 1.63662E-18 1.33773E-18 1.10417E-18 9.19543E-19 7.72014E-19 6.52973E-19
 5.56065E-19 4.76517E-19 4.10727E-19 3.55930E-19 3.09992E-19 2.71245E-19 2.38378E-19 2.10352E-19 1.86334E-19 1.65655E-19
 1.47772E-19 1.32243E-19 1.18706E-19 1.06862E-19 9.64616E-20 8.72994E-20 7.92022E-20 7.20248E-20 6.56445E-20 5.99572E-20
 5.48743E-20 5.03205E-20 4.62307E-20 4.25494E-20 3.92286E-20 3.62265E-20 3.35072E-20 3.10393E-20 2.87951E-20 2.67511E-20
 2.48859E-20 2.31812E-20 2.16205E-20 2.01896E-20 1.88756E-20 1.76673E-20 1.65546E-20 1.55285E-20 1.45811E-20 1.37052E-20
 1.28945E-20 1.21431E-20 1.14459E-20 1.07984E-20 1.01962E-20 9.63572E-21 9.11342E-21 8.62624E-21 8.17139E-21 7.74629E-21
 7.34866E-21 6.97638E-21 6.62754E-21 6.30037E-21 5.99327E-21 5.70479E-21 5.43358E-21 5.17841E-21 4.93815E-21 4.71176E-21
 4.49830E-21 4.29688E-21 4.10669E-21 3.92700E-21 3.75710E-21 3.59636E-21 3.44420E-21 3.30006E-21 3.16345E-21 3.03389E-21
 2.91096E-21 2.79424E-21 2.68336E-21 2.57798E-21 2.47777E-21 2.38242E-21 2.16353E-21 1.96943E-21 1.79681E-21 1.64287E-21
 1.50522E-21 1.38182E-21 1.27094E-21 1.17107E-21 1.08092E-21 9.99371E-22 9.25452E-22 8.58317E-22 7.97228E-22 7.41540E-22
 6.90686E-22 6.44169E-22 6.01550E-22 5.62441E-22 5.26497E-22 4.93416E-22 4.62925E-22 4.34784E-22 4.08777E-22 3.84711E-22
 3.62414E-22 3.41732E-22 3.22524E-22 3.04665E-22 2.88043E-22 2.72555E-22 2.58109E-22 2.44621E-22 2.32016E-22 2.20224E-22
 2.09183E-22 1.98835E-22 1.89129E-22 1.80017E-22 1.71456E-22 1.63405E-22 1.55829E-22 1.48693E-22 1.41967E-22 1.35624E-22
 1.29636E-22 1.23981E-22 1.18635E-22 1.13579E-22 1.08794E-22 1.04262E-22 9.99675E-23 9.58954E-23 9.20319E-23 8.83641E-23
 8.48802E-23 8.15690E-23 7.84203E-23 7.54246E-23 7.25730E-23 6.98570E-23 6.48016E-23 6.02023E-23 5.60102E-23 5.21823E-23
 4.86808E-23 4.54725E-23 4.25283E-23 3.98221E-23 3.73309E-23 3.50344E-23 3.29144E-23 3.09546E-23 2.91406E-23 2.74594E-23
 2.58994E-23 2.44500E-23 2.31021E-23 2.18469E-23 2.06769E-23 1.95853E-23 1.85654E-23 1.76119E-23 1.67196E-23 1.58836E-23
 1.50998E-23 1.43643E-23 1.36734E-23 1.30240E-23 1.24130E-23 1.18377E-23 1.12956E-23 1.07844E-23 1.03020E-23 9.84652E-24
 9.41603E-24 9.00892E-24 8.62366E-24 8.25886E-24 7.91323E-24 7.58555E-24 7.27471E-24 6.97963E-24 6.69936E-24 6.43302E-24
 6.17978E-24 5.93888E-24 5.70959E-24 5.49123E-24 5.28315E-24 5.08478E-24 4.89560E-24 4.71511E-24 4.54279E-24 4.37820E-24
 4.22094E-24 4.07061E-24 3.92684E-24 3.78930E-24 3.65766E-24 3.53161E-24 3.41087E-24 3.29517E-24 3.18426E-24 3.07790E-24
 2.97587E-24 2.87795E-24 2.78395E-24 2.69368E-24 2.60696E-24 2.52362E-24 2.44350E-24 2.36647E-24 2.29236E-24 2.22106E-24
 2.15243E-24 2.08635E-24 2.02272E-24 1.96141E-24 1.90234E-24 1.84539E-24 1.79049E-24 1.73754E-24 1.68646E-24 1.63717E-24
 1.58960E-24 1.54367E-24 1.49932E-24 1.45648E-24 1.41509E-24 1.37509E-24 1.33642E-24 1.29904E-24 1.26289E-24 1.22793E-24
 1.19410E-24 1.16137E-24 1.12968E-24 1.09901E-24 1.06931E-24 1.04055E-24 1.01268E-24 9.85684E-25 9.59523E-25 9.34165E-25
 9.09583E-25 8.85747E-25 8.62631E-25 8.40209E-25 8.18457E-25 7.97350E-25 7.76866E-25 7.56983E-25 7.37681E-25 7.18938E-25
 7.00737E-25 6.83058E-25 6.65884E-25 6.49197E-25 6.32982E-25 6.17222E-25 6.01903E-25 5.87010E-25 5.72528E-25 5.58446E-25
 5.44748E-25 5.31424E-25 5.18462E-25 5.05849E-25 4.93574E-25 4.81628E-25 4.69999E-25 4.58678E-25 4.47655E-25 4.36921E-25
 4.26466E-25 4.16284E-25 4.06365E-25 3.96701E-25 3.87284E-25 3.78108E-25 3.69165E-25 3.60448E-25 3.51951E-25 3.43666E-25
 3.35588E-25 3.27712E-25 3.20030E-25 3.12537E-25 3.05229E-25 2.98099E-25 2.91143E-25 2.84355E-25 2.77732E-25 2.71268E-25
 2.64959E-25 2.58801E-25 2.52790E-25 2.46921E-25 2.41190E-25 2.35595E-25 2.30131E-25 2.24794E-25 2.19582E-25 2.14491E-25
 2.09517E-25 2.04659E-25 1.99911E-25 1.95273E-25 1.90740E-25 1.86311E-25 1.81982E-25 1.77751E-25 1.73615E-25 1.69573E-25
 1.65621E-25 1.61757E-25 1.57979E-25 1.54285E-25 1.50673E-25 1.47141E-25 1.43687E-25 1.40309E-25 1.37004E-25 1.33772E-25
 1.30611E-25 1.27518E-25 1.24493E-25 1.21533E-25 1.18636E-25 1.15803E-25 1.13030E-25 1.10317E-25 1.07662E-25 1.05064E-25
 1.02522E-25 1.00033E-25 9.75979E-26 9.52142E-26 9.28811E-26 9.05974E-26 8.83620E-26 8.61738E-26 8.40318E-26 8.19349E-26
 7.98821E-26 7.78725E-26 7.59052E-26 7.39791E-26 7.20934E-26 7.02473E-26 6.84398E-26 6.66702E-26 6.49376E-26 6.32413E-26
 6.15805E-26 5.99544E-26 5.83624E-26 5.68036E-26 5.52775E-26 5.37834E-26 5.23206E-26 5.08884E-26 4.94863E-26 4.81137E-26
 4.67699E-26 4.54545E-26 4.41668E-26 4.29062E-26 4.16724E-26 4.04647E-26 3.92826E-26 3.81258E-26 3.69936E-26 3.58856E-26
 3.48014E-26 3.37405E-26 3.27026E-26 3.16871E-26 3.06937E-26 2.97220E-26 2.87715E-26 2.78420E-26 2.69331E-26 2.60443E-26
 2.51754E-26 2.43260E-26 2.34957E-26 2.26843E-26 2.18915E-26 2.11169E-26 2.03603E-26 1.96212E-26 1.88996E-26 1.81951E-26
 1.75074E-26 1.68363E-26 1.61815E-26 1.55427E-26 1.49199E-26 1.43126E-26 1.37207E-26 1.31440E-26 1.25822E-26 1.20352E-26
 1.15027E-26 1.09846E-26 1.04806E-26 9.99062E-27 9.51445E-27 9.05190E-27 8.60282E-27 8.16704E-27 7.74441E-27 7.33477E-27
 6.93799E-27 6.55391E-27 6.18240E-27 5.82333E-27 5.47658E-27 5.14202E-27 4.81953E-27 4.50899E-27 4.21031E-27 3.92337E-27
 3.64808E-27 3.38433E-27 3.13204E-27 2.89112E-27 2.66148E-27 2.44305E-27 2.23575E-27 2.03950E-27 1.85424E-27 1.67991E-27
 1.51644E-27 1.36378E-27 1.22187E-27 1.09067E-27 9.70132E-28 8.60213E-28 7.60876E-28 6.72087E-28 5.93815E-28 5.26034E-28
 4.68720E-28 4.21853E-28 3.85418E-28 3.59402E-28 3.43795E-28 3.38594E-28
 -1  52 1.250E+07 5.53638E-18 2.87406E-23 8.11760E-23
 7.62578E-12 7.62551E-12 7.62535E-12 7.62517E-12 7.62495E-12 7.62470E-12 7.62442E-12 7.62410E-12 7.62375E-12 7.62337E-12
 7.62295E-12 7.62250E-12 7.62202E-12 7.62151E-12 7.62096E-12 7.62038E-12 7.61976E-12 7.61911E-12 7.61843E-12 7.61772E-12
 7.61697E-12 7.61619E-12 7.61538E-12 7.61453E-12 7.61365E-12 7.61274E-12 7.61180E-12 7.61082E-12 7.60981E-12 7.60876E-12
 7.60769E-12 7.60658E-12 7.60544E-12 7.60426E-12 7.60305E-12 7.60181E-12 7.60054E-12 7.59924E-12 7.58439E-12 7.56631E-12
 7.54503E-12 7.52059E-12 7.49304E-12 7.46243E-12 7.42883E-12 7.39229E-12 7.35289E-12 7.31070E-12 7.26580E-12 7.21827E-12
 7.16810E-12 7.11495E-12 7.05983E-12 7.00290E-12 6.94429E-12 6.88227E-12 6.81861E-12 6.75367E-12 6.68761E-12 6.61847E-12
 6.54746E-12 6.47572E-12 6.40339E-12 6.32999E-12 6.25554E-12 6.18088E-12 6.10612E-12 6.02968E-12 5.94785E-12 5.86630E-12
 5.78515E-12 5.70445E-12 5.62225E-12 5.54073E-12 4.73490E-12 3.97561E-12 3.30441E-12 2.73399E-12 2.26053E-12 1.87539E-12
 1.56346E-12 1.31379E-12 1.10995E-12 9.45243E-13 8.11505E-13 7.01130E-13 6.08734E-13 5.28200E-13 4.62867E-13 4.09337E-13
 3.65070E-13 3.22609E-13 2.86634E-13 2.56429E-13 2.30883E-13 2.07536E-13 1.86916E-13 1.69238E-13 1.53994E-13 1.39508E-13
 1.25566E-13 1.13480E-13 1.02956E-13 9.36802E-14 8.53223E-14 7.79668E-14 7.14696E-14 6.57059E-14 6.02951E-14 5.54789E-14
 2.65611E-14 1.45480E-14 8.74507E-15 5.58592E-15 3.71776E-15 2.55746E-15 1.81049E-15 1.31345E-15 9.74741E-16 7.38522E-16
 5.70060E-16 4.47285E-16 3.55995E-16 2.86967E-16 2.34095E-16 1.92868E-16 1.60412E-16 1.34578E-16 1.13657E-16 9.66711E-17
 8.27202E-17 7.11853E-17 6.16113E-17 5.35675E-17 4.68085E-17 4.10749E-17 3.61898E-17 3.20105E-17 2.84070E-17 2.52984E-17
 2.25995E-17 2.02509E-17 1.82002E-17 1.64009E-17 1.48200E-17 1.34242E-17 9.24397E-18 6.57057E-18 4.79849E-18 3.58580E-18
 2.73374E-18 2.12072E-18 1.67054E-18 1.33394E-18 1.07812E-18 8.80887E-19 7.26827E-19 6.05075E-19 5.07814E-19 4.29361E-19
 3.65512E-19 3.13116E-19 2.69796E-19 2.33724E-19 2.03494E-19 1.78004E-19 1.56388E-19 1.37962E-19 1.22176E-19 1.08588E-19
 9.68419E-20 8.66444E-20 7.77574E-20 6.99835E-20 6.31594E-20 5.71492E-20 5.18388E-20 4.71328E-20 4.29502E-20 3.92228E-20
 3.58922E-20 3.29089E-20 3.02301E-20 2.78194E-20 2.56450E-20 2.36797E-20 2.18998E-20 2.02846E-20 1.88162E-20 1.74789E-20
 1.62587E-20 1.51436E-20 1.41229E-20 1.31872E-20 1.23280E-20 1.15380E-20 1.08106E-20 1.01399E-20 9.52063E-21 8.94819E-21
 8.41836E-21 7.92738E-21 7.47187E-21 7.04880E-21 6.65542E-21 6.28926E-21 5.94809E-21 5.62987E-21 5.33279E-21 5.05517E-21
 4.79550E-21 4.55239E-21 4.32460E-21 4.11097E-21 3.91046E-21 3.72212E-21 3.54505E-21 3.37847E-21 3.22162E-21 3.07384E-21
 2.93450E-21 2.80303E-21 2.67889E-21 2.56160E-21 2.45072E-21 2.34581E-21 2.24650E-21 2.15244E-21 2.06329E-21 1.97874E-21
 1.89852E-21 1.82236E-21 1.75001E-21 1.68125E-21 1.61586E-21 1.55365E-21 1.41084E-21 1.28420E-21 1.17159E-21 1.07116E-21
 9.81364E-22 9.00873E-22 8.28547E-22 7.63406E-22 7.04607E-22 6.51419E-22 6.03210E-22 5.59426E-22 5.19586E-22 4.83270E-22
 4.50107E-22 4.19773E-22 3.91982E-22 3.66479E-22 3.43043E-22 3.21472E-22 3.01591E-22 2.83242E-22 2.66286E-22 2.50596E-22
 2.36059E-22 2.22574E-22 2.10052E-22 1.98409E-22 1.87573E-22 1.77477E-22 1.68060E-22 1.59268E-22 1.51051E-22 1.43365E-22
 1.36168E-22 1.29424E-22 1.23097E-22 1.17159E-22 1.11579E-22 1.06332E-22 1.01394E-22 9.67441E-23 9.23613E-23 8.82275E-23
 8.43259E-23 8.06407E-23 7.71576E-23 7.38632E-23 7.07453E-23 6.77927E-23 6.49948E-23 6.23419E-23 5.98249E-23 5.74355E-23
 5.51660E-23 5.30092E-23 5.09584E-23 4.90072E-23 4.71498E-23 4.53809E-23 4.20886E-23 3.90935E-23 3.63637E-23 3.38715E-23
 3.15919E-23 2.95036E-23 2.75871E-23 2.58257E-23 2.42046E-23 2.27102E-23 2.13309E-23 2.00559E-23 1.88760E-23 1.77825E-23
 1.67679E-23 1.58255E-23 1.49491E-23 1.41332E-23 1.33726E-23 1.26631E-23 1.20004E-23 1.13809E-23 1.08012E-23 1.02582E-23
 9.74915E-24 9.27151E-24 8.82298E-24 8.40142E-24 8.00485E-24 7.63149E-24 7.27977E-24 6.94818E-24 6.63527E-24 6.33983E-24
 6.06068E-24 5.79675E-24 5.54704E-24 5.31063E-24 5.08668E-24 4.87439E-24 4.67305E-24 4.48196E-24 4.30051E-24 4.12812E-24
 3.96423E-24 3.80835E-24 3.66001E-24 3.51878E-24 3.38423E-24 3.25600E-24 3.13373E-24 3.01708E-24 2.90575E-24 2.79945E-24
 2.69790E-24 2.60085E-24 2.50807E-24 2.41932E-24 2.33439E-24 2.25310E-24 2.17524E-24 2.10066E-24 2.02918E-24 1.96065E-24
 1.89493E-24 1.83187E-24 1.77135E-24 1.71325E-24 1.65745E-24 1.60384E-24 1.55231E-24 1.50278E-24 1.45515E-24 1.40933E-24
 1.36524E-24 1.32280E-24 1.28195E-24 1.24260E-24 1.20469E-24 1.16816E-24 1.13295E-24 1.09900E-24 1.06626E-24 1.03468E-24
 1.00421E-24 9.74796E-25 9.46403E-25 9.18987E-25 8.92507E-25 8.66925E-25 8.42206E-25 8.18314E-25 7.95217E-25 7.72883E-25
 7.51283E-25 7.30387E-25 7.10169E-25 6.90602E-25 6.71663E-25 6.53326E-25 6.35569E-25 6.18370E-25 6.01709E-25 5.85566E-25
 5.69922E-25 5.54758E-25 5.40057E-25 5.25803E-25 5.11979E-25 4.98570E-25 4.85561E-25 4.72939E-25 4.60689E-25 4.48799E-25
 4.37257E-25 4.26050E-25 4.15167E-25 4.04596E-25 3.94329E-25 3.84353E-25 3.74660E-25 3.65240E-25 3.56083E-25 3.47183E-25
 3.38529E-25 3.30114E-25 3.21931E-25 3.13971E-25 3.06228E-25 2.98695E-25 2.91364E-25 2.84231E-25 2.77288E-25 2.70530E-25
 2.63951E-25 2.57545E-25 2.51307E-25 2.45233E-25 2.39316E-25 2.33552E-25 2.27938E-25 2.22467E-25 2.17136E-25 2.11941E-25
 2.06878E-25 2.01942E-25 1.97131E-25 1.92440E-25 1.87867E-25 1.83407E-25 1.79057E-25 1.74815E-25 1.70677E-25 1.66641E-25
 1.62702E-25 1.58860E-25 1.55110E-25 1.51451E-25 1.47880E-25 1.44395E-25 1.40992E-25 1.37671E-25 1.34428E-25 1.31262E-25
 1.28171E-25 1.25152E-25 1.22203E-25 1.19324E-25 1.16511E-25 1.13764E-25 1.11080E-25 1.08457E-25 1.05895E-25 1.03392E-25
 1.00946E-25 9.85556E-26 9.62193E-26 9.39360E-26 9.17043E-26 8.95227E-26 8.73902E-26 8.53055E-26 8.32673E-26 8.12745E-26
 7.93261E-26 7.74209E-26 7.55579E-26 7.37360E-26 7.19542E-26 7.02116E-26 6.85073E-26 6.68402E-26 6.52097E-26 6.36146E-26
 6.20543E-26 6.05279E-26 5.90347E-26 5.75737E-26 5.61444E-26 5.47460E-26 5.33776E-26 5.20388E-26 5.07288E-26 4.94469E-26
 4.81925E-26 4.69650E-26 4.57637E-26 4.45882E-26 4.34378E-26 4.23120E-26 4.12102E-26 4.01320E-26 3.90767E-26 3.80439E-26
 3.70332E-26 3.60440E-26 3.50759E-26 3.41284E-26 3.32011E-26 3.22936E-26 3.14055E-26 3.05363E-26 2.96858E-26 2.88534E-26
 2.80388E-26 2.72417E-26 2.64617E-26 2.56984E-26 2.49516E-26 2.42209E-26 2.35060E-26 2.28065E-26 2.21222E-26 2.14528E-26
 2.07981E-26 2.01576E-26 1.95311E-26 1.89185E-26 1.83194E-26 1.77335E-26 1.71607E-26 1.66007E-26 1.60533E-26 1.55182E-26
 1.49952E-26 1.44841E-26 1.39847E-26 1.34969E-26 1.30203E-26 1.25548E-26 1.21002E-26 1.16564E-26 1.12232E-26 1.08003E-26
 1.03877E-26 9.98511E-27 9.59244E-27 9.20952E-27 8.83619E-27 8.47232E-27 8.11776E-27 7.77238E-27 7.43603E-27 7.10860E-27
 6.78996E-27 6.47998E-27 6.17855E-27 5.88555E-27 5.60086E-27 5.32439E-27 5.05603E-27 4.79567E-27 4.54322E-27 4.29858E-27
 4.06167E-27 3.83239E-27 3.61065E-27 3.39638E-27 3.18949E-27 2.98992E-27 2.79757E-27 2.61239E-27 2.43431E-27 2.26325E-27
 2.09916E-27 1.94197E-27 1.79164E-27 1.64809E-27 1.51129E-27 1.38118E-27 1.25771E-27 1.14084E-27 1.03052E-27 9.26722E-28
 8.29400E-28 7.38520E-28 6.54050E-28 5.75959E-28 5.04219E-28 4.38803E-28 3.79688E-28 3.26854E-28 2.80279E-28 2.39949E-28
 2.05847E-28 1.77963E-28 1.56286E-28 1.40808E-28 1.31523E-28 1.28428E-28
 -1  52 1.500E+07 5.53273E-18 2.06003E-23 5.83940E-23
 1.08378E-11 1.08373E-11 1.08370E-11 1.08366E-11 1.08362E-11 1.08357E-11 1.08351E-11 1.08344E-11 1.08337E-11 1.08330E-11
 1.08321E-11 1.08312E-11 1.08302E-11 1.08292E-11 1.08281E-11 1.08269E-11 1.08257E-11 1.08244E-11 1.08230E-11 1.08216E-11
 1.08200E-11 1.08185E-11 1.08168E-11 1.08151E-11 1.08133E-11 1.08115E-11 1.08096E-11 1.08076E-11 1.08056E-11 1.08035E-11
 1.08013E-11 1.07991E-11 1.07968E-11 1.07944E-11 1.07920E-11 1.07895E-11 1.07869E-11 1.07843E-11 1.07544E-11 1.07180E-11
 1.06752E-11 1.06262E-11 1.05711E-11 1.05100E-11 1.04432E-11 1.03707E-11 1.02928E-11 1.02096E-11 1.01205E-11 1.00272E-11
 9.93018E-12 9.82881E-12 9.72196E-12 9.61243E-12 9.50057E-12 9.38274E-12 9.26197E-12 9.13984E-12 9.01618E-12 8.89006E-12
 8.76351E-12 8.63681E-12 8.50185E-12 8.36348E-12 8.22586E-12 8.08869E-12 7.94967E-12 7.81207E-12 7.67609E-12 7.53786E-12
 7.39903E-12 7.26238E-12 7.12760E-12 6.98912E-12 5.68956E-12 4.56265E-12 3.63641E-12 2.90251E-12 2.33112E-12 1.89084E-12
 1.54781E-12 1.28105E-12 1.07087E-12 9.03443E-13 7.62469E-13 6.51256E-13 5.63494E-13 4.89962E-13 4.23914E-13 3.70464E-13
 3.26752E-13 2.87680E-13 2.54469E-13 2.26746E-13 2.02347E-13 1.78387E-13 1.58181E-13 1.41032E-13 1.26050E-13 1.13060E-13
 1.01868E-13 9.21009E-14 8.31987E-14 7.54406E-14 6.86508E-14 6.25559E-14 5.71079E-14 5.22932E-14 4.80166E-14 4.41209E-14
 2.11114E-14 1.15624E-14 6.86378E-15 4.30056E-15 2.81446E-15 1.91054E-15 1.33938E-15 9.66715E-16 7.15724E-16 5.41572E-16
 4.17474E-16 3.27369E-16 2.60510E-16 2.09771E-16 1.70876E-16 1.40587E-16 1.16753E-16 9.77372E-17 8.24312E-17 6.99889E-17
 5.97778E-17 5.13633E-17 4.43801E-17 3.85366E-17 3.36248E-17 2.94723E-17 2.59388E-17 2.29159E-17 2.03201E-17 1.80809E-17
 1.61397E-17 1.44526E-17 1.29808E-17 1.16918E-17 1.05590E-17 9.56086E-18 6.57473E-18 4.66926E-18 3.40776E-18 2.54528E-18
 1.93967E-18 1.50413E-18 1.18442E-18 9.45417E-19 7.63828E-19 6.23876E-19 5.14585E-19 4.28240E-19 3.59287E-19 3.03682E-19
 2.58443E-19 2.21331E-19 1.90656E-19 1.65122E-19 1.43729E-19 1.25695E-19 1.10407E-19 9.73786E-20 8.62192E-20 7.66164E-20
 6.83166E-20 6.11128E-20 5.48363E-20 4.93470E-20 4.45292E-20 4.02866E-20 3.65389E-20 3.32181E-20 3.02672E-20 2.76378E-20
 2.52887E-20 2.31847E-20 2.12958E-20 1.95960E-20 1.80631E-20 1.66777E-20 1.54231E-20 1.42847E-20 1.32499E-20 1.23075E-20
 1.14477E-20 1.06621E-20 9.94298E-21 9.28378E-21 8.67856E-21 8.12210E-21 7.60975E-21 7.13736E-21 6.70126E-21 6.29813E-21
 5.92503E-21 5.57930E-21 5.25856E-21 4.96067E-21 4.68370E-21 4.42590E-21 4.18571E-21 3.96169E-21 3.75255E-21 3.55711E-21
 3.37432E-21 3.20319E-21 3.04285E-21 2.89248E-21 2.75135E-21 2.61878E-21 2.49416E-21 2.37692E-21 2.26653E-21 2.16253E-21
 2.06446E-21 1.97194E-21 1.88458E-21 1.80204E-21 1.72400E-21 1.65018E-21 1.58030E-21 1.51410E-21 1.45137E-21 1.39188E-21
 1.33543E-21 1.28184E-21 1.23093E-21 1.18255E-21 1.13654E-21 1.09277E-21 9.92283E-22 9.03185E-22 8.23952E-22 7.53297E-22
 6.90124E-22 6.33496E-22 5.82613E-22 5.36788E-22 4.95424E-22 4.58009E-22 4.24095E-22 3.93295E-22 3.65271E-22 3.39726E-22
 3.16399E-22 2.95062E-22 2.75514E-22 2.57576E-22 2.41092E-22 2.25920E-22 2.11937E-22 1.99032E-22 1.87107E-22 1.76072E-22
 1.65848E-22 1.56365E-22 1.47559E-22 1.39371E-22 1.31751E-22 1.24651E-22 1.18029E-22 1.11847E-22 1.06069E-22 1.00665E-22
 9.56043E-23 9.08622E-23 8.64144E-23 8.22390E-23 7.83160E-23 7.46273E-23 7.11562E-23 6.78873E-23 6.48063E-23 6.19004E-23
 5.91578E-23 5.65675E-23 5.41192E-23 5.18037E-23 4.96123E-23 4.75374E-23 4.55710E-23 4.37066E-23 4.19380E-23 4.02592E-23
 3.86645E-23 3.71487E-23 3.57078E-23 3.43370E-23 3.30320E-23 3.17892E-23 2.94766E-23 2.73728E-23 2.54557E-23 2.37053E-23
 2.21046E-23 2.06383E-23 1.92929E-23 1.80564E-23 1.69185E-23 1.58698E-23 1.49019E-23 1.40074E-23 1.31795E-23 1.24125E-23
 1.17010E-23 1.10401E-23 1.04256E-23 9.85358E-24 9.32049E-24 8.82318E-24 8.35880E-24 7.92473E-24 7.51861E-24 7.13830E-24
 6.78182E-24 6.44739E-24 6.13338E-24 5.83829E-24 5.56077E-24 5.29956E-24 5.05352E-24 4.82158E-24 4.60279E-24 4.39625E-24
 4.20114E-24 4.01671E-24 3.84225E-24 3.67711E-24 3.52072E-24 3.37250E-24 3.23195E-24 3.09859E-24 2.97198E-24 2.85172E-24
 2.73743E-24 2.62874E-24 2.52534E-24 2.42690E-24 2.33316E-24 2.24384E-24 2.15869E-24 2.07748E-24 1.99999E-24 1.92602E-24
 1.85537E-24 1.78788E-24 1.72336E-24 1.66167E-24 1.60265E-24 1.54618E-24 1.49211E-24 1.44032E-24 1.39070E-24 1.34315E-24
 1.29756E-24 1.25382E-24 1.21186E-24 1.17159E-24 1.13293E-24 1.09579E-24 1.06011E-24 1.02582E-24 9.92860E-25 9.61162E-25
 9.30670E-25 9.01330E-25 8.73091E-25 8.45903E-25 8.19720E-25 7.94499E-25 7.70196E-25 7.46772E-25 7.24190E-25 7.02414E-25
 6.81410E-25 6.61145E-25 6.41588E-25 6.22710E-25 6.04484E-25 5.86883E-25 5.69880E-25 5.53453E-25 5.37579E-25 5.22234E-25
 5.07399E-25 4.93054E-25 4.79179E-25 4.65756E-25 4.52768E-25 4.40198E-25 4.28030E-25 4.16250E-25 4.04843E-25 3.93794E-25
 3.83091E-25 3.72721E-25 3.62671E-25 3.52931E-25 3.43489E-25 3.34333E-25 3.25455E-25 3.16844E-25 3.08491E-25 3.00386E-25
 2.92521E-25 2.84889E-25 2.77480E-25 2.70287E-25 2.63302E-25 2.56520E-25 2.49932E-25 2.43533E-25 2.37315E-25 2.31274E-25
 2.25403E-25 2.19697E-25 2.14150E-25 2.08757E-25 2.03513E-25 1.98413E-25 1.93453E-25 1.88629E-25 1.83935E-25 1.79369E-25
 1.74925E-25 1.70601E-25 1.66392E-25 1.62294E-25 1.58306E-25 1.54422E-25 1.50640E-25 1.46957E-25 1.43370E-25 1.39876E-25
 1.36472E-25 1.33156E-25 1.29924E-25 1.26775E-25 1.23707E-25 1.20715E-25 1.17800E-25 1.14957E-25 1.12186E-25 1.09484E-25
 1.06849E-25 1.04280E-25 1.01773E-25 9.93288E-26 9.69442E-26 9.46178E-26 9.23481E-26 9.01334E-26 8.79723E-26 8.58633E-26
 8.38050E-26 8.17960E-26 7.98350E-26 7.79206E-26 7.60517E-26 7.42269E-26 7.24453E-26 7.07055E-26 6.90065E-26 6.73473E-26
 6.57267E-26 6.41438E-26 6.25976E-26 6.10872E-26 5.96116E-26 5.81700E-26 5.67614E-26 5.53851E-26 5.40402E-26 5.27260E-26
 5.14416E-26 5.01863E-26 4.89595E-26 4.77603E-26 4.65881E-26 4.54423E-26 4.43222E-26 4.32271E-26 4.21565E-26 4.11098E-26
 4.00864E-26 3.90857E-26 3.81072E-26 3.71504E-26 3.62147E-26 3.52997E-26 3.44049E-26 3.35298E-26 3.26739E-26 3.18368E-26
 3.10180E-26 3.02172E-26 2.94340E-26 2.86678E-26 2.79184E-26 2.71854E-26 2.64683E-26 2.57669E-26 2.50808E-26 2.44096E-26
 2.37531E-26 2.31108E-26 2.24825E-26 2.18680E-26 2.12668E-26 2.06786E-26 2.01034E-26 1.95406E-26 1.89901E-26 1.84517E-26
 1.79250E-26 1.74098E-26 1.69059E-26 1.64131E-26 1.59311E-26 1.54596E-26 1.49986E-26 1.45477E-26 1.41068E-26 1.36757E-26
 1.32542E-26 1.28420E-26 1.24391E-26 1.20452E-26 1.16601E-26 1.12837E-26 1.09159E-26 1.05564E-26 1.02051E-26 9.86187E-27
 9.52654E-27 9.19897E-27 8.87902E-27 8.56655E-27 8.26144E-27 7.96354E-27 7.67273E-27 7.38890E-27 7.11193E-27 6.84169E-27
 6.57807E-27 6.32097E-27 6.07027E-27 5.82588E-27 5.58770E-27 5.35562E-27 5.12955E-27 4.90940E-27 4.69507E-27 4.48649E-27
 4.28357E-27 4.08622E-27 3.89436E-27 3.70792E-27 3.52683E-27 3.35101E-27 3.18038E-27 3.01489E-27 2.85447E-27 2.69905E-27
 2.54857E-27 2.40297E-27 2.26219E-27 2.12619E-27 1.99490E-27 1.86827E-27 1.74626E-27 1.62882E-27 1.51589E-27 1.40745E-27
 1.30344E-27 1.20382E-27 1.10856E-27 1.01761E-27 9.30954E-28 8.48544E-28 7.70353E-28 6.96350E-28 6.26506E-28 5.60796E-28
 4.99193E-28 4.41673E-28 3.88216E-28 3.38800E-28 2.93407E-28 2.52019E-28 2.14620E-28 1.81196E-28 1.51734E-28 1.26223E-28
 1.04653E-28 8.70161E-29 7.33056E-29 6.35161E-29 5.76439E-29 5.56868E-29
 -1  52 1.750E+07 5.53007E-18 1.54986E-23 4.40799E-23
 1.46130E-11 1.46120E-11 1.46114E-11 1.46107E-11 1.46099E-11 1.46090E-11 1.46080E-11 1.46068E-11 1.46055E-11 1.46041E-11
 1.46026E-11 1.46010E-11 1.45992E-11 1.45973E-11 1.45953E-11 1.45931E-11 1.45909E-11 1.45885E-11 1.45860E-11 1.45834E-11
