  1  39 1.000E+02 8.14339E-16 1.29097E-16 2.29555E-16
 2.47491E-29 2.37006E-29 2.26838E-29 2.16979E-29 2.07421E-29 1.98157E-29 1.89179E-29 1.80481E-29 1.72055E-29 1.63895E-29
 1.55995E-29 1.48349E-29 1.40950E-29 1.33793E-29 1.26873E-29 1.20183E-29 1.13720E-29 1.07477E-29 1.01451E-29 9.56358E-30
 9.00281E-30 8.46232E-30 7.94171E-30 7.44059E-30 6.95856E-30 6.49527E-30 6.05037E-30 5.62352E-30 5.21440E-30 4.82270E-30
 4.44814E-30 4.09042E-30 3.74928E-30 3.42447E-30 3.11574E-30 2.82286E-30 2.54561E-30 2.28380E-30 2.03721E-30 1.80568E-30
 1.58903E-30 1.38709E-30 1.19972E-30 1.02678E-30 8.68143E-31 7.23689E-31 5.93311E-31 4.76915E-31 3.74413E-31 2.85730E-31
 2.10801E-31 1.49571E-31 1.01995E-31 6.80363E-32 4.76715E-32 4.08842E-32
  1  39 7.000E+07 3.94296E-18 5.88010E-25 1.73601E-24
 3.00678E-10 2.99970E-10 2.99574E-10 2.99091E-10 2.98522E-10 2.97868E-10 2.97129E-10 2.96307E-10 2.95402E-10 2.94416E-10
 2.93351E-10 2.92206E-10 2.90985E-10 2.89688E-10 2.88317E-10 2.86874E-10 2.85360E-10 2.83779E-10 2.82130E-10 2.80418E-10
 2.78643E-10 2.76808E-10 2.74915E-10 2.72966E-10 2.70964E-10 2.68911E-10 2.66811E-10 2.64665E-10 2.62475E-10 2.60244E-10
 2.57970E-10 2.55656E-10 2.53305E-10 2.50917E-10 2.48496E-10 2.46044E-10 2.43565E-10 2.41085E-10 2.15350E-10 1.89409E-10
 1.64729E-10 1.42339E-10 1.22628E-10 1.05588E-10 9.11334E-11 7.89854E-11 6.87963E-11 6.01716E-11 5.30685E-11 4.68980E-11
 4.17505E-11 3.73893E-11 3.37395E-11 3.02468E-11 2.73597E-11 2.48269E-11 2.25903E-11 2.06366E-11 1.88353E-11 1.72570E-11
 1.58343E-11 1.45496E-11 1.33931E-11 1.23442E-11 1.13925E-11 1.04795E-11 9.66117E-12 8.93281E-12 8.28260E-12 7.70047E-12
 7.17785E-12 6.70739E-12 6.27802E-12 5.84378E-12 3.13178E-12 1.86368E-12 1.19629E-12 8.03357E-13 5.58437E-13 3.98147E-13
 2.89267E-13 2.13765E-13 1.60786E-13 1.22957E-13 9.54307E-14 7.51885E-14 6.00500E-14 4.85744E-14 3.97504E-14 3.28748E-14
 2.74492E-14 2.31095E-14 1.96053E-14 1.67492E-14 1.43995E-14 1.24504E-14 1.08228E-14 9.45317E-15 8.29253E-15 7.30413E-15
 6.45787E-15 5.72611E-15 5.09711E-15 4.55466E-15 4.07854E-15 3.66282E-15 3.30004E-15 2.97928E-15 2.69593E-15 2.44617E-15
 1.02845E-15 5.03321E-16 2.74599E-16 1.62373E-16 1.02114E-16 6.74104E-17 4.62798E-17 3.28172E-17 2.39113E-17 1.78299E-17
 1.35631E-17 1.04985E-17 8.25175E-18 6.57453E-18 5.30213E-18 4.32215E-18 3.55953E-18 2.95760E-18 2.47734E-18 2.09044E-18
 1.77603E-18 1.51850E-18 1.30600E-18 1.12944E-18 9.81751E-19 8.57435E-19 7.52171E-19 6.62548E-19 5.85854E-19 5.19921E-19
 4.62994E-19 4.13644E-19 3.70699E-19 3.33188E-19 3.00305E-19 2.71402E-19 1.85333E-19 1.30812E-19 9.49402E-20 7.05528E-20
 5.35144E-20 4.13184E-20 3.24048E-20 2.57688E-20 2.07462E-20 1.68890E-20 1.38870E-20 1.15228E-20 9.64044E-21 8.12680E-21
 6.89861E-21 5.89360E-21 5.06492E-21 4.37669E-21 3.80133E-21 3.31735E-21 2.90788E-21 2.55959E-21 2.26183E-21 2.00606E-21
 1.78538E-21 1.59417E-21 1.42784E-21 1.28260E-21 1.15533E-21 1.04343E-21 9.44721E-22 8.57389E-22 7.79894E-22 7.10940E-22
 6.49423E-22 5.94398E-22 5.45066E-22 5.00730E-22 4.60802E-22 4.24762E-22 3.92169E-22 3.62632E-22 3.35815E-22 3.11424E-22
 2.89200E-22 2.68918E-22 2.50376E-22 2.33400E-22 2.17832E-22 2.03536E-22 1.90390E-22 1.78284E-22 1.67121E-22 1.56814E-22
 1.47286E-22 1.38468E-22 1.30297E-22 1.22718E-22 1.15679E-22 1.09135E-22 1.03045E-22 9.73715E-23 9.20815E-23 8.71440E-23
 8.25314E-23 7.82183E-23 7.41817E-23 7.04008E-23 6.68563E-23 6.35308E-23 6.04083E-23 5.74742E-23 5.47149E-23 5.21183E-23
 4.96728E-23 4.73682E-23 4.51949E-23 4.31439E-23 4.12072E-23 3.93771E-23 3.76469E-23 3.60099E-23 3.44603E-23 3.29926E-23
 3.16016E-23 3.02825E-23 2.90310E-23 2.78430E-23 2.67147E-23 2.56425E-23 2.31863E-23 2.10149E-23 1.90898E-23 1.73783E-23
 1.58527E-23 1.44893E-23 1.32680E-23 1.21715E-23 1.11847E-23 1.02949E-23 9.49090E-24 8.76298E-24 8.10271E-24 7.50273E-24
 6.95657E-24 6.45859E-24 6.00379E-24 5.58778E-24 5.20669E-24 4.85707E-24 4.53588E-24 4.24041E-24 3.96823E-24 3.71719E-24
 3.48537E-24 3.27104E-24 3.07265E-24 2.88881E-24 2.71826E-24 2.55988E-24 2.41266E-24 2.27566E-24 2.14805E-24 2.02909E-24
 1.91807E-24 1.81438E-24 1.71746E-24 1.62677E-24 1.54186E-24 1.46229E-24 1.38766E-24 1.31762E-24 1.25184E-24 1.19001E-24
 1.13185E-24 1.07710E-24 1.02554E-24 9.76950E-25 9.31120E-25 8.87872E-25 8.47033E-25 8.08448E-25 7.71970E-25 7.37464E-25
 7.04806E-25 6.73879E-25 6.44577E-25 6.16799E-25 5.90453E-25 5.65451E-25 5.19168E-25 4.77369E-25 4.39552E-25 4.05276E-25
 3.74156E-25 3.45857E-25 3.20082E-25 2.96569E-25 2.75090E-25 2.55440E-25 2.37440E-25 2.20928E-25 2.05763E-25 1.91818E-25
 1.78979E-25 1.67145E-25 1.56225E-25 1.46138E-25 1.36810E-25 1.28176E-25 1.20176E-25 1.12756E-25 1.05868E-25 9.94687E-26
 9.35174E-26 8.79782E-26 8.28185E-26 7.80084E-26 7.35207E-26 6.93306E-26 6.54155E-26 6.17547E-26 5.83293E-26 5.51221E-26
 5.21171E-26 4.92997E-26 4.66566E-26 4.41755E-26 4.18451E-26 3.96548E-26 3.75952E-26 3.56574E-26 3.38332E-26 3.21149E-26
 3.04957E-26 2.89690E-26 2.75288E-26 2.61697E-26 2.48863E-26 2.36740E-26 2.25283E-26 2.14451E-26 2.04205E-26 1.94509E-26
 1.85330E-26 1.76637E-26 1.68402E-26 1.60596E-26 1.53195E-26 1.46175E-26 1.39514E-26 1.33192E-26 1.27189E-26 1.21488E-26
 1.16070E-26 1.10921E-26 1.06026E-26 1.01370E-26 9.69411E-27 9.27263E-27 8.87141E-27 8.48938E-27 8.12552E-27 7.77886E-27
 7.44850E-27 7.13360E-27 6.83334E-27 6.54699E-27 6.27381E-27 6.01315E-27 5.76436E-27 5.52685E-27 5.30006E-27 5.08345E-27
 4.87652E-27 4.67878E-27 4.48980E-27 4.30915E-27 4.13642E-27 3.97122E-27 3.81321E-27 3.66203E-27 3.51736E-27 3.37890E-27
 3.24635E-27 3.11944E-27 2.99790E-27 2.88149E-27 2.76997E-27 2.66312E-27 2.56072E-27 2.46257E-27 2.36847E-27 2.27826E-27
 2.19174E-27 2.10877E-27 2.02917E-27 1.95280E-27 1.87952E-27 1.80920E-27 1.74169E-27 1.67689E-27 1.61467E-27 1.55493E-27
 1.49755E-27 1.44243E-27 1.38948E-27 1.33861E-27 1.28973E-27 1.24275E-27 1.19760E-27 1.15419E-27 1.11246E-27 1.07234E-27
 1.03375E-27 9.96639E-28 9.60943E-28 9.26605E-28 8.93568E-28 8.61780E-28 8.31189E-28 8.01749E-28 7.73411E-28 7.46133E-28
 7.19871E-28 6.94585E-28 6.70236E-28 6.46788E-28 6.24203E-28 6.02450E-28 5.81494E-28 5.61304E-28 5.41851E-28 5.23106E-28
 5.05042E-28 4.87632E-28 4.70850E-28 4.54673E-28 4.39078E-28 4.24042E-28 4.09543E-28 3.95562E-28 3.82079E-28 3.69075E-28
 3.56531E-28 3.44431E-28 3.32758E-28 3.21495E-28 3.10628E-28 3.00142E-28 2.90022E-28 2.80256E-28 2.70829E-28 2.61730E-28
 2.52946E-28 2.44466E-28 2.36278E-28 2.28372E-28 2.20738E-28 2.13366E-28 2.06247E-28 1.99370E-28 1.92728E-28 1.86311E-28
 1.80113E-28 1.74124E-28 1.68339E-28 1.62748E-28 1.57346E-28 1.52125E-28 1.47079E-28 1.42203E-28 1.37489E-28 1.32933E-28
 1.28529E-28 1.24271E-28 1.20154E-28 1.16174E-28 1.12325E-28 1.08604E-28 1.05005E-28 1.01524E-28 9.81578E-29 9.49019E-29
 9.17526E-29 8.87062E-29 8.57592E-29 8.29081E-29 8.01498E-29 7.74810E-29 7.48988E-29 7.24001E-29 6.99822E-29 6.76423E-29
 6.53778E-29 6.31861E-29 6.10649E-29 5.90117E-29 5.70243E-29 5.51005E-29 5.32382E-29 5.14353E-29 4.96899E-29 4.80000E-29
 4.63639E-29 4.47797E-29 4.32458E-29 4.17604E-29 4.03221E-29 3.89293E-29 3.75805E-29 3.62742E-29 3.50092E-29 3.37840E-29
 3.25974E-29 3.14481E-29 3.03349E-29 2.92567E-29 2.82124E-29 2.72008E-29 2.62210E-29 2.52720E-29 2.43526E-29 2.34621E-29
 2.25995E-29 2.17640E-29 2.09546E-29 2.01707E-29 1.94113E-29 1.86757E-29 1.79633E-29 1.72732E-29 1.66048E-29 1.59574E-29
 1.53304E-29 1.47232E-29 1.41352E-29 1.35658E-29 1.30144E-29 1.24806E-29 1.19637E-29 1.14633E-29 1.09788E-29 1.05100E-29
 1.00562E-29 9.61702E-30 9.19208E-30 8.78096E-30 8.38327E-30 7.99861E-30 7.62664E-30 7.26699E-30 6.91933E-30 6.58333E-30
 6.25867E-30 5.94505E-30 5.64217E-30 5.34975E-30 5.06752E-30 4.79521E-30 4.53257E-30 4.27936E-30 4.03534E-30 3.80029E-30
 3.57399E-30 3.35623E-30 3.14681E-30 2.94554E-30 2.75224E-30 2.56672E-30 2.38882E-30 2.21837E-30 2.05523E-30 1.89924E-30
 1.75025E-30 1.60815E-30 1.47279E-30 1.34405E-30 1.22182E-30 1.10599E-30 9.96447E-31 8.93101E-31 7.95855E-31 7.04624E-31
 6.19323E-31 5.39877E-31 4.66215E-31 3.98271E-31 3.35983E-31 2.79297E-31 2.28161E-31 1.82529E-31 1.42361E-31 1.07621E-31
 7.82779E-32 5.43055E-32 3.56826E-32 2.23923E-32 1.44229E-32 1.17670E-32
  1  39 8.000E+07 3.94253E-18 4.54651E-25 1.34549E-24
 3.92010E-10 3.90809E-10 3.90137E-10 3.89318E-10 3.88354E-10 3.87247E-10 3.85997E-10 3.84608E-10 3.83082E-10 3.81421E-10
 3.79629E-10 3.77707E-10 3.75660E-10 3.73491E-10 3.71204E-10 3.68801E-10 3.66287E-10 3.63666E-10 3.60943E-10 3.58120E-10
 3.55204E-10 3.52198E-10 3.49108E-10 3.45939E-10 3.42695E-10 3.39379E-10 3.35992E-10 3.32537E-10 3.29019E-10 3.25441E-10
 3.21808E-10 3.18124E-10 3.14433E-10 3.10703E-10 3.06934E-10 3.03131E-10 2.99296E-10 2.95435E-10 2.56680E-10 2.19427E-10
 1.85772E-10 1.56674E-10 1.32135E-10 1.11859E-10 9.52364E-11 8.16158E-11 7.05821E-11 6.12489E-11 5.36524E-11 4.75034E-11
 4.19173E-11 3.72920E-11 3.33333E-11 2.99054E-11 2.69564E-11 2.42967E-11 2.19944E-11 1.99475E-11 1.81286E-11 1.65038E-11
 1.50571E-11 1.36954E-11 1.24830E-11 1.14211E-11 1.04875E-11 9.66368E-12 8.93406E-12 8.28568E-12 7.63831E-12 7.05644E-12
 6.53696E-12 6.07180E-12 5.65410E-12 5.27800E-12 2.80082E-12 1.65792E-12 1.05030E-12 6.94996E-13 4.74250E-13 3.31511E-13
 2.37207E-13 1.73312E-13 1.29327E-13 9.83579E-14 7.61574E-14 5.99349E-14 4.78799E-14 3.87491E-14 3.17292E-14 2.62450E-14
 2.19107E-14 1.84430E-14 1.56403E-14 1.33533E-14 1.14687E-14 9.90443E-15 8.59649E-15 7.49140E-15 6.56057E-15 5.77391E-15
 5.09374E-15 4.51315E-15 4.01301E-15 3.57740E-15 3.20048E-15 2.87095E-15 2.58211E-15 2.32932E-15 2.10561E-15 1.90823E-15
 7.97613E-16 3.89695E-16 2.12478E-16 1.25587E-16 7.89396E-17 5.20797E-17 3.57316E-17 2.53211E-17 1.84378E-17 1.37406E-17
 1.04470E-17 8.08276E-18 6.35041E-18 5.05783E-18 4.07768E-18 3.32310E-18 2.73610E-18 2.27293E-18 1.90350E-18 1.60595E-18
 1.36421E-18 1.16625E-18 1.00293E-18 8.67252E-19 7.53779E-19 6.58279E-19 5.77422E-19 5.08589E-19 4.49690E-19 3.99060E-19
 3.55349E-19 3.17459E-19 2.84489E-19 2.55692E-19 2.30450E-19 2.08269E-19 1.42207E-19 1.00366E-19 7.28394E-20 5.41269E-20
 4.10541E-20 3.16970E-20 2.48585E-20 1.97675E-20 1.59144E-20 1.29553E-20 1.06524E-20 8.83877E-21 7.39479E-21 6.23367E-21
 5.29152E-21 4.52058E-21 3.88491E-21 3.35698E-21 2.91564E-21 2.54439E-21 2.23030E-21 1.96313E-21 1.73473E-21 1.53854E-21
 1.36927E-21 1.22260E-21 1.09502E-21 9.83615E-22 8.85997E-22 8.00164E-22 7.24456E-22 6.57468E-22 5.98031E-22 5.45141E-22
 4.97960E-22 4.55753E-22 4.17918E-22 3.83914E-22 3.53290E-22 3.25650E-22 3.00651E-22 2.77997E-22 2.57431E-22 2.38726E-22
 2.21682E-22 2.06126E-22 1.91907E-22 1.78887E-22 1.66949E-22 1.55986E-22 1.45904E-22 1.36620E-22 1.28060E-22 1.20157E-22
 1.12851E-22 1.06090E-22 9.98244E-23 9.40127E-23 8.86155E-23 8.35982E-23 7.89290E-23 7.45795E-23 7.05238E-23 6.67384E-23
 6.32022E-23 5.98957E-23 5.68013E-23 5.39029E-23 5.11858E-23 4.86367E-23 4.62432E-23 4.39942E-23 4.18793E-23 3.98890E-23
 3.80147E-23 3.62485E-23 3.45828E-23 3.30110E-23 3.15268E-23 3.01244E-23 2.87985E-23 2.75442E-23 2.63568E-23 2.52322E-23
 2.41664E-23 2.31558E-23 2.21970E-23 2.12868E-23 2.04224E-23 1.96010E-23 1.77196E-23 1.60565E-23 1.45821E-23 1.32715E-23
 1.21034E-23 1.10596E-23 1.01247E-23 9.28534E-24 8.53018E-24 7.84929E-24 7.23413E-24 6.67727E-24 6.17224E-24 5.71338E-24
 5.29576E-24 4.91503E-24 4.56737E-24 4.24942E-24 3.95820E-24 3.69109E-24 3.44573E-24 3.22006E-24 3.01222E-24 2.82056E-24
 2.64360E-24 2.48003E-24 2.32866E-24 2.18841E-24 2.05834E-24 1.93757E-24 1.82533E-24 1.72091E-24 1.62367E-24 1.53304E-24
 1.44849E-24 1.36953E-24 1.29574E-24 1.22673E-24 1.16212E-24 1.10159E-24 1.04484E-24 9.91585E-25 9.41584E-25 8.94599E-25
 8.50418E-25 8.08846E-25 7.69701E-25 7.32819E-25 6.98046E-25 6.65241E-25 6.34274E-25 6.05025E-25 5.77383E-25 5.51243E-25
 5.26512E-25 5.03099E-25 4.80924E-25 4.59909E-25 4.39985E-25 4.21084E-25 3.86114E-25 3.54555E-25 3.26024E-25 3.00185E-25
 2.76744E-25 2.55445E-25 2.36062E-25 2.18396E-25 2.02271E-25 1.87534E-25 1.74045E-25 1.61684E-25 1.50342E-25 1.39923E-25
 1.30339E-25 1.21515E-25 1.13381E-25 1.05875E-25 9.89423E-26 9.25317E-26 8.65985E-26 8.11022E-26 7.60059E-26 7.12763E-26
 6.68834E-26 6.27998E-26 5.90007E-26 5.54635E-26 5.21677E-26 4.90945E-26 4.62269E-26 4.35492E-26 4.10471E-26 3.87077E-26
 3.65189E-26 3.44697E-26 3.25501E-26 3.07509E-26 2.90635E-26 2.74800E-26 2.59933E-26 2.45967E-26 2.32840E-26 2.20497E-26
 2.08884E-26 1.97952E-26 1.87658E-26 1.77959E-26 1.68818E-26 1.60197E-26 1.52064E-26 1.44389E-26 1.37142E-26 1.30297E-26
 1.23829E-26 1.17715E-26 1.11934E-26 1.06464E-26 1.01289E-26 9.63898E-27 9.17505E-27 8.73559E-27 8.31916E-27 7.92444E-27
 7.55018E-27 7.19521E-27 6.85844E-27 6.53884E-27 6.23544E-27 5.94735E-27 5.67372E-27 5.41375E-27 5.16670E-27 4.93186E-27
 4.70858E-27 4.49623E-27 4.29423E-27 4.10202E-27 3.91910E-27 3.74497E-27 3.57918E-27 3.42128E-27 3.27087E-27 3.12757E-27
 2.99102E-27 2.86085E-27 2.73677E-27 2.61845E-27 2.50560E-27 2.39796E-27 2.29526E-27 2.19727E-27 2.10374E-27 2.01446E-27
 1.92921E-27 1.84782E-27 1.77008E-27 1.69582E-27 1.62487E-27 1.55708E-27 1.49230E-27 1.43037E-27 1.37118E-27 1.31458E-27
 1.26046E-27 1.20870E-27 1.15918E-27 1.11182E-27 1.06650E-27 1.02314E-27 9.81636E-28 9.41911E-28 9.03884E-28 8.67476E-28
 8.32615E-28 7.99230E-28 7.67255E-28 7.36627E-28 7.07286E-28 6.79175E-28 6.52238E-28 6.26424E-28 6.01683E-28 5.77968E-28
 5.55234E-28 5.33439E-28 5.12540E-28 4.92500E-28 4.73280E-28 4.54846E-28 4.37164E-28 4.20201E-28 4.03926E-28 3.88310E-28
 3.73325E-28 3.58945E-28 3.45142E-28 3.31893E-28 3.19175E-28 3.06965E-28 2.95242E-28 2.83985E-28 2.73175E-28 2.62793E-28
 2.52822E-28 2.43244E-28 2.34044E-28 2.25205E-28 2.16712E-28 2.08552E-28 2.00711E-28 1.93175E-28 1.85932E-28 1.78971E-28
 1.72280E-28 1.65847E-28 1.59663E-28 1.53717E-28 1.48000E-28 1.42502E-28 1.37215E-28 1.32131E-28 1.27240E-28 1.22536E-28
 1.18011E-28 1.13658E-28 1.09470E-28 1.05440E-28 1.01563E-28 9.78315E-29 9.42408E-29 9.07851E-29 8.74590E-29 8.42575E-29
 8.11758E-29 7.82091E-29 7.53529E-29 7.26031E-29 6.99554E-29 6.74059E-29 6.49508E-29 6.25864E-29 6.03093E-29 5.81161E-29
 5.60036E-29 5.39687E-29 5.20085E-29 5.01200E-29 4.83005E-29 4.65475E-29 4.48583E-29 4.32306E-29 4.16621E-29 4.01505E-29
 3.86936E-29 3.72894E-29 3.59360E-29 3.46314E-29 3.33737E-29 3.21613E-29 3.09925E-29 2.98655E-29 2.87789E-29 2.77312E-29
 2.67209E-29 2.57466E-29 2.48070E-29 2.39008E-29 2.30269E-29 2.21839E-29 2.13708E-29 2.05865E-29 1.98299E-29 1.90999E-29
 1.83958E-29 1.77164E-29 1.70609E-29 1.64285E-29 1.58182E-29 1.52294E-29 1.46612E-29 1.41128E-29 1.35836E-29 1.30729E-29
 1.25800E-29 1.21043E-29 1.16451E-29 1.12019E-29 1.07742E-29 1.03613E-29 9.96270E-30 9.57796E-30 9.20656E-30 8.84803E-30
 8.50193E-30 8.16781E-30 7.84526E-30 7.53387E-30 7.23326E-30 6.94306E-30 6.66289E-30 6.39242E-30 6.13132E-30 5.87926E-30
 5.63593E-30 5.40103E-30 5.17428E-30 4.95540E-30 4.74413E-30 4.54021E-30 4.34339E-30 4.15344E-30 3.97013E-30 3.79323E-30
 3.62253E-30 3.45784E-30 3.29896E-30 3.14568E-30 2.99785E-30 2.85527E-30 2.71779E-30 2.58523E-30 2.45744E-30 2.33428E-30
 2.21560E-30 2.10126E-30 1.99112E-30 1.88506E-30 1.78296E-30 1.68470E-30 1.59015E-30 1.49923E-30 1.41181E-30 1.32779E-30
 1.24709E-30 1.16961E-30 1.09527E-30 1.02396E-30 9.55621E-31 8.90168E-31 8.27526E-31 7.67626E-31 7.10398E-31 6.55777E-31
 6.03704E-31 5.54117E-31 5.06962E-31 4.62185E-31 4.19736E-31 3.79567E-31 3.41633E-31 3.05891E-31 2.72302E-31 2.40828E-31
 2.11433E-31 1.84085E-31 1.58753E-31 1.35410E-31 1.14028E-31 9.45839E-32 7.70564E-32 6.14259E-32 4.76749E-32 3.57880E-32
 2.57522E-32 1.75562E-32 1.11910E-32 6.64951E-33 3.92663E-33 3.01921E-33
  1  39 9.000E+07 3.94187E-18 3.61838E-25 1.07304E-24
 4.95439E-10 4.93522E-10 4.92450E-10 4.91146E-10 4.89611E-10 4.87849E-10 4.85865E-10 4.83662E-10 4.81245E-10 4.78619E-10
 4.75790E-10 4.72764E-10 4.69547E-10 4.66145E-10 4.62566E-10 4.58816E-10 4.54904E-10 4.50837E-10 4.46623E-10 4.42272E-10
 4.37791E-10 4.33190E-10 4.28475E-10 4.23646E-10 4.18710E-10 4.13676E-10 4.08549E-10 4.03339E-10 3.98094E-10 3.92799E-10
 3.87442E-10 3.82031E-10 3.76572E-10 3.71071E-10 3.65580E-10 3.60088E-10 3.54573E-10 3.49042E-10 2.94740E-10 2.45054E-10
 2.02497E-10 1.67175E-10 1.38657E-10 1.15906E-10 9.76497E-11 8.30876E-11 7.12953E-11 6.17801E-11 5.39520E-11 4.71995E-11
 4.16157E-11 3.68593E-11 3.28135E-11 2.92617E-11 2.61870E-11 2.34973E-11 2.11370E-11 1.90628E-11 1.71376E-11 1.54529E-11
 1.40000E-11 1.27410E-11 1.16450E-11 1.06867E-11 9.77105E-12 8.93582E-12 8.20063E-12 7.55109E-12 6.97518E-12 6.46281E-12
 5.98179E-12 5.53873E-12 5.14208E-12 4.78596E-12 2.53059E-12 1.48532E-12 9.24828E-13 6.00806E-13 4.02445E-13 2.77233E-13
 1.96341E-13 1.42590E-13 1.06000E-13 8.05205E-14 6.23496E-14 4.91013E-14 3.92437E-14 3.17633E-14 2.60030E-14 2.15038E-14
 1.79411E-14 1.50884E-14 1.27797E-14 1.08938E-14 9.33475E-15 8.04899E-15 6.97764E-15 6.07305E-15 5.31383E-15 4.66425E-15
 4.11210E-15 3.63851E-15 3.23004E-15 2.87813E-15 2.57110E-15 2.30452E-15 2.07116E-15 1.86648E-15 1.68661E-15 1.52749E-15
 6.36550E-16 3.10754E-16 1.69372E-16 1.00058E-16 6.28531E-17 4.14399E-17 2.84133E-17 2.01228E-17 1.46449E-17 1.09088E-17
 8.29056E-18 6.41207E-18 5.03624E-18 4.01008E-18 3.23224E-18 2.63360E-18 2.16802E-18 1.80076E-18 1.50787E-18 1.27202E-18
 1.08044E-18 9.23579E-19 7.94184E-19 6.86699E-19 5.96816E-19 5.21173E-19 4.57136E-19 4.02624E-19 3.55983E-19 3.15892E-19
 2.81282E-19 2.51283E-19 2.25179E-19 2.02381E-19 1.82398E-19 1.64844E-19 1.12549E-19 7.94307E-20 5.76438E-20 4.28340E-20
 3.24880E-20 2.50828E-20 1.96710E-20 1.56422E-20 1.25930E-20 1.02514E-20 8.42907E-21 6.99389E-21 5.85124E-21 4.93242E-21
 4.18690E-21 3.57685E-21 3.07385E-21 2.65609E-21 2.30686E-21 2.01310E-21 1.76456E-21 1.55316E-21 1.37243E-21 1.21719E-21
 1.08326E-21 9.67203E-22 8.66253E-22 7.78103E-22 7.00863E-22 6.32953E-22 5.73045E-22 5.20047E-22 4.73018E-22 4.31172E-22
 3.93840E-22 3.60449E-22 3.30513E-22 3.03612E-22 2.79382E-22 2.57514E-22 2.37736E-22 2.19814E-22 2.03543E-22 1.88745E-22
 1.75261E-22 1.62956E-22 1.51707E-22 1.41408E-22 1.31964E-22 1.23293E-22 1.15318E-22 1.07975E-22 1.01204E-22 9.49527E-23
 8.91743E-23 8.38264E-23 7.88713E-23 7.42749E-23 7.00065E-23 6.60385E-23 6.23460E-23 5.89064E-23 5.56993E-23 5.27060E-23
 4.99098E-23 4.72953E-23 4.48485E-23 4.25569E-23 4.04086E-23 3.83933E-23 3.65010E-23 3.47230E-23 3.30511E-23 3.14778E-23
 2.99962E-23 2.86000E-23 2.72835E-23 2.60411E-23 2.48681E-23 2.37597E-23 2.27118E-23 2.17206E-23 2.07823E-23 1.98936E-23
 1.90514E-23 1.82529E-23 1.74954E-23 1.67763E-23 1.60934E-23 1.54445E-23 1.39583E-23 1.26447E-23 1.14804E-23 1.04455E-23
 9.52318E-24 8.69921E-24 7.96129E-24 7.29892E-24 6.70305E-24 6.16588E-24 5.68065E-24 5.24147E-24 4.84324E-24 4.48149E-24
 4.15230E-24 3.85225E-24 3.57832E-24 3.32785E-24 3.09848E-24 2.88814E-24 2.69498E-24 2.51735E-24 2.35379E-24 2.20301E-24
 2.06382E-24 1.93520E-24 1.81619E-24 1.70596E-24 1.60375E-24 1.50888E-24 1.42073E-24 1.33875E-24 1.26243E-24 1.19131E-24
 1.12497E-24 1.06306E-24 1.00520E-24 9.51111E-25 9.00489E-25 8.53077E-25 8.08639E-25 7.66957E-25 7.27831E-25 6.91078E-25
 6.56530E-25 6.24033E-25 5.93445E-25 5.64635E-25 5.37482E-25 5.11876E-25 4.87714E-25 4.64901E-25 4.43349E-25 4.22978E-25
 4.03711E-25 3.85479E-25 3.68218E-25 3.51867E-25 3.36371E-25 3.21678E-25 2.94510E-25 2.70014E-25 2.47889E-25 2.27870E-25
 2.09727E-25 1.93258E-25 1.78285E-25 1.64653E-25 1.52224E-25 1.40877E-25 1.30502E-25 1.21006E-25 1.12303E-25 1.04317E-25
 9.69813E-26 9.02348E-26 8.40239E-26 7.83001E-26 7.30199E-26 6.81442E-26 6.36379E-26 5.94692E-26 5.56094E-26 5.20325E-26
 4.87152E-26 4.56360E-26 4.27758E-26 4.01168E-26 3.76432E-26 3.53405E-26 3.31952E-26 3.11954E-26 2.93299E-26 2.75886E-26
 2.59623E-26 2.44424E-26 2.30212E-26 2.16916E-26 2.04468E-26 1.92810E-26 1.81884E-26 1.71641E-26 1.62032E-26 1.53014E-26
 1.44547E-26 1.36594E-26 1.29119E-26 1.22091E-26 1.15481E-26 1.09262E-26 1.03407E-26 9.78931E-27 9.26989E-27 8.78039E-27
 8.31890E-27 7.88367E-27 7.47308E-27 7.08558E-27 6.71977E-27 6.37433E-27 6.04800E-27 5.73965E-27 5.44819E-27 5.17262E-27
 4.91200E-27 4.66545E-27 4.43214E-27 4.21132E-27 4.00224E-27 3.80425E-27 3.61670E-27 3.43900E-27 3.27060E-27 3.11097E-27
 2.95962E-27 2.81608E-27 2.67994E-27 2.55077E-27 2.42819E-27 2.31185E-27 2.20140E-27 2.09654E-27 1.99694E-27 1.90234E-27
 1.81247E-27 1.72707E-27 1.64590E-27 1.56875E-27 1.49541E-27 1.42567E-27 1.35934E-27 1.29626E-27 1.23624E-27 1.17914E-27
 1.12481E-27 1.07309E-27 1.02386E-27 9.77001E-28 9.32380E-28 8.89889E-28 8.49420E-28 8.10873E-28 7.74151E-28 7.39164E-28
 7.05825E-28 6.74053E-28 6.43771E-28 6.14905E-28 5.87386E-28 5.61148E-28 5.36129E-28 5.12270E-28 4.89513E-28 4.67807E-28
 4.47100E-28 4.27344E-28 4.08494E-28 3.90506E-28 3.73339E-28 3.56955E-28 3.41315E-28 3.26385E-28 3.12132E-28 2.98522E-28
 2.85527E-28 2.73117E-28 2.61265E-28 2.49944E-28 2.39131E-28 2.28800E-28 2.18931E-28 2.09502E-28 2.00492E-28 1.91881E-28
 1.83653E-28 1.75788E-28 1.68271E-28 1.61085E-28 1.54215E-28 1.47648E-28 1.41368E-28 1.35364E-28 1.29622E-28 1.24131E-28
