 -1   1 1.000E+02 3.28730E-17 8.82165E-18 1.65592E-17
 1.56120E-30 1.47962E-30 1.40064E-30 1.32449E-30 1.25078E-30 1.17985E-30 1.11142E-30 1.04562E-30 9.82280E-31 9.21450E-31
 8.63234E-31 8.07399E-31 7.53945E-31 7.02921E-31 6.54448E-31 6.08176E-31 5.64388E-31 5.22922E-31 4.83768E-31 4.46966E-31
 4.12489E-31 3.80242E-31 3.50269E-31 3.22520E-31 2.97147E-31 2.73935E-31 2.52972E-31 2.34244E-31 2.17726E-31 2.03422E-31
 1.91360E-31 1.81418E-31 1.73792E-31 1.68304E-31 1.65044E-31 1.63412E-31
 -1   1 1.000E+07 1.08722E-20 1.77463E-26 5.14546E-26
 1.18471E-14 1.18469E-14 1.18468E-14 1.18466E-14 1.18464E-14 1.18462E-14 1.18460E-14 1.18458E-14 1.18455E-14 1.18452E-14
 1.18448E-14 1.18445E-14 1.18441E-14 1.18437E-14 1.18432E-14 1.18428E-14 1.18423E-14 1.18417E-14 1.18412E-14 1.18406E-14
 1.18400E-14 1.18394E-14 1.18387E-14 1.18380E-14 1.18373E-14 1.18366E-14 1.18358E-14 1.18350E-14 1.18342E-14 1.18334E-14
 1.18325E-14 1.18316E-14 1.18307E-14 1.18297E-14 1.18288E-14 1.18278E-14 1.18267E-14 1.18257E-14 1.18136E-14 1.17990E-14
 1.17816E-14 1.17617E-14 1.17392E-14 1.17140E-14 1.16864E-14 1.16562E-14 1.16235E-14 1.15883E-14 1.15507E-14 1.15106E-14
 1.14682E-14 1.14235E-14 1.13765E-14 1.13272E-14 1.12757E-14 1.12221E-14 1.11664E-14 1.11085E-14 1.10486E-14 1.09868E-14
 1.09231E-14 1.08574E-14 1.07900E-14 1.07209E-14 1.06501E-14 1.05775E-14 1.05034E-14 1.04279E-14 1.03507E-14 1.02722E-14
 1.01923E-14 1.01114E-14 1.00289E-14 9.94527E-15 9.05863E-15 8.09028E-15 7.15828E-15 6.25637E-15 5.40003E-15 4.63658E-15
 3.96609E-15 3.37231E-15 2.85788E-15 2.42303E-15 2.05610E-15 1.74258E-15 1.47938E-15 1.25954E-15 1.07546E-15 9.19562E-16
 7.89020E-16 6.79441E-16 5.87076E-16 5.04466E-16 4.35491E-16 3.77703E-16 3.29037E-16 2.87846E-16 2.52814E-16 2.22883E-16
 1.97199E-16 1.75067E-16 1.55922E-16 1.39296E-16 1.24807E-16 1.12136E-16 1.01020E-16 9.12356E-17 8.25984E-17 7.49519E-17
 3.15988E-17 1.54820E-17 8.43757E-18 4.97706E-18 3.12058E-18 2.05375E-18 1.40596E-18 9.94435E-19 7.22969E-19 5.38085E-19
 4.08675E-19 3.15918E-19 2.48037E-19 1.97442E-19 1.59111E-19 1.29644E-19 1.06692E-19 8.86006E-20 7.41856E-20 6.25861E-20
 5.31672E-20 4.54551E-20 3.90918E-20 3.38039E-20 2.93805E-20 2.56575E-20 2.25059E-20 1.98236E-20 1.75293E-20 1.55574E-20
 1.38552E-20 1.23795E-20 1.10952E-20 9.97311E-21 8.98939E-21 8.12401E-21 5.54978E-21 3.91906E-21 2.84567E-21 2.11588E-21
 1.60574E-21 1.24050E-21 9.73447E-22 7.74547E-22 6.23953E-22 5.08245E-22 4.18160E-22 3.47179E-22 2.90642E-22 2.45160E-22
 2.08237E-22 1.78012E-22 1.53078E-22 1.32361E-22 1.15033E-22 1.00451E-22 8.80360E-23 7.76050E-23 6.86213E-23 6.09010E-23
 5.42367E-23 4.84598E-23 4.33869E-23 3.89986E-23 3.51895E-23 3.18023E-23 2.88131E-23 2.61672E-23 2.37829E-23 2.16926E-23
 1.98605E-23 1.81902E-23 1.66920E-23 1.53159E-23 1.41046E-23 1.30099E-23 1.20175E-23 1.11214E-23 1.03035E-23 9.56246E-24
 8.88508E-24 8.26695E-24 7.70257E-24 7.18385E-24 6.70993E-24 6.27290E-24 5.87177E-24 5.50205E-24 5.16046E-24 4.84588E-24
 4.55390E-24 4.28440E-24 4.03407E-24 3.80182E-24 3.58634E-24 3.38539E-24 3.19888E-24 3.02457E-24 2.86223E-24 2.71061E-24
 2.56872E-24 2.43629E-24 2.31196E-24 2.19572E-24 2.08654E-24 1.98408E-24 1.88794E-24 1.79736E-24 1.71235E-24 1.63214E-24
 1.55666E-24 1.48549E-24 1.41826E-24 1.35492E-24 1.29494E-24 1.23834E-24 1.18475E-24 1.13402E-24 1.08603E-24 1.04047E-24
 9.97355E-25 9.56381E-25 9.17527E-25 8.80625E-25 8.45526E-25 8.12210E-25 7.35752E-25 6.68078E-25 6.08002E-25 5.54526E-25
 5.06797E-25 4.64091E-25 4.25787E-25 3.91351E-25 3.60324E-25 3.32309E-25 3.06962E-25 2.83985E-25 2.63115E-25 2.44126E-25
 2.26818E-25 2.11015E-25 1.96563E-25 1.83325E-25 1.71182E-25 1.60027E-25 1.49764E-25 1.40310E-25 1.31588E-25 1.23533E-25
 1.16084E-25 1.09187E-25 1.02793E-25 9.68602E-26 9.13482E-26 8.62219E-26 8.14495E-26 7.70020E-26 7.28534E-26 6.89797E-26
 6.53596E-26 6.19733E-26 5.88029E-26 5.58322E-26 5.30463E-26 5.04315E-26 4.79754E-26 4.56666E-26 4.34946E-26 4.14498E-26
 3.95234E-26 3.77073E-26 3.59939E-26 3.43764E-26 3.28484E-26 3.14041E-26 3.00380E-26 2.87451E-26 2.75207E-26 2.63606E-26
 2.52607E-26 2.42174E-26 2.32271E-26 2.22867E-26 2.13932E-26 2.05439E-26 1.89674E-26 1.75386E-26 1.62411E-26 1.50609E-26
 1.39854E-26 1.30036E-26 1.21061E-26 1.12841E-26 1.05304E-26 9.83808E-27 9.20138E-27 8.61501E-27 8.07428E-27 7.57500E-27
 7.11341E-27 6.68618E-27 6.29028E-27 5.92299E-27 5.58189E-27 5.26476E-27 4.96961E-27 4.69466E-27 4.43827E-27 4.19896E-27
 3.97539E-27 3.76633E-27 3.57068E-27 3.38742E-27 3.21562E-27 3.05444E-27 2.90309E-27 2.76088E-27 2.62715E-27 2.50131E-27
 2.38279E-27 2.27111E-27 2.16580E-27 2.06642E-27 1.97258E-27 1.88392E-27 1.80010E-27 1.72081E-27 1.64576E-27 1.57467E-27
 1.50731E-27 1.44344E-27 1.38285E-27 1.32534E-27 1.27072E-27 1.21883E-27 1.16950E-27 1.12259E-27 1.07795E-27 1.03545E-27
 9.94974E-28 9.56407E-28 9.19642E-28 8.84581E-28 8.51128E-28 8.19199E-28 7.88712E-28 7.59587E-28 7.31756E-28 7.05148E-28
 6.79702E-28 6.55356E-28 6.32057E-28 6.09749E-28 5.88383E-28 5.67913E-28 5.48293E-28 5.29484E-28 5.11443E-28 4.94136E-28
 4.77527E-28 4.61583E-28 4.46272E-28 4.31565E-28 4.17433E-28 4.03851E-28 3.90793E-28 3.78234E-28 3.66153E-28 3.54529E-28
 3.43341E-28 3.32568E-28 3.22195E-28 3.12204E-28 3.02576E-28 2.93298E-28 2.84354E-28 2.75730E-28 2.67412E-28 2.59388E-28
 2.51646E-28 2.44173E-28 2.36960E-28 2.29994E-28 2.23268E-28 2.16770E-28 2.10491E-28 2.04424E-28 1.98559E-28 1.92889E-28
 1.87406E-28 1.82103E-28 1.76973E-28 1.72008E-28 1.67205E-28 1.62555E-28 1.58053E-28 1.53694E-28 1.49472E-28 1.45383E-28
 1.41422E-28 1.37582E-28 1.33862E-28 1.30255E-28 1.26759E-28 1.23368E-28 1.20081E-28 1.16891E-28 1.13797E-28 1.10795E-28
 1.07882E-28 1.05054E-28 1.02310E-28 9.96442E-29 9.70568E-29 9.45437E-29 9.21032E-29 8.97319E-29 8.74282E-29 8.51896E-29
 8.30141E-29 8.08996E-29 7.88438E-29 7.68452E-29 7.49021E-29 7.30123E-29 7.11745E-29 6.93866E-29 6.76471E-29 6.59548E-29
 6.43081E-29 6.27052E-29 6.11455E-29 5.96268E-29 5.81488E-29 5.67092E-29 5.53078E-29 5.39427E-29 5.26134E-29 5.13185E-29
 5.00571E-29 4.88279E-29 4.76306E-29 4.64634E-29 4.53262E-29 4.42173E-29 4.31370E-29 4.20834E-29 4.10564E-29 4.00549E-29
 3.90783E-29 3.81258E-29 3.71970E-29 3.62911E-29 3.54073E-29 3.45450E-29 3.37037E-29 3.28829E-29 3.20820E-29 3.13002E-29
 3.05373E-29 2.97927E-29 2.90658E-29 2.83562E-29 2.76635E-29 2.69870E-29 2.63268E-29 2.56821E-29 2.50523E-29 2.44373E-29
 2.38367E-29 2.32499E-29 2.26771E-29 2.21172E-29 2.15701E-29 2.10357E-29 2.05139E-29 2.00037E-29 1.95055E-29 1.90182E-29
 1.85422E-29 1.80771E-29 1.76226E-29 1.71781E-29 1.67437E-29 1.63192E-29 1.59043E-29 1.54986E-29 1.51020E-29 1.47143E-29
 1.43353E-29 1.39646E-29 1.36024E-29 1.32482E-29 1.29017E-29 1.25629E-29 1.22318E-29 1.19079E-29 1.15912E-29 1.12815E-29
 1.09787E-29 1.06825E-29 1.03928E-29 1.01097E-29 9.83272E-30 9.56190E-30 9.29699E-30 9.03795E-30 8.78466E-30 8.53694E-30
 8.29473E-30 8.05779E-30 7.82615E-30 7.59966E-30 7.37823E-30 7.16162E-30 6.94988E-30 6.74286E-30 6.54035E-30 6.34253E-30
 6.14910E-30 5.95996E-30 5.77520E-30 5.59459E-30 5.41793E-30 5.24550E-30 5.07684E-30 4.91197E-30 4.75099E-30 4.59380E-30
 4.44011E-30 4.29017E-30 4.14360E-30 4.00049E-30 3.86077E-30 3.72441E-30 3.59131E-30 3.46141E-30 3.33460E-30 3.21097E-30
 3.09028E-30 2.97272E-30 2.85798E-30 2.74623E-30 2.63727E-30 2.53111E-30 2.42779E-30 2.32706E-30 2.22911E-30 2.13372E-30
 2.04096E-30 1.95070E-30 1.86306E-30 1.77787E-30 1.69506E-30 1.61470E-30 1.53672E-30 1.46106E-30 1.38779E-30 1.31674E-30
 1.24800E-30 1.18152E-30 1.11716E-30 1.05510E-30 9.95038E-31 9.37232E-31 8.81469E-31 8.27852E-31 7.76237E-31 7.26667E-31
 6.79229E-31 6.33731E-31 5.90178E-31 5.48597E-31 5.09102E-31 4.71397E-31 4.35717E-31 4.01930E-31 3.70027E-31 3.40040E-31
 3.11945E-31 2.85671E-31 2.61249E-31 2.38641E-31 2.17962E-31 1.99053E-31 1.81971E-31 1.66713E-31 1.53255E-31 1.41599E-31
 1.31770E-31 1.23672E-31 1.17455E-31 1.12984E-31 1.10325E-31 1.09034E-31
 -1   1 1.250E+07 1.08576E-20 1.18881E-26 3.45066E-26
 1.81529E-14 1.81524E-14 1.81521E-14 1.81517E-14 1.81513E-14 1.81508E-14 1.81503E-14 1.81497E-14 1.81491E-14 1.81483E-14
 1.81475E-14 1.81467E-14 1.81458E-14 1.81448E-14 1.81438E-14 1.81427E-14 1.81415E-14 1.81403E-14 1.81390E-14 1.81376E-14
 1.81362E-14 1.81347E-14 1.81332E-14 1.81316E-14 1.81299E-14 1.81282E-14 1.81264E-14 1.81245E-14 1.81226E-14 1.81206E-14
 1.81186E-14 1.81165E-14 1.81143E-14 1.81121E-14 1.81098E-14 1.81074E-14 1.81050E-14 1.81025E-14 1.80743E-14 1.80399E-14
 1.79994E-14 1.79528E-14 1.79001E-14 1.78416E-14 1.77772E-14 1.77070E-14 1.76311E-14 1.75497E-14 1.74628E-14 1.73705E-14
 1.72731E-14 1.71706E-14 1.70632E-14 1.69510E-14 1.68341E-14 1.67128E-14 1.65872E-14 1.64572E-14 1.63233E-14 1.61853E-14
 1.60438E-14 1.58987E-14 1.57503E-14 1.55987E-14 1.54441E-14 1.52868E-14 1.51267E-14 1.49642E-14 1.47995E-14 1.46323E-14
 1.44632E-14 1.42922E-14 1.41197E-14 1.39457E-14 1.21178E-14 1.03436E-14 8.68847E-15 7.21010E-15 5.93187E-15 4.85313E-15
 3.95875E-15 3.22506E-15 2.62816E-15 2.14742E-15 1.76085E-15 1.44995E-15 1.19951E-15 9.97231E-16 8.29823E-16 6.90238E-16
 5.78296E-16 4.87810E-16 4.14102E-16 3.53625E-16 3.03664E-16 2.62125E-16 2.27378E-16 1.98147E-16 1.73424E-16 1.52406E-16
 1.34453E-16 1.19048E-16 1.05771E-16 9.42824E-17 8.43022E-17 7.56004E-17 6.79866E-17 6.13024E-17 5.54156E-17 5.02153E-17
 2.09633E-17 1.02155E-17 5.54896E-18 3.26608E-18 2.04476E-18 1.34429E-18 9.19543E-19 6.50001E-19 4.72338E-19 3.51416E-19
 2.66820E-19 2.06209E-19 1.61868E-19 1.28828E-19 1.03802E-19 8.45677E-20 6.95885E-20 5.77833E-20 4.83783E-20 4.08110E-20
 3.46670E-20 2.96368E-20 2.54866E-20 2.20381E-20 1.91536E-20 1.67259E-20 1.46709E-20 1.29220E-20 1.14261E-20 1.01406E-20
 9.03083E-21 8.06882E-21 7.23155E-21 6.50012E-21 5.85887E-21 5.29478E-21 3.61686E-21 2.55400E-21 1.85443E-21 1.37882E-21
 1.04637E-21 8.08346E-22 6.34319E-22 5.04706E-22 4.06573E-22 3.31174E-22 2.72472E-22 2.26221E-22 1.89380E-22 1.59743E-22
 1.35685E-22 1.15990E-22 9.97427E-23 8.62437E-23 7.49533E-23 6.54517E-23 5.73617E-23 5.05655E-23 4.47119E-23 3.96814E-23
 3.53391E-23 3.15750E-23 2.82693E-23 2.54100E-23 2.29284E-23 2.07214E-23 1.87737E-23 1.70497E-23 1.54959E-23 1.41340E-23
 1.29404E-23 1.18521E-23 1.08759E-23 9.97911E-24 9.18987E-24 8.47661E-24 7.83001E-24 7.24613E-24 6.71320E-24 6.23040E-24
 5.78905E-24 5.38630E-24 5.01858E-24 4.68059E-24 4.37182E-24 4.08706E-24 3.82571E-24 3.58481E-24 3.36225E-24 3.15728E-24
 2.96704E-24 2.79146E-24 2.62835E-24 2.47703E-24 2.33663E-24 2.20570E-24 2.08418E-24 1.97061E-24 1.86484E-24 1.76605E-24
 1.67360E-24 1.58732E-24 1.50631E-24 1.43057E-24 1.35944E-24 1.29268E-24 1.23004E-24 1.17102E-24 1.11564E-24 1.06337E-24
 1.01420E-24 9.67825E-25 9.24026E-25 8.82754E-25 8.43674E-25 8.06802E-25 7.71882E-25 7.38832E-25 7.07563E-25 6.77878E-25
 6.49788E-25 6.23092E-25 5.97778E-25 5.73735E-25 5.50866E-25 5.29160E-25 4.79345E-25 4.35253E-25 3.96112E-25 3.61271E-25
 3.30174E-25 3.02350E-25 2.77394E-25 2.54958E-25 2.34744E-25 2.16491E-25 1.99978E-25 1.85007E-25 1.71411E-25 1.59039E-25
 1.47763E-25 1.37467E-25 1.28051E-25 1.19427E-25 1.11516E-25 1.04248E-25 9.75617E-26 9.14022E-26 8.57204E-26 8.04724E-26
 7.56193E-26 7.11259E-26 6.69607E-26 6.30954E-26 5.95044E-26 5.61648E-26 5.30556E-26 5.01582E-26 4.74555E-26 4.49320E-26
 4.25736E-26 4.03675E-26 3.83021E-26 3.63668E-26 3.45519E-26 3.28485E-26 3.12485E-26 2.97444E-26 2.83295E-26 2.69974E-26
 2.57425E-26 2.45594E-26 2.34432E-26 2.23895E-26 2.13942E-26 2.04533E-26 1.95634E-26 1.87212E-26 1.79236E-26 1.71679E-26
 1.64514E-26 1.57718E-26 1.51267E-26 1.45141E-26 1.39321E-26 1.33788E-26 1.23519E-26 1.14212E-26 1.05761E-26 9.80735E-27
 9.10680E-27 8.46734E-27 7.88270E-27 7.34735E-27 6.85640E-27 6.40550E-27 5.99081E-27 5.60890E-27 5.25672E-27 4.93155E-27
 4.63093E-27 4.35268E-27 4.09485E-27 3.85565E-27 3.63351E-27 3.42698E-27 3.23478E-27 3.05572E-27 2.88876E-27 2.73292E-27
 2.58733E-27 2.45120E-27 2.32380E-27 2.20447E-27 2.09260E-27 1.98765E-27 1.88911E-27 1.79651E-27 1.70944E-27 1.62750E-27
 1.55034E-27 1.47763E-27 1.40907E-27 1.34437E-27 1.28328E-27 1.22556E-27 1.17099E-27 1.11937E-27 1.07051E-27 1.02424E-27
 9.80388E-28 9.38813E-28 8.99373E-28 8.61939E-28 8.26390E-28 7.92614E-28 7.60507E-28 7.29971E-28 7.00917E-28 6.73259E-28
 6.46916E-28 6.21817E-28 5.97891E-28 5.75074E-28 5.53305E-28 5.32527E-28 5.12688E-28 4.93736E-28 4.75626E-28 4.58314E-28
 4.41757E-28 4.25916E-28 4.10757E-28 3.96243E-28 3.82343E-28 3.69025E-28 3.56261E-28 3.44025E-28 3.32289E-28 3.21031E-28
 3.10226E-28 2.99855E-28 2.89896E-28 2.80330E-28 2.71139E-28 2.62305E-28 2.53812E-28 2.45644E-28 2.37787E-28 2.30228E-28
 2.22952E-28 2.15947E-28 2.09202E-28 2.02704E-28 1.96444E-28 1.90411E-28 1.84596E-28 1.78989E-28 1.73582E-28 1.68365E-28
 1.63332E-28 1.58474E-28 1.53784E-28 1.49257E-28 1.44884E-28 1.40660E-28 1.36580E-28 1.32636E-28 1.28824E-28 1.25139E-28
 1.21576E-28 1.18130E-28 1.14796E-28 1.11570E-28 1.08449E-28 1.05427E-28 1.02502E-28 9.96701E-29 9.69272E-29 9.42706E-29
 9.16968E-29 8.92028E-29 8.67860E-29 8.44433E-29 8.21720E-29 7.99699E-29 7.78343E-29 7.57630E-29 7.37535E-29 7.18038E-29
 6.99119E-29 6.80759E-29 6.62936E-29 6.45629E-29 6.28829E-29 6.12511E-29 5.96667E-29 5.81271E-29 5.66316E-29 5.51784E-29
 5.37662E-29 5.23937E-29 5.10592E-29 4.97621E-29 4.85009E-29 4.72745E-29 4.60817E-29 4.49215E-29 4.37927E-29 4.26946E-29
 4.16261E-29 4.05862E-29 3.95742E-29 3.85889E-29 3.76301E-29 3.66962E-29 3.57871E-29 3.49017E-29 3.40394E-29 3.31996E-29
 3.23815E-29 3.15842E-29 3.08078E-29 3.00509E-29 2.93135E-29 2.85945E-29 2.78940E-29 2.72109E-29 2.65451E-29 2.58958E-29
 2.52627E-29 2.46453E-29 2.40433E-29 2.34561E-29 2.28833E-29 2.23244E-29 2.17792E-29 2.12473E-29 2.07283E-29 2.02217E-29
 1.97274E-29 1.92450E-29 1.87740E-29 1.83143E-29 1.78655E-29 1.74274E-29 1.69997E-29 1.65821E-29 1.61742E-29 1.57759E-29
 1.53869E-29 1.50069E-29 1.46360E-29 1.42734E-29 1.39192E-29 1.35732E-29 1.32354E-29 1.29051E-29 1.25826E-29 1.22671E-29
 1.19591E-29 1.16580E-29 1.13638E-29 1.10762E-29 1.07950E-29 1.05203E-29 1.02518E-29 9.98932E-30 9.73277E-30 9.48188E-30
 9.23671E-30 8.99691E-30 8.76259E-30 8.53347E-30 8.30933E-30 8.09021E-30 7.87606E-30 7.66657E-30 7.46178E-30 7.26153E-30
 7.06568E-30 6.87420E-30 6.68690E-30 6.50383E-30 6.32477E-30 6.14969E-30 5.97845E-30 5.81100E-30 5.64728E-30 5.48717E-30
 5.33062E-30 5.17749E-30 5.02780E-30 4.88143E-30 4.73835E-30 4.59839E-30 4.46157E-30 4.32782E-30 4.19698E-30 4.06918E-30
 3.94423E-30 3.82205E-30 3.70270E-30 3.58605E-30 3.47194E-30 3.36057E-30 3.25165E-30 3.14517E-30 3.04122E-30 2.93971E-30
 2.84047E-30 2.74365E-30 2.64902E-30 2.55663E-30 2.46642E-30 2.37839E-30 2.29246E-30 2.20861E-30 2.12675E-30 2.04695E-30
 1.96905E-30 1.89317E-30 1.81911E-30 1.74700E-30 1.67667E-30 1.60816E-30 1.54149E-30 1.47649E-30 1.41329E-30 1.35174E-30
 1.29189E-30 1.23365E-30 1.17711E-30 1.12214E-30 1.06872E-30 1.01688E-30 9.66573E-31 9.17763E-31 8.70496E-31 8.24667E-31
 7.80324E-31 7.37444E-31 6.95931E-31 6.55903E-31 6.17167E-31 5.79883E-31 5.43921E-31 5.09341E-31 4.76054E-31 4.44083E-31
 4.13492E-31 3.84152E-31 3.56070E-31 3.29252E-31 3.03787E-31 2.79474E-31 2.56466E-31 2.34679E-31 2.14111E-31 1.94774E-31
 1.76658E-31 1.59717E-31 1.43970E-31 1.29397E-31 1.16058E-31 1.03870E-31 9.28562E-32 8.30199E-32 7.43441E-32 6.68269E-32
 6.04907E-32 5.52723E-32 5.12591E-32 4.83769E-32 4.66602E-32 4.58729E-32
 -1   1 1.500E+07 1.08479E-20 8.54443E-27 2.48229E-26
 2.57990E-14 2.57980E-14 2.57974E-14 2.57967E-14 2.57959E-14 2.57950E-14 2.57939E-14 2.57927E-14 2.57913E-14 2.57899E-14
 2.57883E-14 2.57866E-14 2.57847E-14 2.57827E-14 2.57806E-14 2.57784E-14 2.57761E-14 2.57736E-14 2.57710E-14 2.57682E-14
 2.57654E-14 2.57624E-14 2.57593E-14 2.57560E-14 2.57527E-14 2.57492E-14 2.57456E-14 2.57418E-14 2.57379E-14 2.57339E-14
 2.57298E-14 2.57256E-14 2.57212E-14 2.57167E-14 2.57121E-14 2.57073E-14 2.57024E-14 2.56974E-14 2.56405E-14 2.55712E-14
 2.54896E-14 2.53960E-14 2.52904E-14 2.51732E-14 2.50445E-14 2.49045E-14 2.47535E-14 2.45919E-14 2.44200E-14 2.42381E-14
 2.40465E-14 2.38456E-14 2.36357E-14 2.34174E-14 2.31910E-14 2.29565E-14 2.27146E-14 2.24657E-14 2.22103E-14 2.19487E-14
 2.16814E-14 2.14089E-14 2.11314E-14 2.08495E-14 2.05636E-14 2.02740E-14 1.99813E-14 1.96853E-14 1.93932E-14 1.91164E-14
 1.87764E-14 1.84504E-14 1.81297E-14 1.78145E-14 1.47942E-14 1.20035E-14 9.57948E-15 7.56382E-15 5.93788E-15 4.65285E-15
 3.65019E-15 2.87085E-15 2.26983E-15 1.80606E-15 1.44707E-15 1.16206E-15 9.34371E-16 7.58926E-16 6.22218E-16 5.14562E-16
 4.28945E-16 3.60228E-16 3.04603E-16 2.59214E-16 2.21903E-16 1.91018E-16 1.65285E-16 1.43714E-16 1.25528E-16 1.10112E-16
 9.69785E-17 8.57358E-17 7.60681E-17 6.77190E-17 6.04795E-17 5.41780E-17 4.86730E-17 4.38472E-17 3.96027E-17 3.58578E-17
 1.48865E-17 7.23210E-18 3.92113E-18 2.30516E-18 1.44197E-18 9.47426E-19 6.47789E-19 4.57751E-19 3.32548E-19 2.47362E-19
 1.87783E-19 1.45106E-19 1.13891E-19 9.06352E-20 7.30228E-20 5.94877E-20 4.89479E-20 4.06421E-20 3.40255E-20 2.87022E-20
 2.43803E-20 2.08420E-20 1.79229E-20 1.54975E-20 1.34687E-20 1.17613E-20 1.03161E-20 9.08623E-21 8.03427E-21 7.13023E-21
 6.34984E-21 5.67336E-21 5.08460E-21 4.57028E-21 4.11937E-21 3.72273E-21 2.54292E-21 1.79562E-21 1.30376E-21 9.69362E-22
 7.35630E-22 5.68288E-22 4.45940E-22 3.54817E-22 2.85826E-22 2.32819E-22 1.91550E-22 1.59034E-22 1.33135E-22 1.12300E-22
 9.53863E-23 8.15407E-23 7.01189E-23 6.06290E-23 5.26918E-23 4.60122E-23 4.03245E-23 3.55472E-23 3.14321E-23 2.78957E-23
 2.48431E-23 2.21969E-23 1.98728E-23 1.78628E-23 1.61184E-23 1.45669E-23 1.31977E-23 1.19857E-23 1.08932E-23 9.93583E-24
 9.09696E-24 8.33190E-24 7.64564E-24 7.01503E-24 6.46021E-24 5.95880E-24 5.50425E-24 5.09380E-24 4.71916E-24 4.37977E-24
 4.06950E-24 3.78638E-24 3.52788E-24 3.29028E-24 3.07322E-24 2.87305E-24 2.68932E-24 2.51998E-24 2.36352E-24 2.21944E-24
 2.08570E-24 1.96227E-24 1.84761E-24 1.74124E-24 1.64254E-24 1.55050E-24 1.46508E-24 1.38524E-24 1.31089E-24 1.24144E-24
 1.17645E-24 1.11580E-24 1.05885E-24 1.00561E-24 9.55608E-25 9.08678E-25 8.64644E-25 8.23157E-25 7.84223E-25 7.47485E-25
 7.12916E-25 6.80318E-25 6.49529E-25 6.20516E-25 5.93044E-25 5.67125E-25 5.42578E-25 5.19346E-25 4.97365E-25 4.76497E-25
 4.56752E-25 4.37986E-25 4.20191E-25 4.03290E-25 3.87214E-25 3.71956E-25 3.36939E-25 3.05944E-25 2.78430E-25 2.53939E-25
 2.32080E-25 2.12521E-25 1.94978E-25 1.79207E-25 1.64998E-25 1.52168E-25 1.40559E-25 1.30036E-25 1.20479E-25 1.11783E-25
 1.03856E-25 9.66190E-26 9.00006E-26 8.39386E-26 7.83777E-26 7.32691E-26 6.85693E-26 6.42397E-26 6.02460E-26 5.65572E-26
 5.31460E-26 4.99876E-26 4.70599E-26 4.43430E-26 4.18190E-26 3.94716E-26 3.72862E-26 3.52497E-26 3.33500E-26 3.15763E-26
 2.99187E-26 2.83681E-26 2.69164E-26 2.55562E-26 2.42806E-26 2.30833E-26 2.19588E-26 2.09016E-26 1.99072E-26 1.89709E-26
 1.80889E-26 1.72574E-26 1.64729E-26 1.57324E-26 1.50328E-26 1.43716E-26 1.37461E-26 1.31542E-26 1.25937E-26 1.20625E-26
 1.15590E-26 1.10813E-26 1.06280E-26 1.01975E-26 9.78848E-27 9.39966E-27 8.67797E-27 8.02391E-27 7.43000E-27 6.88976E-27
 6.39745E-27 5.94809E-27 5.53726E-27 5.16106E-27 4.81607E-27 4.49923E-27 4.20784E-27 3.93948E-27 3.69202E-27 3.46354E-27
 3.25231E-27 3.05681E-27 2.87565E-27 2.70759E-27 2.55152E-27 2.40642E-27 2.27138E-27 2.14558E-27 2.02828E-27 1.91880E-27
 1.81653E-27 1.72090E-27 1.63140E-27 1.54757E-27 1.46899E-27 1.39526E-27 1.32604E-27 1.26100E-27 1.19984E-27 1.14229E-27
 1.08809E-27 1.03702E-27 9.88867E-28 9.43425E-28 9.00520E-28 8.59983E-28 8.21661E-28 7.85410E-28 7.51099E-28 7.18603E-28
 6.87812E-28 6.58617E-28 6.30923E-28 6.04637E-28 5.79676E-28 5.55961E-28 5.33418E-28 5.11978E-28 4.91580E-28 4.72162E-28
 4.53668E-28 4.36047E-28 4.19251E-28 4.03234E-28 3.87952E-28 3.73367E-28 3.59441E-28 3.46138E-28 3.33427E-28 3.21276E-28
 3.09655E-28 2.98538E-28 2.87899E-28 2.77713E-28 2.67958E-28 2.58612E-28 2.49655E-28 2.41069E-28 2.32834E-28 2.24934E-28
 2.17354E-28 2.10077E-28 2.03090E-28 1.96378E-28 1.89930E-28 1.83733E-28 1.77775E-28 1.72045E-28 1.66534E-28 1.61231E-28
 1.56128E-28 1.51215E-28 1.46484E-28 1.41927E-28 1.37537E-28 1.33306E-28 1.29228E-28 1.25296E-28 1.21504E-28 1.17846E-28
 1.14317E-28 1.10911E-28 1.07624E-28 1.04449E-28 1.01384E-28 9.84229E-29 9.55624E-29 9.27981E-29 9.01262E-29 8.75432E-29
 8.50458E-29 8.26305E-29 8.02939E-29 7.80333E-29 7.58458E-29 7.37286E-29 7.16790E-29 6.96946E-29 6.77728E-29 6.59115E-29
 6.41084E-29 6.23612E-29 6.06681E-29 5.90270E-29 5.74361E-29 5.58936E-29 5.43978E-29 5.29471E-29 5.15397E-29 5.01743E-29
 4.88495E-29 4.75638E-29 4.63158E-29 4.51040E-29 4.39277E-29 4.27853E-29 4.16761E-29 4.05983E-29 3.95515E-29 3.85342E-29
 3.75457E-29 3.65851E-29 3.56512E-29 3.47433E-29 3.38608E-29 3.30025E-29 3.21679E-29 3.13561E-29 3.05663E-29 2.97980E-29
 2.90505E-29 2.83230E-29 2.76151E-29 2.69259E-29 2.62553E-29 2.56021E-29 2.49663E-29 2.43471E-29 2.37441E-29 2.31568E-29
 2.25848E-29 2.20274E-29 2.14845E-29 2.09554E-29 2.04398E-29 1.99372E-29 1.94476E-29 1.89702E-29 1.85048E-29 1.80510E-29
