 -1  93 1.000E+02 1.03895E-15 4.61110E-16 4.31908E-16
 2.57885E-12 2.57879E-12 2.57873E-12 2.57867E-12 2.57860E-12 2.57853E-12 2.57846E-12 2.57838E-12 2.57831E-12 2.57823E-12
 2.57815E-12 2.57806E-12 2.57798E-12 2.57789E-12 2.57779E-12 2.57770E-12 2.57760E-12 2.57750E-12 2.57637E-12 2.57498E-12
 2.57335E-12 2.57147E-12 2.56933E-12 2.56695E-12 2.56433E-12 2.56145E-12 2.55834E-12 2.55498E-12 2.55138E-12 2.54755E-12
 2.54347E-12 2.53916E-12 2.53462E-12 2.52985E-12 2.52485E-12 2.51962E-12 2.51417E-12 2.50850E-12 2.50261E-12 2.49651E-12
 2.49019E-12 2.48366E-12 2.47693E-12 2.46999E-12 2.46285E-12 2.45552E-12 2.44799E-12 2.44027E-12 2.43236E-12 2.42427E-12
 2.41600E-12 2.40755E-12 2.39893E-12 2.39015E-12 2.29398E-12 2.18576E-12 2.07052E-12 1.94637E-12 1.81996E-12 1.69681E-12
 1.57711E-12 1.46267E-12 1.35484E-12 1.25329E-12 1.15911E-12 1.07362E-12 9.94302E-13 9.21754E-13 8.55502E-13 7.95087E-13
 7.39926E-13 6.89227E-13 6.43943E-13 6.01469E-13 5.62573E-13 5.27212E-13 4.94731E-13 4.64961E-13 4.39231E-13 4.13084E-13
 3.88159E-13 3.66221E-13 3.45750E-13 3.26690E-13 3.08934E-13 2.92369E-13 2.76960E-13 2.62687E-13 2.48856E-13 2.36113E-13
 1.43358E-13 9.17744E-14 6.13573E-14 4.27764E-14 3.08372E-14 2.28419E-14 1.72997E-14 1.33163E-14 1.04362E-14 8.30876E-15
 6.70731E-15 5.48106E-15 4.52370E-15 3.76836E-15 3.16662E-15 2.68154E-15 2.28637E-15 1.96235E-15 1.69155E-15 1.46537E-15
 1.27544E-15 1.11502E-15 9.78715E-16 8.62749E-16 7.63687E-16 6.78646E-16 6.05226E-16 5.41516E-16 4.85945E-16 4.37253E-16
 3.94551E-16 3.56988E-16 3.23845E-16 2.94512E-16 2.68450E-16 2.45224E-16 1.74256E-16 1.27226E-16 9.49923E-17 7.24437E-17
 5.62356E-17 4.43430E-17 3.54401E-17 2.86748E-17 2.34611E-17 1.93863E-17 1.61630E-17 1.35833E-17 1.14952E-17 9.79389E-18
 8.39578E-18 7.23832E-18 6.27333E-18 5.46299E-18 4.77911E-18 4.19905E-18 3.70450E-18 3.28070E-18 2.91589E-18 2.60034E-18
 2.32651E-18 2.08794E-18 1.87930E-18 1.69620E-18 1.53490E-18 1.39239E-18 1.26614E-18 1.15395E-18 1.05397E-18 9.64621E-19
 8.84569E-19 8.12686E-19 7.47992E-19 6.89638E-19 6.36885E-19 5.89084E-19 5.45700E-19 5.06251E-19 4.70315E-19 4.37523E-19
 4.07543E-19 3.80089E-19 3.54917E-19 3.31800E-19 3.10540E-19 2.90960E-19 2.72898E-19 2.56220E-19 2.40801E-19 2.26528E-19
 2.13299E-19 2.01024E-19 1.89620E-19 1.79016E-19 1.69145E-19 1.59948E-19 1.51370E-19 1.43359E-19 1.35873E-19 1.28872E-19
 1.22317E-19 1.16176E-19 1.10416E-19 1.05011E-19 9.99332E-20 9.51605E-20 9.06709E-20 8.64441E-20 8.24617E-20 7.87073E-20
 7.51654E-20 7.18218E-20 6.86632E-20 6.56772E-20 6.28528E-20 6.01797E-20 5.76482E-20 5.52494E-20 5.29749E-20 5.08171E-20
 4.87689E-20 4.68238E-20 4.49755E-20 4.32183E-20 4.15467E-20 3.99560E-20 3.63027E-20 3.30613E-20 3.01773E-20 2.76043E-20
 2.53027E-20 2.32388E-20 2.13837E-20 1.97125E-20 1.82036E-20 1.68383E-20 1.56006E-20 1.44764E-20 1.34533E-20 1.25206E-20
 1.16688E-20 1.08895E-20 1.01754E-20 9.52020E-21 8.91797E-21 8.36367E-21 7.85272E-21 7.38113E-21 6.94529E-21 6.54197E-21
 6.16829E-21 5.82162E-21 5.49965E-21 5.20029E-21 4.92164E-21 4.66199E-21 4.41978E-21 4.19361E-21 3.98222E-21 3.78445E-21
 3.59925E-21 3.42568E-21 3.26282E-21 3.10991E-21 2.96621E-21 2.83107E-21 2.70386E-21 2.58403E-21 2.47105E-21 2.36447E-21
 2.26384E-21 2.16876E-21 2.07887E-21 1.99382E-21 1.91329E-21 1.83701E-21 1.76469E-21 1.69609E-21 1.63098E-21 1.56914E-21
 1.51037E-21 1.45449E-21 1.40133E-21 1.35072E-21 1.30252E-21 1.25658E-21 1.17101E-21 1.09305E-21 1.02191E-21 9.56844E-22
 8.97238E-22 8.42536E-22 7.92246E-22 7.45937E-22 7.03226E-22 6.63771E-22 6.27271E-22 5.93453E-22 5.62079E-22 5.32931E-22
 5.05815E-22 4.80557E-22 4.57000E-22 4.35004E-22 4.14441E-22 3.95194E-22 3.77160E-22 3.60244E-22 3.44361E-22 3.29431E-22
 3.15384E-22 3.02154E-22 2.89681E-22 2.77913E-22 2.66798E-22 2.56293E-22 2.46353E-22 2.36942E-22 2.28023E-22 2.19565E-22
 2.11537E-22 2.03912E-22 1.96663E-22 1.89769E-22 1.83206E-22 1.76954E-22 1.70994E-22 1.65310E-22 1.59885E-22 1.54703E-22
 1.49751E-22 1.45017E-22 1.40486E-22 1.36150E-22 1.31996E-22 1.28014E-22 1.24196E-22 1.20534E-22 1.17018E-22 1.13641E-22
 1.10396E-22 1.07277E-22 1.04277E-22 1.01390E-22 9.86112E-23 9.59347E-23 9.33558E-23 9.08699E-23 8.84727E-23 8.61599E-23
 8.39278E-23 8.17728E-23 7.96913E-23 7.76800E-23 7.57359E-23 7.38560E-23 7.20376E-23 7.02780E-23 6.85748E-23 6.69256E-23
 6.53282E-23 6.37804E-23 6.22802E-23 6.08257E-23 5.94151E-23 5.80466E-23 5.67186E-23 5.54296E-23 5.41779E-23 5.29624E-23
 5.17814E-23 5.06338E-23 4.95184E-23 4.84338E-23 4.73791E-23 4.63531E-23 4.53548E-23 4.43832E-23 4.34375E-23 4.25167E-23
 4.16199E-23 4.07463E-23 3.98952E-23 3.90657E-23 3.82571E-23 3.74688E-23 3.67001E-23 3.59504E-23 3.52191E-23 3.45055E-23
 3.38091E-23 3.31294E-23 3.24658E-23 3.18178E-23 3.11850E-23 3.05669E-23 2.99630E-23 2.93730E-23 2.87964E-23 2.82328E-23
 2.76818E-23 2.71432E-23 2.66164E-23 2.61011E-23 2.55971E-23 2.51041E-23 2.46217E-23 2.41496E-23 2.36875E-23 2.32353E-23
 2.27925E-23 2.23589E-23 2.19343E-23 2.15185E-23 2.11112E-23 2.07122E-23 2.03214E-23 1.99384E-23 1.95631E-23 1.91953E-23
 1.88347E-23 1.84813E-23 1.81347E-23 1.77949E-23 1.74617E-23 1.71350E-23 1.68146E-23 1.65002E-23 1.61919E-23 1.58893E-23
 1.55925E-23 1.53012E-23 1.50153E-23 1.47348E-23 1.44594E-23 1.41891E-23 1.39238E-23 1.36633E-23 1.34075E-23 1.31564E-23
 1.29098E-23 1.26676E-23 1.24297E-23 1.21960E-23 1.19666E-23 1.17411E-23 1.15197E-23 1.13021E-23 1.10883E-23 1.08782E-23
 1.06718E-23 1.04690E-23 1.02696E-23 1.00737E-23 9.88114E-24 9.69186E-24 9.50582E-24 9.32293E-24 9.14314E-24 8.96639E-24
 8.79261E-24 8.62176E-24 8.45378E-24 8.28860E-24 8.12618E-24 7.96647E-24 7.80942E-24 7.65497E-24 7.50308E-24 7.35371E-24
 7.20680E-24 7.06231E-24 6.92020E-24 6.78043E-24 6.64295E-24 6.50772E-24 6.37471E-24 6.24387E-24 6.11517E-24 5.98858E-24
 5.86405E-24 5.74155E-24 5.62105E-24 5.50251E-24 5.38591E-24 5.27120E-24 5.15837E-24 5.04737E-24 4.93818E-24 4.83077E-24
 4.72511E-24 4.62118E-24 4.51895E-24 4.41839E-24 4.31948E-24 4.22218E-24 4.12649E-24 4.03237E-24 3.93979E-24 3.84875E-24
 3.75920E-24 3.67114E-24 3.58455E-24 3.49939E-24 3.41565E-24 3.33331E-24 3.25235E-24 3.17275E-24 3.09450E-24 3.01757E-24
 2.94195E-24 2.86762E-24 2.79456E-24 2.72275E-24 2.65219E-24 2.58284E-24 2.51471E-24 2.44777E-24 2.38201E-24 2.31741E-24
 2.25396E-24 2.19165E-24 2.13046E-24 2.07037E-24 2.01139E-24 1.95349E-24 1.89666E-24 1.84088E-24 1.78616E-24 1.73247E-24
 1.67981E-24 1.62816E-24 1.57751E-24 1.52786E-24 1.47919E-24 1.43149E-24 1.38475E-24 1.33897E-24 1.29413E-24 1.25023E-24
 1.20725E-24 1.16519E-24 1.12404E-24 1.08379E-24 1.04443E-24 1.00596E-24 9.68362E-25 9.31638E-25 8.95777E-25 8.60772E-25
 8.26616E-25 7.93303E-25 7.60825E-25 7.29178E-25 6.98355E-25 6.68350E-25 6.39157E-25 6.10771E-25 5.83186E-25 5.56397E-25
 5.30399E-25 5.05187E-25 4.80757E-25 4.57103E-25 4.34222E-25 4.12109E-25 3.90760E-25 3.70170E-25 3.50337E-25 3.31257E-25
 3.12925E-25 2.95339E-25 2.78495E-25 2.62390E-25 2.47022E-25 2.32387E-25 2.18483E-25 2.05307E-25 1.92857E-25 1.81130E-25
 1.70124E-25 1.59838E-25 1.50270E-25 1.41417E-25 1.33278E-25 1.25852E-25 1.19137E-25 1.13133E-25 1.07837E-25 1.03249E-25
 9.93689E-26 9.61949E-26 9.37269E-26 9.19643E-26 9.09069E-26 9.05545E-26
 -1  93 4.500E+06 1.18837E-17 5.89627E-22 1.54025E-21
 3.18304E-12 3.18301E-12 3.18299E-12 3.18297E-12 3.18294E-12 3.18291E-12 3.18288E-12 3.18285E-12 3.18281E-12 3.18276E-12
 3.18271E-12 3.18266E-12 3.18261E-12 3.18255E-12 3.18248E-12 3.18241E-12 3.18234E-12 3.18227E-12 3.18219E-12 3.18211E-12
 3.18202E-12 3.18193E-12 3.18183E-12 3.18174E-12 3.18163E-12 3.18153E-12 3.18142E-12 3.18131E-12 3.18119E-12 3.18107E-12
 3.18094E-12 3.18081E-12 3.18068E-12 3.18054E-12 3.18040E-12 3.18026E-12 3.18011E-12 3.17996E-12 3.17823E-12 3.17612E-12
 3.17362E-12 3.17075E-12 3.16750E-12 3.16387E-12 3.15987E-12 3.15549E-12 3.15075E-12 3.14564E-12 3.14017E-12 3.13434E-12
 3.12816E-12 3.12162E-12 3.11473E-12 3.10750E-12 3.09993E-12 3.09202E-12 3.08378E-12 3.07522E-12 3.06633E-12 3.05713E-12
 3.04761E-12 3.03779E-12 3.02767E-12 3.01725E-12 3.00655E-12 2.99556E-12 2.98430E-12 2.97276E-12 2.96096E-12 2.94891E-12
 2.93660E-12 2.92405E-12 2.91126E-12 2.89824E-12 2.75741E-12 2.60222E-12 2.43547E-12 2.26139E-12 2.09229E-12 1.92848E-12
 1.77270E-12 1.62757E-12 1.49160E-12 1.36907E-12 1.25705E-12 1.15506E-12 1.06287E-12 9.79672E-13 9.04417E-13 8.36289E-13
 7.75691E-13 7.19002E-13 6.68410E-13 6.22372E-13 5.80608E-13 5.44456E-13 5.08728E-13 4.74975E-13 4.45245E-13 4.17777E-13
 3.92450E-13 3.69001E-13 3.47245E-13 3.27308E-13 3.08252E-13 2.90740E-13 2.74457E-13 2.59251E-13 2.45039E-13 2.31771E-13
 1.35895E-13 8.57585E-14 5.68793E-14 3.93164E-14 2.80986E-14 2.06425E-14 1.55181E-14 1.18896E-14 9.27958E-15 7.35999E-15
 5.92031E-15 4.82108E-15 3.96823E-15 3.29707E-15 2.76218E-15 2.33108E-15 1.98038E-15 1.69377E-15 1.45567E-15 1.25670E-15
 1.09061E-15 9.51339E-16 8.33892E-16 7.34260E-16 6.49220E-16 5.76207E-16 5.13202E-16 4.58594E-16 4.11076E-16 3.69569E-16
 3.33239E-16 3.01310E-16 2.73171E-16 2.48271E-16 2.26161E-16 2.06461E-16 1.46230E-16 1.06436E-16 7.93530E-17 6.04024E-17
 4.68156E-17 3.68670E-17 2.94404E-17 2.38007E-17 1.94534E-17 1.60556E-17 1.33681E-17 1.12191E-17 9.48297E-18 8.06960E-18
 6.90948E-18 5.95035E-18 5.15187E-18 4.48297E-18 3.91924E-18 3.44153E-18 3.03459E-18 2.68621E-18 2.38657E-18 2.12765E-18
 1.90306E-18 1.70745E-18 1.53645E-18 1.38642E-18 1.25433E-18 1.13767E-18 1.03431E-18 9.42471E-19 8.60640E-19 7.87519E-19
 7.22019E-19 6.63209E-19 6.10281E-19 5.62543E-19 5.19393E-19 4.80312E-19 4.44846E-19 4.12600E-19 3.83228E-19 3.56430E-19
 3.31935E-19 3.09512E-19 2.88954E-19 2.70077E-19 2.52721E-19 2.36739E-19 2.22003E-19 2.08399E-19 1.95823E-19 1.84184E-19
 1.73399E-19 1.63394E-19 1.54101E-19 1.45462E-19 1.37422E-19 1.29931E-19 1.22946E-19 1.16426E-19 1.10333E-19 1.04636E-19
 9.93032E-20 9.43074E-20 8.96230E-20 8.52272E-20 8.10990E-20 7.72191E-20 7.35696E-20 7.01345E-20 6.68987E-20 6.38485E-20
 6.09712E-20 5.82553E-20 5.56899E-20 5.32651E-20 5.09717E-20 4.88014E-20 4.67462E-20 4.47989E-20 4.29528E-20 4.12016E-20
 3.95395E-20 3.79611E-20 3.64613E-20 3.50356E-20 3.36795E-20 3.23891E-20 2.94257E-20 2.67969E-20 2.44581E-20 2.23718E-20
 2.05057E-20 1.88326E-20 1.73288E-20 1.59741E-20 1.47511E-20 1.36447E-20 1.26416E-20 1.17305E-20 1.09014E-20 1.01456E-20
 9.45529E-21 8.82382E-21 8.24523E-21 7.71427E-21 7.22629E-21 6.77714E-21 6.36315E-21 5.98105E-21 5.62791E-21 5.30111E-21
 4.99833E-21 4.71744E-21 4.45656E-21 4.21401E-21 3.98822E-21 3.77782E-21 3.58157E-21 3.39831E-21 3.22703E-21 3.06678E-21
 2.91672E-21 2.77606E-21 2.64410E-21 2.52019E-21 2.40375E-21 2.29424E-21 2.19115E-21 2.09404E-21 2.00249E-21 1.91612E-21
 1.83457E-21 1.75752E-21 1.68467E-21 1.61574E-21 1.55048E-21 1.48865E-21 1.43004E-21 1.37444E-21 1.32167E-21 1.27155E-21
 1.22391E-21 1.17862E-21 1.13553E-21 1.09451E-21 1.05543E-21 1.01820E-21 9.48832E-22 8.85639E-22 8.27961E-22 7.75215E-22
 7.26890E-22 6.82538E-22 6.41763E-22 6.04215E-22 5.69583E-22 5.37590E-22 5.07992E-22 4.80570E-22 4.55127E-22 4.31489E-22
 4.09498E-22 3.89014E-22 3.69909E-22 3.52069E-22 3.35391E-22 3.19781E-22 3.05155E-22 2.91435E-22 2.78553E-22 2.66443E-22
 2.55050E-22 2.44319E-22 2.34203E-22 2.24658E-22 2.15644E-22 2.07123E-22 1.99062E-22 1.91430E-22 1.84197E-22 1.77337E-22
 1.70827E-22 1.64644E-22 1.58766E-22 1.53176E-22 1.47854E-22 1.42785E-22 1.37954E-22 1.33345E-22 1.28947E-22 1.24747E-22
 1.20734E-22 1.16896E-22 1.13225E-22 1.09710E-22 1.06344E-22 1.03118E-22 1.00025E-22 9.70573E-23 9.42091E-23 9.14740E-23
 8.88461E-23 8.63201E-23 8.38907E-23 8.15533E-23 7.93034E-23 7.71367E-23 7.50493E-23 7.30374E-23 7.10974E-23 6.92261E-23
 6.74202E-23 6.56767E-23 6.39930E-23 6.23663E-23 6.07942E-23 5.92742E-23 5.78041E-23 5.63817E-23 5.50051E-23 5.36723E-23
 5.23815E-23 5.11310E-23 4.99192E-23 4.87444E-23 4.76053E-23 4.65003E-23 4.54282E-23 4.43876E-23 4.33774E-23 4.23964E-23
 4.14435E-23 4.05178E-23 3.96180E-23 3.87434E-23 3.78929E-23 3.70657E-23 3.62610E-23 3.54779E-23 3.47158E-23 3.39740E-23
 3.32515E-23 3.25480E-23 3.18625E-23 3.11946E-23 3.05437E-23 2.99092E-23 2.92907E-23 2.86874E-23 2.80991E-23 2.75251E-23
 2.69650E-23 2.64184E-23 2.58849E-23 2.53640E-23 2.48555E-23 2.43589E-23 2.38738E-23 2.33998E-23 2.29367E-23 2.24841E-23
 2.20418E-23 2.16094E-23 2.11867E-23 2.07733E-23 2.03690E-23 1.99735E-23 1.95866E-23 1.92080E-23 1.88376E-23 1.84750E-23
 1.81202E-23 1.77728E-23 1.74327E-23 1.70996E-23 1.67734E-23 1.64540E-23 1.61410E-23 1.58345E-23 1.55341E-23 1.52398E-23
 1.49513E-23 1.46686E-23 1.43915E-23 1.41198E-23 1.38534E-23 1.35922E-23 1.33361E-23 1.30849E-23 1.28386E-23 1.25969E-23
 1.23598E-23 1.21272E-23 1.18990E-23 1.16750E-23 1.14553E-23 1.12396E-23 1.10279E-23 1.08201E-23 1.06161E-23 1.04158E-23
 1.02192E-23 1.00261E-23 9.83649E-24 9.65029E-24 9.46743E-24 9.28783E-24 9.11141E-24 8.93811E-24 8.76787E-24 8.60062E-24
 8.43630E-24 8.27484E-24 8.11619E-24 7.96030E-24 7.80710E-24 7.65654E-24 7.50857E-24 7.36314E-24 7.22019E-24 7.07969E-24
 6.94157E-24 6.80579E-24 6.67231E-24 6.54108E-24 6.41206E-24 6.28521E-24 6.16049E-24 6.03785E-24 5.91726E-24 5.79868E-24
 5.68208E-24 5.56741E-24 5.45464E-24 5.34374E-24 5.23468E-24 5.12742E-24 5.02193E-24 4.91818E-24 4.81615E-24 4.71579E-24
 4.61708E-24 4.52000E-24 4.42451E-24 4.33059E-24 4.23821E-24 4.14735E-24 4.05798E-24 3.97008E-24 3.88362E-24 3.79858E-24
 3.71494E-24 3.63267E-24 3.55176E-24 3.47218E-24 3.39391E-24 3.31693E-24 3.24122E-24 3.16677E-24 3.09355E-24 3.02155E-24
 2.95074E-24 2.88111E-24 2.81265E-24 2.74533E-24 2.67914E-24 2.61407E-24 2.55009E-24 2.48719E-24 2.42536E-24 2.36459E-24
 2.30485E-24 2.24614E-24 2.18844E-24 2.13173E-24 2.07601E-24 2.02126E-24 1.96747E-24 1.91463E-24 1.86272E-24 1.81173E-24
 1.76166E-24 1.71248E-24 1.66420E-24 1.61679E-24 1.57026E-24 1.52458E-24 1.47975E-24 1.43576E-24 1.39260E-24 1.35026E-24
 1.30873E-24 1.26800E-24 1.22807E-24 1.18892E-24 1.15055E-24 1.11295E-24 1.07612E-24 1.04003E-24 1.00469E-24 9.70092E-25
 9.36224E-25 9.03082E-25 8.70658E-25 8.38945E-25 8.07938E-25 7.77630E-25 7.48015E-25 7.19088E-25 6.90841E-25 6.63270E-25
 6.36370E-25 6.10135E-25 5.84559E-25 5.59638E-25 5.35367E-25 5.11742E-25 4.88756E-25 4.66408E-25 4.44690E-25 4.23601E-25
 4.03135E-25 3.83288E-25 3.64058E-25 3.45440E-25 3.27430E-25 3.10025E-25 2.93222E-25 2.77018E-25 2.61410E-25 2.46394E-25
 2.31968E-25 2.18129E-25 2.04875E-25 1.92202E-25 1.80110E-25 1.68594E-25 1.57654E-25 1.47287E-25 1.37492E-25 1.28265E-25
 1.19607E-25 1.11514E-25 1.03986E-25 9.70216E-26 9.06187E-26 8.47767E-26 7.94942E-26 7.47704E-26 7.06044E-26 6.69954E-26
 6.39428E-26 6.14460E-26 5.95045E-26 5.81179E-26 5.72861E-26 5.70089E-26
 -1  93 5.000E+06 1.18810E-17 4.91811E-22 1.28956E-21
 3.84994E-12 3.84989E-12 3.84987E-12 3.84984E-12 3.84980E-12 3.84976E-12 3.84971E-12 3.84966E-12 3.84960E-12 3.84953E-12
 3.84946E-12 3.84939E-12 3.84930E-12 3.84922E-12 3.84912E-12 3.84902E-12 3.84892E-12 3.84881E-12 3.84869E-12 3.84857E-12
 3.84845E-12 3.84831E-12 3.84817E-12 3.84803E-12 3.84788E-12 3.84773E-12 3.84756E-12 3.84740E-12 3.84723E-12 3.84705E-12
 3.84687E-12 3.84668E-12 3.84648E-12 3.84628E-12 3.84608E-12 3.84586E-12 3.84565E-12 3.84542E-12 3.84289E-12 3.83979E-12
 3.83614E-12 3.83193E-12 3.82717E-12 3.82187E-12 3.81601E-12 3.80962E-12 3.80270E-12 3.79524E-12 3.78726E-12 3.77876E-12
 3.76974E-12 3.76022E-12 3.75020E-12 3.73969E-12 3.72869E-12 3.71721E-12 3.70526E-12 3.69286E-12 3.68000E-12 3.66669E-12
 3.65295E-12 3.63879E-12 3.62420E-12 3.60921E-12 3.59383E-12 3.57806E-12 3.56191E-12 3.54540E-12 3.52854E-12 3.51133E-12
 3.49380E-12 3.47594E-12 3.45778E-12 3.43933E-12 3.24152E-12 3.02869E-12 2.79579E-12 2.56974E-12 2.35047E-12 2.14264E-12
 1.95016E-12 1.77121E-12 1.61270E-12 1.46809E-12 1.33847E-12 1.22263E-12 1.11921E-12 1.02591E-12 9.44359E-13 8.68599E-13
 8.01708E-13 7.41378E-13 6.87206E-13 6.41820E-13 5.92901E-13 5.51944E-13 5.14344E-13 4.79990E-13 4.48433E-13 4.19390E-13
 3.93022E-13 3.67885E-13 3.45141E-13 3.23997E-13 3.04404E-13 2.86178E-13 2.69352E-13 2.53670E-13 2.39085E-13 2.25432E-13
 1.30640E-13 8.09417E-14 5.30103E-14 3.62599E-14 2.56858E-14 1.87270E-14 1.39938E-14 1.06866E-14 8.31551E-15 6.57685E-15
 5.27502E-15 4.28230E-15 3.51311E-15 2.90853E-15 2.42779E-15 2.04166E-15 1.72873E-15 1.47316E-15 1.26294E-15 1.08888E-15
 9.43871E-16 8.22334E-16 7.19869E-16 6.33013E-16 5.58992E-16 4.95583E-16 4.40986E-16 3.93784E-16 3.52754E-16 3.16992E-16
 2.85651E-16 2.58116E-16 2.33821E-16 2.12336E-16 1.93251E-16 1.76282E-16 1.24506E-16 9.04646E-17 6.73493E-17 5.12066E-17
 3.96497E-17 3.11915E-17 2.48799E-17 2.00891E-17 1.63974E-17 1.35147E-17 1.12373E-17 9.41881E-18 7.95303E-18 6.76118E-18
 5.78431E-18 4.97768E-18 4.30701E-18 3.74577E-18 3.27326E-18 2.87318E-18 2.53260E-18 2.24120E-18 1.99069E-18 1.77435E-18
 1.58673E-18 1.42336E-18 1.28055E-18 1.15528E-18 1.04500E-18 9.47609E-19 8.61335E-19 7.84683E-19 7.16390E-19 6.55382E-19
 6.00744E-19 5.51693E-19 5.07556E-19 4.67752E-19 4.31780E-19 3.99205E-19 3.69649E-19 3.42782E-19 3.18315E-19 2.95996E-19
 2.75603E-19 2.56938E-19 2.39830E-19 2.24124E-19 2.09686E-19 1.96394E-19 1.84142E-19 1.72832E-19 1.62379E-19 1.52707E-19
 1.43746E-19 1.35436E-19 1.27719E-19 1.20545E-19 1.13870E-19 1.07653E-19 1.01855E-19 9.64448E-20 9.13903E-20 8.66640E-20
 8.22408E-20 7.80976E-20 7.42134E-20 7.05689E-20 6.71467E-20 6.39306E-20 6.09059E-20 5.80591E-20 5.53777E-20 5.28504E-20
 5.04665E-20 4.82165E-20 4.60914E-20 4.40830E-20 4.21836E-20 4.03862E-20 3.86842E-20 3.70718E-20 3.55431E-20 3.40932E-20
 3.27171E-20 3.14103E-20 3.01688E-20 2.89885E-20 2.78660E-20 2.67978E-20 2.43451E-20 2.21695E-20 2.02341E-20 1.85077E-20
 1.69636E-20 1.55793E-20 1.43351E-20 1.32144E-20 1.22026E-20 1.12872E-20 1.04574E-20 9.70372E-21 9.01787E-21 8.39261E-21
 7.82161E-21 7.29927E-21 6.82069E-21 6.38149E-21 5.97785E-21 5.60632E-21 5.26388E-21 4.94783E-21 4.65571E-21 4.38540E-21
 4.13494E-21 3.90260E-21 3.68681E-21 3.48617E-21 3.29941E-21 3.12537E-21 2.96303E-21 2.81144E-21 2.66976E-21 2.53719E-21
 2.41306E-21 2.29670E-21 2.18754E-21 2.08504E-21 1.98871E-21 1.89811E-21 1.81283E-21 1.73249E-21 1.65675E-21 1.58529E-21
 1.51782E-21 1.45408E-21 1.39380E-21 1.33677E-21 1.28278E-21 1.23162E-21 1.18312E-21 1.13712E-21 1.09345E-21 1.05198E-21
 1.01256E-21 9.75081E-22 9.39422E-22 9.05475E-22 8.73142E-22 8.42328E-22 7.84920E-22 7.32621E-22 6.84883E-22 6.41225E-22
 6.01226E-22 5.64514E-22 5.30762E-22 4.99679E-22 4.71009E-22 4.44524E-22 4.20020E-22 3.97316E-22 3.76251E-22 3.56679E-22
 3.38471E-22 3.21510E-22 3.05691E-22 2.90919E-22 2.77109E-22 2.64183E-22 2.52071E-22 2.40711E-22 2.30043E-22 2.20015E-22
 2.10580E-22 2.01695E-22 1.93318E-22 1.85414E-22 1.77950E-22 1.70894E-22 1.64219E-22 1.57899E-22 1.51911E-22 1.46231E-22
 1.40841E-22 1.35722E-22 1.30856E-22 1.26228E-22 1.21823E-22 1.17627E-22 1.13627E-22 1.09813E-22 1.06173E-22 1.02697E-22
 9.93759E-23 9.62004E-23 9.31625E-23 9.02546E-23 8.74696E-23 8.48010E-23 8.22425E-23 7.97882E-23 7.74327E-23 7.51708E-23
 7.29977E-23 7.09092E-23 6.89008E-23 6.69687E-23 6.51090E-23 6.33184E-23 6.15933E-23 5.99309E-23 5.83280E-23 5.67821E-23
 5.52905E-23 5.38507E-23 5.24603E-23 5.11171E-23 4.98191E-23 4.85643E-23 4.73509E-23 4.61772E-23 4.50413E-23 4.39417E-23
 4.28769E-23 4.18454E-23 4.08460E-23 3.98773E-23 3.89382E-23 3.80273E-23 3.71438E-23 3.62862E-23 3.54538E-23 3.46456E-23
 3.38609E-23 3.30984E-23 3.23575E-23 3.16374E-23 3.09372E-23 3.02564E-23 2.95942E-23 2.89500E-23 2.83231E-23 2.77129E-23
 2.71188E-23 2.65402E-23 2.59767E-23 2.54278E-23 2.48929E-23 2.43716E-23 2.38634E-23 2.33679E-23 2.28847E-23 2.24134E-23
 2.19536E-23 2.15050E-23 2.10672E-23 2.06398E-23 2.02226E-23 1.98152E-23 1.94173E-23 1.90287E-23 1.86491E-23 1.82782E-23
 1.79157E-23 1.75614E-23 1.72151E-23 1.68764E-23 1.65453E-23 1.62215E-23 1.59048E-23 1.55950E-23 1.52918E-23 1.49952E-23
 1.47049E-23 1.44208E-23 1.41426E-23 1.38703E-23 1.36037E-23 1.33426E-23 1.30869E-23 1.28364E-23 1.25911E-23 1.23507E-23
 1.21151E-23 1.18843E-23 1.16581E-23 1.14363E-23 1.12190E-23 1.10059E-23 1.07970E-23 1.05921E-23 1.03912E-23 1.01942E-23
 1.00009E-23 9.81137E-24 9.62541E-24 9.44296E-24 9.26395E-24 9.08829E-24 8.91590E-24 8.74671E-24 8.58064E-24 8.41763E-24
 8.25761E-24 8.10052E-24 7.94628E-24 7.79483E-24 7.64612E-24 7.50009E-24 7.35668E-24 7.21582E-24 7.07748E-24 6.94158E-24
 6.80809E-24 6.67695E-24 6.54811E-24 6.42153E-24 6.29715E-24 6.17493E-24 6.05483E-24 5.93681E-24 5.82082E-24 5.70683E-24
 5.59479E-24 5.48467E-24 5.37643E-24 5.27003E-24 5.16544E-24 5.06263E-24 4.96156E-24 4.86219E-24 4.76450E-24 4.66845E-24
 4.57401E-24 4.48115E-24 4.38984E-24 4.30007E-24 4.21178E-24 4.12497E-24 4.03960E-24 3.95566E-24 3.87311E-24 3.79192E-24
 3.71209E-24 3.63358E-24 3.55637E-24 3.48044E-24 3.40577E-24 3.33233E-24 3.26010E-24 3.18908E-24 3.11922E-24 3.05052E-24
 2.98296E-24 2.91652E-24 2.85118E-24 2.78692E-24 2.72372E-24 2.66158E-24 2.60048E-24 2.54039E-24 2.48130E-24 2.42321E-24
 2.36608E-24 2.30992E-24 2.25470E-24 2.20041E-24 2.14703E-24 2.09456E-24 2.04298E-24 1.99227E-24 1.94244E-24 1.89345E-24
