 -1  19 1.000E+02 7.29061E-16 2.90053E-16 2.56653E-16
 1.68896E-27 1.62477E-27 1.56218E-27 1.50116E-27 1.44168E-27 1.38372E-27 1.32727E-27 1.27228E-27 1.21875E-27 1.16665E-27
 1.11596E-27 1.06666E-27 1.01872E-27 9.72143E-28 9.26893E-28 8.82958E-28 8.40320E-28 7.98962E-28 7.58867E-28 7.20021E-28
 6.82407E-28 6.46012E-28 6.10820E-28 5.76819E-28 5.43994E-28 5.12334E-28 4.81826E-28 4.52459E-28 4.24220E-28 3.97100E-28
 3.71087E-28 3.46172E-28 3.22346E-28 2.99599E-28 2.77922E-28 2.57307E-28 2.37747E-28 2.19234E-28 2.01761E-28 1.85321E-28
 1.69909E-28 1.55517E-28 1.42142E-28 1.29778E-28 1.18419E-28 1.08063E-28 9.87045E-29 9.03406E-29 8.29681E-29 7.65842E-29
 7.11865E-29 6.67729E-29 6.33419E-29 6.08920E-29 5.94224E-29 5.89329E-29
 -1  19 1.000E+07 1.51770E-18 5.67228E-24 1.62713E-23
 3.40000E-12 3.39972E-12 3.39957E-12 3.39938E-12 3.39916E-12 3.39890E-12 3.39861E-12 3.39829E-12 3.39793E-12 3.39753E-12
 3.39711E-12 3.39665E-12 3.39615E-12 3.39563E-12 3.39506E-12 3.39447E-12 3.39384E-12 3.39318E-12 3.39248E-12 3.39175E-12
 3.39098E-12 3.39019E-12 3.38936E-12 3.38849E-12 3.38759E-12 3.38666E-12 3.38570E-12 3.38470E-12 3.38367E-12 3.38260E-12
 3.38150E-12 3.38037E-12 3.37921E-12 3.37801E-12 3.37678E-12 3.37552E-12 3.37422E-12 3.37289E-12 3.35782E-12 3.33955E-12
 3.31815E-12 3.29372E-12 3.26641E-12 3.23629E-12 3.20350E-12 3.16821E-12 3.13058E-12 3.09072E-12 3.04879E-12 3.00508E-12
 2.95972E-12 2.91285E-12 2.86460E-12 2.81435E-12 2.76345E-12 2.71181E-12 2.65939E-12 2.60656E-12 2.55326E-12 2.49960E-12
 2.44580E-12 2.39213E-12 2.33850E-12 2.28502E-12 2.23192E-12 2.17935E-12 2.12723E-12 2.07562E-12 2.02480E-12 1.97477E-12
 1.92546E-12 1.87693E-12 1.82946E-12 1.78312E-12 1.37481E-12 1.07644E-12 8.49245E-13 6.87232E-13 5.68550E-13 4.77106E-13
 4.05575E-13 3.47932E-13 2.99987E-13 2.59876E-13 2.25989E-13 1.96589E-13 1.71277E-13 1.49577E-13 1.30896E-13 1.14493E-13
 1.00352E-13 8.81685E-14 7.76441E-14 6.84191E-14 6.04583E-14 5.35676E-14 4.75748E-14 4.23388E-14 3.77893E-14 3.38249E-14
 3.03553E-14 2.73138E-14 2.46477E-14 2.23037E-14 2.02351E-14 1.84066E-14 1.67873E-14 1.53493E-14 1.40680E-14 1.29243E-14
 6.18719E-15 3.42348E-15 2.06545E-15 1.31554E-15 8.71831E-16 5.96535E-16 4.19585E-16 3.02484E-16 2.22972E-16 1.67691E-16
 1.28447E-16 1.00022E-16 7.90511E-17 6.33163E-17 5.13265E-17 4.20589E-17 3.48070E-17 2.90621E-17 2.44617E-17 2.07414E-17
 1.77056E-17 1.52081E-17 1.31376E-17 1.14091E-17 9.95669E-18 8.72881E-18 7.68482E-18 6.79248E-18 6.02599E-18 5.36456E-18
 4.79140E-18 4.29275E-18 3.85726E-18 3.47558E-18 3.13990E-18 2.84370E-18 1.95691E-18 1.38984E-18 1.01376E-18 7.56468E-19
 5.75753E-19 4.45841E-19 3.50544E-19 2.79374E-19 2.25366E-19 1.83791E-19 1.51370E-19 1.25790E-19 1.05391E-19 8.89631E-20
 7.56149E-20 6.46789E-20 5.56506E-20 4.81444E-20 4.18625E-20 3.65730E-20 3.20935E-20 2.82796E-20 2.50162E-20 2.22105E-20
 1.97876E-20 1.76865E-20 1.58573E-20 1.42587E-20 1.28568E-20 1.16232E-20 1.05342E-20 9.56992E-21 8.71362E-21 7.95110E-21
 7.27028E-21 6.66089E-21 6.11410E-21 5.62236E-21 5.17907E-21 4.77863E-21 4.41622E-21 4.08757E-21 3.78898E-21 3.51721E-21
 3.26940E-21 3.04308E-21 2.83603E-21 2.64633E-21 2.47225E-21 2.31228E-21 2.16506E-21 2.02939E-21 1.90421E-21 1.78854E-21
 1.68154E-21 1.58244E-21 1.49055E-21 1.40524E-21 1.32596E-21 1.25221E-21 1.18352E-21 1.11948E-21 1.05973E-21 1.00392E-21
 9.51744E-22 9.02920E-22 8.57192E-22 8.14330E-22 7.74118E-22 7.36364E-22 7.00888E-22 6.67527E-22 6.36132E-22 6.06565E-22
 5.78700E-22 5.52420E-22 5.27619E-22 5.04196E-22 4.82063E-22 4.61133E-22 4.41329E-22 4.22580E-22 4.04817E-22 3.87981E-22
 3.72013E-22 3.56860E-22 3.42472E-22 3.28804E-22 3.15812E-22 3.03458E-22 2.75120E-22 2.50021E-22 2.27726E-22 2.07868E-22
 1.90133E-22 1.74253E-22 1.60001E-22 1.47181E-22 1.35622E-22 1.25178E-22 1.15723E-22 1.07146E-22 9.93510E-23 9.22538E-23
 8.57807E-23 7.98668E-23 7.44551E-23 6.94952E-23 6.49425E-23 6.07574E-23 5.69048E-23 5.33535E-23 5.00756E-23 4.70462E-23
 4.42430E-23 4.16459E-23 3.92370E-23 3.70002E-23 3.49209E-23 3.29859E-23 3.11834E-23 2.95026E-23 2.79338E-23 2.64680E-23
 2.50974E-23 2.38145E-23 2.26127E-23 2.14859E-23 2.04285E-23 1.94355E-23 1.85022E-23 1.76243E-23 1.67980E-23 1.60196E-23
 1.52859E-23 1.45937E-23 1.39403E-23 1.33232E-23 1.27398E-23 1.21881E-23 1.16659E-23 1.11715E-23 1.07029E-23 1.02587E-23
 9.83736E-24 9.43742E-24 9.05760E-24 8.69671E-24 8.35363E-24 8.02730E-24 7.42108E-24 6.87102E-24 6.37099E-24 5.91561E-24
 5.50017E-24 5.12054E-24 4.77307E-24 4.45455E-24 4.16212E-24 3.89325E-24 3.64570E-24 3.41748E-24 3.20679E-24 3.01205E-24
 2.83182E-24 2.66483E-24 2.50992E-24 2.36606E-24 2.23232E-24 2.10785E-24 1.99190E-24 1.88376E-24 1.78283E-24 1.68852E-24
 1.60033E-24 1.51779E-24 1.44045E-24 1.36795E-24 1.29991E-24 1.23602E-24 1.17597E-24 1.11949E-24 1.06633E-24 1.01625E-24
 9.69048E-25 9.24525E-25 8.82501E-25 8.42809E-25 8.05296E-25 7.69820E-25 7.36250E-25 7.04464E-25 6.74351E-25 6.45805E-25
 6.18731E-25 5.93037E-25 5.68642E-25 5.45466E-25 5.23438E-25 5.02490E-25 4.82560E-25 4.63589E-25 4.45522E-25 4.28308E-25
 4.11900E-25 3.96252E-25 3.81324E-25 3.67075E-25 3.53470E-25 3.40473E-25 3.28053E-25 3.16179E-25 3.04823E-25 2.93959E-25
 2.83560E-25 2.73603E-25 2.64066E-25 2.54929E-25 2.46171E-25 2.37773E-25 2.29719E-25 2.21991E-25 2.14574E-25 2.07453E-25
 2.00614E-25 1.94044E-25 1.87730E-25 1.81661E-25 1.75825E-25 1.70213E-25 1.64812E-25 1.59616E-25 1.54613E-25 1.49796E-25
 1.45156E-25 1.40686E-25 1.36379E-25 1.32227E-25 1.28224E-25 1.24363E-25 1.20639E-25 1.17046E-25 1.13579E-25 1.10231E-25
 1.06999E-25 1.03878E-25 1.00863E-25 9.79503E-26 9.51353E-26 9.24143E-26 8.97836E-26 8.72398E-26 8.47794E-26 8.23992E-26
 8.00962E-26 7.78675E-26 7.57101E-26 7.36215E-26 7.15990E-26 6.96403E-26 6.77428E-26 6.59045E-26 6.41231E-26 6.23966E-26
 6.07229E-26 5.91003E-26 5.75268E-26 5.60007E-26 5.45204E-26 5.30843E-26 5.16907E-26 5.03383E-26 4.90256E-26 4.77513E-26
 4.65140E-26 4.53124E-26 4.41455E-26 4.30120E-26 4.19107E-26 4.08407E-26 3.98009E-26 3.87904E-26 3.78080E-26 3.68530E-26
 3.59244E-26 3.50215E-26 3.41433E-26 3.32890E-26 3.24581E-26 3.16496E-26 3.08629E-26 3.00973E-26 2.93521E-26 2.86268E-26
 2.79207E-26 2.72332E-26 2.65638E-26 2.59118E-26 2.52769E-26 2.46584E-26 2.40559E-26 2.34688E-26 2.28969E-26 2.23395E-26
 2.17963E-26 2.12668E-26 2.07507E-26 2.02476E-26 1.97570E-26 1.92787E-26 1.88123E-26 1.83574E-26 1.79138E-26 1.74810E-26
 1.70589E-26 1.66470E-26 1.62452E-26 1.58531E-26 1.54705E-26 1.50971E-26 1.47326E-26 1.43769E-26 1.40297E-26 1.36907E-26
 1.33597E-26 1.30366E-26 1.27210E-26 1.24129E-26 1.21120E-26 1.18181E-26 1.15310E-26 1.12506E-26 1.09767E-26 1.07091E-26
 1.04477E-26 1.01923E-26 9.94272E-27 9.69885E-27 9.46053E-27 9.22764E-27 9.00002E-27 8.77756E-27 8.56011E-27 8.34757E-27
 8.13980E-27 7.93670E-27 7.73814E-27 7.54402E-27 7.35423E-27 7.16867E-27 6.98723E-27 6.80982E-27 6.63634E-27 6.46670E-27
 6.30080E-27 6.13857E-27 5.97991E-27 5.82474E-27 5.67299E-27 5.52457E-27 5.37940E-27 5.23742E-27 5.09855E-27 4.96272E-27
 4.82987E-27 4.69992E-27 4.57281E-27 4.44848E-27 4.32687E-27 4.20792E-27 4.09157E-27 3.97777E-27 3.86646E-27 3.75758E-27
 3.65109E-27 3.54694E-27 3.44507E-27 3.34544E-27 3.24800E-27 3.15271E-27 3.05952E-27 2.96839E-27 2.87928E-27 2.79215E-27
 2.70695E-27 2.62366E-27 2.54223E-27 2.46262E-27 2.38481E-27 2.30875E-27 2.23441E-27 2.16176E-27 2.09078E-27 2.02142E-27
 1.95365E-27 1.88746E-27 1.82280E-27 1.75966E-27 1.69800E-27 1.63780E-27 1.57903E-27 1.52167E-27 1.46569E-27 1.41108E-27
 1.35780E-27 1.30584E-27 1.25517E-27 1.20578E-27 1.15764E-27 1.11073E-27 1.06503E-27 1.02053E-27 9.77208E-28 9.35044E-28
 8.94023E-28 8.54127E-28 8.15341E-28 7.77649E-28 7.41037E-28 7.05489E-28 6.70991E-28 6.37530E-28 6.05092E-28 5.73665E-28
 5.43236E-28 5.13793E-28 4.85325E-28 4.57821E-28 4.31269E-28 4.05660E-28 3.80984E-28 3.57230E-28 3.34390E-28 3.12455E-28
 2.91417E-28 2.71266E-28 2.51997E-28 2.33600E-28 2.16069E-28 1.99398E-28 1.83580E-28 1.68609E-28 1.54479E-28 1.41185E-28
 1.28721E-28 1.17084E-28 1.06268E-28 9.62703E-29 8.70858E-29 7.87116E-29 7.11444E-29 6.43815E-29 5.84202E-29 5.32583E-29
 4.88938E-29 4.53251E-29 4.25508E-29 4.05699E-29 3.93817E-29 3.89859E-29
 -1  19 1.250E+07 1.51666E-18 3.80924E-24 1.09477E-23
 5.20970E-12 5.20904E-12 5.20868E-12 5.20824E-12 5.20772E-12 5.20711E-12 5.20643E-12 5.20567E-12 5.20483E-12 5.20391E-12
 5.20291E-12 5.20183E-12 5.20067E-12 5.19943E-12 5.19811E-12 5.19671E-12 5.19524E-12 5.19368E-12 5.19205E-12 5.19034E-12
 5.18855E-12 5.18668E-12 5.18473E-12 5.18271E-12 5.18060E-12 5.17842E-12 5.17616E-12 5.17383E-12 5.17141E-12 5.16892E-12
 5.16635E-12 5.16371E-12 5.16099E-12 5.15819E-12 5.15532E-12 5.15237E-12 5.14934E-12 5.14624E-12 5.11114E-12 5.06874E-12
 5.01936E-12 4.96332E-12 4.90100E-12 4.83281E-12 4.75920E-12 4.68067E-12 4.59778E-12 4.51104E-12 4.42103E-12 4.32684E-12
 4.23024E-12 4.13205E-12 4.03225E-12 3.93129E-12 3.82958E-12 3.72754E-12 3.62553E-12 3.52400E-12 3.42323E-12 3.32345E-12
 3.22493E-12 3.12789E-12 3.03254E-12 2.93906E-12 2.84758E-12 2.75841E-12 2.67181E-12 2.58723E-12 2.50507E-12 2.42552E-12
 2.34846E-12 2.27388E-12 2.20181E-12 2.13221E-12 1.57471E-12 1.18785E-12 9.26176E-13 7.42542E-13 6.07364E-13 5.03414E-13
 4.20718E-13 3.53203E-13 2.97257E-13 2.50805E-13 2.12082E-13 1.79757E-13 1.52718E-13 1.30112E-13 1.11197E-13 9.53326E-14
 8.20218E-14 7.08346E-14 6.14096E-14 5.34478E-14 4.67137E-14 4.10031E-14 3.61429E-14 3.19924E-14 2.84342E-14 2.53719E-14
 2.27264E-14 2.04323E-14 1.84349E-14 1.66892E-14 1.51576E-14 1.38087E-14 1.26161E-14 1.15578E-14 1.06153E-14 9.77293E-15
 4.73091E-15 2.59082E-15 1.52619E-15 9.45728E-16 6.12023E-16 4.11181E-16 2.85458E-16 2.04021E-16 1.49609E-16 1.12208E-16
 8.58321E-17 6.68079E-17 5.28041E-17 4.23051E-17 3.43048E-17 2.81182E-17 2.32740E-17 1.94328E-17 1.63545E-17 1.38636E-17
 1.18298E-17 1.01560E-17 8.76827E-18 7.60976E-18 6.63632E-18 5.81358E-18 5.11433E-18 4.51690E-18 4.00402E-18 3.56174E-18
 3.17874E-18 2.84573E-18 2.55513E-18 2.30062E-18 2.07695E-18 1.87975E-18 1.29037E-18 9.14570E-19 6.65965E-19 4.96271E-19
 3.77294E-19 2.91896E-19 2.29333E-19 1.82662E-19 1.47276E-19 1.20058E-19 9.88454E-20 8.21179E-20 6.87841E-20 5.80505E-20
 4.93319E-20 4.21909E-20 3.62970E-20 3.13977E-20 2.72983E-20 2.38471E-20 2.09247E-20 1.84370E-20 1.63084E-20 1.44786E-20
 1.28986E-20 1.15286E-20 1.03359E-20 9.29362E-21 8.37961E-21 7.57521E-21 6.86515E-21 6.23646E-21 5.67820E-21 5.18112E-21
 4.73732E-21 4.34011E-21 3.98372E-21 3.66322E-21 3.37435E-21 3.11345E-21 2.87732E-21 2.66319E-21 2.46864E-21 2.29156E-21
 2.13010E-21 1.98264E-21 1.84774E-21 1.72414E-21 1.61072E-21 1.50649E-21 1.41057E-21 1.32218E-21 1.24061E-21 1.16525E-21
 1.09554E-21 1.03097E-21 9.71097E-22 9.15516E-22 8.63863E-22 8.15808E-22 7.71055E-22 7.29335E-22 6.90404E-22 6.54042E-22
 6.20047E-22 5.88236E-22 5.58444E-22 5.30517E-22 5.04319E-22 4.79720E-22 4.56607E-22 4.34872E-22 4.14417E-22 3.95154E-22
 3.76999E-22 3.59878E-22 3.43719E-22 3.28459E-22 3.14039E-22 3.00403E-22 2.87500E-22 2.75285E-22 2.63713E-22 2.52744E-22
 2.42340E-22 2.32468E-22 2.23094E-22 2.14190E-22 2.05726E-22 1.97677E-22 1.79215E-22 1.62863E-22 1.48338E-22 1.35401E-22
 1.23847E-22 1.13502E-22 1.04217E-22 9.58648E-23 8.83346E-23 8.15310E-23 7.53715E-23 6.97842E-23 6.47062E-23 6.00829E-23
 5.58661E-23 5.20137E-23 4.84884E-23 4.52575E-23 4.22918E-23 3.95656E-23 3.70561E-23 3.47428E-23 3.26076E-23 3.06344E-23
 2.88084E-23 2.71168E-23 2.55478E-23 2.40908E-23 2.27365E-23 2.14762E-23 2.03021E-23 1.92074E-23 1.81856E-23 1.72310E-23
 1.63383E-23 1.55027E-23 1.47200E-23 1.39861E-23 1.32975E-23 1.26508E-23 1.20430E-23 1.14713E-23 1.09332E-23 1.04263E-23
 9.94844E-24 9.49770E-24 9.07223E-24 8.67034E-24 8.29047E-24 7.93120E-24 7.59119E-24 7.26922E-24 6.96415E-24 6.67492E-24
 6.40056E-24 6.14015E-24 5.89285E-24 5.65788E-24 5.43450E-24 5.22204E-24 4.82736E-24 4.46926E-24 4.14373E-24 3.84729E-24
 3.57686E-24 3.32974E-24 3.10357E-24 2.89624E-24 2.70591E-24 2.53092E-24 2.36982E-24 2.22129E-24 2.08419E-24 1.95746E-24
 1.84019E-24 1.73153E-24 1.63074E-24 1.53714E-24 1.45013E-24 1.36916E-24 1.29372E-24 1.22338E-24 1.15773E-24 1.09639E-24
 1.03903E-24 9.85345E-25 9.35054E-25 8.87905E-25 8.43663E-25 8.02118E-25 7.63073E-25 7.26352E-25 6.91790E-25 6.59236E-25
 6.28553E-25 5.99613E-25 5.72298E-25 5.46501E-25 5.22122E-25 4.99067E-25 4.77253E-25 4.56600E-25 4.37034E-25 4.18488E-25
 4.00900E-25 3.84209E-25 3.68363E-25 3.53310E-25 3.39003E-25 3.25399E-25 3.12457E-25 3.00138E-25 2.88407E-25 2.77231E-25
 2.66579E-25 2.56421E-25 2.46731E-25 2.37483E-25 2.28653E-25 2.20219E-25 2.12160E-25 2.04455E-25 1.97088E-25 1.90039E-25
 1.83293E-25 1.76835E-25 1.70649E-25 1.64723E-25 1.59044E-25 1.53598E-25 1.48376E-25 1.43366E-25 1.38558E-25 1.33942E-25
 1.29509E-25 1.25251E-25 1.21160E-25 1.17227E-25 1.13446E-25 1.09810E-25 1.06311E-25 1.02945E-25 9.97049E-26 9.65852E-26
 9.35808E-26 9.06866E-26 8.78978E-26 8.52100E-26 8.26187E-26 8.01201E-26 7.77100E-26 7.53849E-26 7.31412E-26 7.09756E-26
 6.88848E-26 6.68659E-26 6.49159E-26 6.30320E-26 6.12117E-26 5.94523E-26 5.77516E-26 5.61072E-26 5.45169E-26 5.29786E-26
 5.14904E-26 5.00503E-26 4.86565E-26 4.73072E-26 4.60008E-26 4.47358E-26 4.35104E-26 4.23234E-26 4.11733E-26 4.00587E-26
 3.89784E-26 3.79312E-26 3.69158E-26 3.59311E-26 3.49761E-26 3.40496E-26 3.31508E-26 3.22786E-26 3.14321E-26 3.06104E-26
 2.98127E-26 2.90382E-26 2.82861E-26 2.75556E-26 2.68460E-26 2.61566E-26 2.54868E-26 2.48359E-26 2.42032E-26 2.35883E-26
 2.29904E-26 2.24091E-26 2.18438E-26 2.12941E-26 2.07593E-26 2.02391E-26 1.97330E-26 1.92406E-26 1.87613E-26 1.82949E-26
 1.78409E-26 1.73989E-26 1.69686E-26 1.65496E-26 1.61416E-26 1.57442E-26 1.53571E-26 1.49800E-26 1.46127E-26 1.42548E-26
 1.39060E-26 1.35661E-26 1.32348E-26 1.29119E-26 1.25972E-26 1.22903E-26 1.19911E-26 1.16993E-26 1.14148E-26 1.11373E-26
 1.08667E-26 1.06027E-26 1.03452E-26 1.00939E-26 9.84875E-27 9.60953E-27 9.37610E-27 9.14828E-27 8.92593E-27 8.70890E-27
 8.49704E-27 8.29021E-27 8.08829E-27 7.89114E-27 7.69863E-27 7.51065E-27 7.32707E-27 7.14777E-27 6.97266E-27 6.80161E-27
 6.63453E-27 6.47131E-27 6.31185E-27 6.15606E-27 6.00384E-27 5.85510E-27 5.70977E-27 5.56774E-27 5.42894E-27 5.29329E-27
 5.16071E-27 5.03113E-27 4.90447E-27 4.78065E-27 4.65962E-27 4.54130E-27 4.42563E-27 4.31255E-27 4.20199E-27 4.09389E-27
 3.98820E-27 3.88485E-27 3.78380E-27 3.68499E-27 3.58836E-27 3.49388E-27 3.40148E-27 3.31112E-27 3.22275E-27 3.13634E-27
 3.05183E-27 2.96918E-27 2.88835E-27 2.80930E-27 2.73199E-27 2.65638E-27 2.58243E-27 2.51012E-27 2.43940E-27 2.37024E-27
 2.30260E-27 2.23646E-27 2.17177E-27 2.10852E-27 2.04667E-27 1.98619E-27 1.92705E-27 1.86923E-27 1.81270E-27 1.75743E-27
 1.70340E-27 1.65058E-27 1.59895E-27 1.54848E-27 1.49916E-27 1.45095E-27 1.40384E-27 1.35781E-27 1.31284E-27 1.26891E-27
 1.22599E-27 1.18407E-27 1.14313E-27 1.10315E-27 1.06412E-27 1.02601E-27 9.88819E-28 9.52522E-28 9.17104E-28 8.82552E-28
 8.48850E-28 8.15984E-28 7.83940E-28 7.52705E-28 7.22265E-28 6.92608E-28 6.63722E-28 6.35594E-28 6.08213E-28 5.81568E-28
 5.55647E-28 5.30440E-28 5.05936E-28 4.82126E-28 4.59000E-28 4.36548E-28 4.14762E-28 3.93632E-28 3.73150E-28 3.53308E-28
 3.34098E-28 3.15512E-28 2.97543E-28 2.80183E-28 2.63426E-28 2.47265E-28 2.31693E-28 2.16705E-28 2.02294E-28 1.88455E-28
 1.75183E-28 1.62472E-28 1.50316E-28 1.38713E-28 1.27656E-28 1.17141E-28 1.07165E-28 9.77241E-29 8.88137E-29 8.04307E-29
 7.25718E-29 6.52341E-29 5.84147E-29 5.21109E-29 4.63204E-29 4.10408E-29 3.62701E-29 3.20066E-29 2.82485E-29 2.49944E-29
 2.22430E-29 1.99934E-29 1.82445E-29 1.69958E-29 1.62468E-29 1.59973E-29
 -1  19 1.500E+07 1.51587E-18 2.74215E-24 7.89367E-24
 7.40408E-12 7.40276E-12 7.40203E-12 7.40113E-12 7.40008E-12 7.39886E-12 7.39748E-12 7.39595E-12 7.39425E-12 7.39239E-12
 7.39037E-12 7.38819E-12 7.38585E-12 7.38335E-12 7.38069E-12 7.37788E-12 7.37490E-12 7.37177E-12 7.36847E-12 7.36502E-12
 7.36141E-12 7.35765E-12 7.35373E-12 7.34965E-12 7.34541E-12 7.34102E-12 7.33648E-12 7.33178E-12 7.32693E-12 7.32192E-12
 7.31676E-12 7.31145E-12 7.30598E-12 7.30037E-12 7.29460E-12 7.28869E-12 7.28263E-12 7.27642E-12 7.20621E-12 7.12186E-12
 7.02417E-12 6.91408E-12 6.79262E-12 6.66092E-12 6.52021E-12 6.37196E-12 6.21690E-12 6.05416E-12 5.88847E-12 5.71943E-12
 5.54812E-12 5.37554E-12 5.20264E-12 5.03028E-12 4.85925E-12 4.69025E-12 4.52410E-12 4.36118E-12 4.20189E-12 4.04663E-12
 3.89607E-12 3.75034E-12 3.60907E-12 3.47274E-12 3.34143E-12 3.21519E-12 3.09399E-12 2.97794E-12 2.86686E-12 2.76062E-12
 2.66143E-12 2.57112E-12 2.48304E-12 2.39722E-12 1.70506E-12 1.27044E-12 9.82672E-13 7.79058E-13 6.26768E-13 5.08397E-13
 4.14415E-13 3.38590E-13 2.77472E-13 2.28154E-13 1.88299E-13 1.56099E-13 1.30002E-13 1.08830E-13 9.16021E-14 7.75427E-14
 6.60320E-14 5.65678E-14 4.87451E-14 4.22526E-14 3.68342E-14 3.22876E-14 2.84516E-14 2.51970E-14 2.24204E-14 2.00389E-14
 1.79851E-14 1.62043E-14 1.46524E-14 1.32928E-14 1.20966E-14 1.10397E-14 1.00978E-14 9.25552E-15 8.50821E-15 7.84298E-15
 3.76062E-15 2.00671E-15 1.15068E-15 6.98770E-16 4.45975E-16 2.97108E-16 2.05353E-16 1.46474E-16 1.07339E-16 8.05082E-17
 6.16046E-17 4.79662E-17 3.79198E-17 3.03823E-17 2.46337E-17 2.01853E-17 1.67003E-17 1.39366E-17 1.17213E-17 9.92890E-18
 8.46599E-18 7.26248E-18 6.26511E-18 5.43300E-18 4.73435E-18 4.14424E-18 3.64306E-18 3.21522E-18 2.84820E-18 2.53194E-18
 2.25826E-18 2.02051E-18 1.81314E-18 1.63168E-18 1.47232E-18 1.33191E-18 9.12850E-19 6.46185E-19 4.70083E-19 3.50036E-19
 2.65960E-19 2.05666E-19 1.61525E-19 1.28614E-19 1.03674E-19 8.44970E-20 6.95564E-20 5.77777E-20 4.83906E-20 4.08356E-20
 3.46997E-20 2.96747E-20 2.55278E-20 2.20811E-20 1.91973E-20 1.67696E-20 1.47141E-20 1.29643E-20 1.14672E-20 1.01800E-20
 9.06868E-21 8.10509E-21 7.26627E-21 6.53333E-21 5.89062E-21 5.32511E-21 4.82595E-21 4.38399E-21 3.99155E-21 3.64211E-21
 3.33013E-21 3.05090E-21 2.80036E-21 2.57506E-21 2.37200E-21 2.18859E-21 2.02260E-21 1.87207E-21 1.73530E-21 1.61083E-21
 1.49733E-21 1.39366E-21 1.29883E-21 1.21195E-21 1.13222E-21 1.05895E-21 9.91520E-22 9.29383E-22 8.72047E-22 8.19072E-22
 7.70066E-22 7.24677E-22 6.82590E-22 6.43520E-22 6.07210E-22 5.73430E-22 5.41971E-22 5.12644E-22 4.85278E-22 4.59717E-22
 4.35820E-22 4.13459E-22 3.92517E-22 3.72887E-22 3.54471E-22 3.37180E-22 3.20933E-22 3.05654E-22 2.91276E-22 2.77735E-22
 2.64974E-22 2.52939E-22 2.41580E-22 2.30854E-22 2.20718E-22 2.11133E-22 2.02063E-22 1.93477E-22 1.85343E-22 1.77632E-22
 1.70320E-22 1.63380E-22 1.56792E-22 1.50533E-22 1.44583E-22 1.38926E-22 1.25949E-22 1.14455E-22 1.04246E-22 9.51528E-23
 8.70316E-23 7.97605E-23 7.32346E-23 6.73641E-23 6.20715E-23 5.72897E-23 5.29605E-23 4.90336E-23 4.54647E-23 4.22153E-23
 3.92517E-23 3.65442E-23 3.40667E-23 3.17960E-23 2.97117E-23 2.77959E-23 2.60322E-23 2.44066E-23 2.29061E-23 2.15194E-23
 2.02362E-23 1.90475E-23 1.79449E-23 1.69211E-23 1.59694E-23 1.50838E-23 1.42588E-23 1.34896E-23 1.27716E-23 1.21008E-23
 1.14736E-23 1.08865E-23 1.03366E-23 9.82094E-24 9.33711E-24 8.88275E-24 8.45572E-24 8.05406E-24 7.67600E-24 7.31988E-24
 6.98419E-24 6.66753E-24 6.36863E-24 6.08630E-24 5.81945E-24 5.56707E-24 5.32823E-24 5.10206E-24 4.88776E-24 4.68460E-24
 4.49189E-24 4.30898E-24 4.13528E-24 3.97024E-24 3.81335E-24 3.66413E-24 3.38694E-24 3.13544E-24 2.90684E-24 2.69866E-24
 2.50876E-24 2.33524E-24 2.17643E-24 2.03087E-24 1.89724E-24 1.77439E-24 1.66129E-24 1.55703E-24 1.46078E-24 1.37183E-24
 1.28952E-24 1.21326E-24 1.14253E-24 1.07684E-24 1.01578E-24 9.58966E-25 9.06039E-25 8.56688E-25 8.10626E-25 7.67595E-25
 7.27358E-25 6.89701E-25 6.54427E-25 6.21358E-25 5.90331E-25 5.61197E-25 5.33818E-25 5.08070E-25 4.83837E-25 4.61014E-25
 4.39504E-25 4.19217E-25 4.00072E-25 3.81991E-25 3.64905E-25 3.48749E-25 3.33463E-25 3.18991E-25 3.05283E-25 2.92290E-25
 2.79969E-25 2.68278E-25 2.57179E-25 2.46637E-25 2.36618E-25 2.27092E-25 2.18030E-25 2.09405E-25 2.01193E-25 1.93369E-25
 1.85913E-25 1.78804E-25 1.72023E-25 1.65551E-25 1.59373E-25 1.53472E-25 1.47834E-25 1.42445E-25 1.37292E-25 1.32362E-25
 1.27645E-25 1.23129E-25 1.18804E-25 1.14661E-25 1.10691E-25 1.06885E-25 1.03235E-25 9.97336E-26 9.63738E-26 9.31488E-26
 9.00521E-26 8.70778E-26 8.42200E-26 8.14736E-26 7.88332E-26 7.62942E-26 7.38519E-26 7.15020E-26 6.92404E-26 6.70631E-26
 6.49665E-26 6.29470E-26 6.10013E-26 5.91263E-26 5.73189E-26 5.55762E-26 5.38955E-26 5.22743E-26 5.07100E-26 4.92004E-26
 4.77431E-26 4.63360E-26 4.49772E-26 4.36646E-26 4.23964E-26 4.11709E-26 3.99864E-26 3.88412E-26 3.77339E-26 3.66629E-26
 3.56269E-26 3.46246E-26 3.36546E-26 3.27157E-26 3.18068E-26 3.09267E-26 3.00745E-26 2.92489E-26 2.84492E-26 2.76743E-26
 2.69233E-26 2.61953E-26 2.54897E-26 2.48054E-26 2.41419E-26 2.34983E-26 2.28740E-26 2.22683E-26 2.16805E-26 2.11101E-26
 2.05564E-26 2.00188E-26 1.94969E-26 1.89900E-26 1.84978E-26 1.80196E-26 1.75551E-26 1.71037E-26 1.66651E-26 1.62388E-26
 1.58244E-26 1.54216E-26 1.50299E-26 1.46491E-26 1.42787E-26 1.39184E-26 1.35680E-26 1.32271E-26 1.28953E-26 1.25725E-26
