 -1  83 1.000E+02 9.34205E-16 2.90409E-16 4.60662E-16
 1.03263E-12 1.03262E-12 1.03260E-12 1.03258E-12 1.03257E-12 1.03255E-12 1.03253E-12 1.03251E-12 1.03230E-12 1.03205E-12
 1.03175E-12 1.03140E-12 1.03100E-12 1.03056E-12 1.03007E-12 1.02954E-12 1.02896E-12 1.02834E-12 1.02767E-12 1.02695E-12
 1.02619E-12 1.02538E-12 1.02453E-12 1.02364E-12 1.02270E-12 1.02171E-12 1.02068E-12 1.01961E-12 1.01850E-12 1.01734E-12
 1.01613E-12 1.01489E-12 1.01360E-12 1.01227E-12 1.01090E-12 1.00948E-12 1.00803E-12 1.00653E-12 1.00499E-12 1.00342E-12
 1.00180E-12 1.00014E-12 9.98444E-13 9.96708E-13 9.77291E-13 9.54344E-13 9.28573E-13 9.00285E-13 8.69679E-13 8.38150E-13
 8.06806E-13 7.71478E-13 7.36867E-13 7.03132E-13 6.69720E-13 6.36839E-13 6.04933E-13 5.74146E-13 5.44264E-13 5.15869E-13
 4.88871E-13 4.63072E-13 4.38433E-13 4.15186E-13 3.93284E-13 3.72560E-13 3.53002E-13 3.34649E-13 3.17435E-13 3.01154E-13
 2.85767E-13 2.71393E-13 2.58139E-13 2.45217E-13 2.33175E-13 2.21978E-13 2.11407E-13 2.01493E-13 1.92177E-13 1.83397E-13
 1.18126E-13 7.86836E-14 5.53340E-14 3.95155E-14 2.92379E-14 2.20596E-14 1.66872E-14 1.29544E-14 1.02517E-14 8.24100E-15
 6.70239E-15 5.50505E-15 4.56965E-15 3.82762E-15 3.22380E-15 2.73389E-15 2.33392E-15 2.00398E-15 1.72708E-15 1.49563E-15
 1.30113E-15 1.13657E-15 9.96987E-16 8.78449E-16 7.77183E-16 6.89701E-16 6.14454E-16 5.49413E-16 4.92887E-16 4.43481E-16
 4.00245E-16 3.62264E-16 3.28694E-16 2.98958E-16 2.72568E-16 2.49066E-16 1.77070E-16 1.29493E-16 9.69317E-17 7.39660E-17
 5.74620E-17 4.53094E-17 3.62300E-17 2.93278E-17 2.39826E-17 1.98059E-17 1.65049E-17 1.38642E-17 1.17267E-17 9.98750E-18
 8.55992E-18 7.37728E-18 6.39158E-18 5.56580E-18 4.86957E-18 4.27819E-18 3.77433E-18 3.34286E-18 2.97145E-18 2.65017E-18
 2.37142E-18 2.12859E-18 1.91607E-18 1.72952E-18 1.56526E-18 1.42017E-18 1.29148E-18 1.17712E-18 1.07522E-18 9.84149E-19
 9.02521E-19 8.29230E-19 7.63270E-19 7.03736E-19 6.49911E-19 6.01163E-19 5.56919E-19 5.16661E-19 4.79996E-19 4.46541E-19
 4.15953E-19 3.87942E-19 3.62262E-19 3.38682E-19 3.16986E-19 2.97007E-19 2.78585E-19 2.61575E-19 2.45843E-19 2.31282E-19
 2.17790E-19 2.05268E-19 1.93637E-19 1.82822E-19 1.72757E-19 1.63375E-19 1.54625E-19 1.46457E-19 1.38824E-19 1.31683E-19
 1.24999E-19 1.18737E-19 1.12864E-19 1.07351E-19 1.02174E-19 9.73069E-20 9.27278E-20 8.84171E-20 8.43563E-20 8.05275E-20
 7.69150E-20 7.35047E-20 7.02832E-20 6.72373E-20 6.43562E-20 6.16294E-20 5.90469E-20 5.65993E-20 5.42786E-20 5.20770E-20
 4.99869E-20 4.80017E-20 4.61153E-20 4.43217E-20 4.26153E-20 4.09912E-20 3.72609E-20 3.39504E-20 3.10038E-20 2.83742E-20
 2.60213E-20 2.39107E-20 2.20129E-20 2.03026E-20 1.87578E-20 1.73596E-20 1.60915E-20 1.49392E-20 1.38901E-20 1.29332E-20
 1.20590E-20 1.12588E-20 1.05254E-20 9.85206E-21 9.23283E-21 8.66266E-21 8.13690E-21 7.65139E-21 7.20244E-21 6.78682E-21
 6.40156E-21 6.04397E-21 5.71171E-21 5.40264E-21 5.11482E-21 4.84647E-21 4.59604E-21 4.36210E-21 4.14334E-21 3.93857E-21
 3.74673E-21 3.56685E-21 3.39799E-21 3.23938E-21 3.09027E-21 2.94995E-21 2.81782E-21 2.69329E-21 2.57585E-21 2.46498E-21
 2.36027E-21 2.26130E-21 2.16769E-21 2.07908E-21 1.99515E-21 1.91561E-21 1.84017E-21 1.76858E-21 1.70060E-21 1.63602E-21
 1.57462E-21 1.51622E-21 1.46064E-21 1.40771E-21 1.35727E-21 1.30920E-21 1.21959E-21 1.13791E-21 1.06331E-21 9.95061E-22
 9.32497E-22 8.75051E-22 8.22214E-22 7.73538E-22 7.28626E-22 6.87123E-22 6.48716E-22 6.13122E-22 5.80091E-22 5.49397E-22
 5.20838E-22 4.94234E-22 4.69419E-22 4.46247E-22 4.24584E-22 4.04309E-22 3.85315E-22 3.67499E-22 3.50773E-22 3.35054E-22
 3.20269E-22 3.06347E-22 2.93227E-22 2.80852E-22 2.69170E-22 2.58131E-22 2.47694E-22 2.37815E-22 2.28460E-22 2.19592E-22
 2.11181E-22 2.03197E-22 1.95614E-22 1.88405E-22 1.81549E-22 1.75023E-22 1.68807E-22 1.62884E-22 1.57236E-22 1.51846E-22
 1.46701E-22 1.41786E-22 1.37088E-22 1.32596E-22 1.28297E-22 1.24182E-22 1.20241E-22 1.16464E-22 1.12843E-22 1.09369E-22
 1.06036E-22 1.02835E-22 9.97612E-23 9.68071E-23 9.39669E-23 9.12354E-23 8.86072E-23 8.60773E-23 8.36411E-23 8.12943E-23
 7.90326E-23 7.68521E-23 7.47493E-23 7.27205E-23 7.07625E-23 6.88722E-23 6.70466E-23 6.52828E-23 6.35783E-23 6.19305E-23
 6.03370E-23 5.87955E-23 5.73040E-23 5.58602E-23 5.44624E-23 5.31087E-23 5.17972E-23 5.05264E-23 4.92945E-23 4.81002E-23
 4.69420E-23 4.58184E-23 4.47281E-23 4.36700E-23 4.26428E-23 4.16453E-23 4.06765E-23 3.97353E-23 3.88208E-23 3.79319E-23
 3.70678E-23 3.62276E-23 3.54105E-23 3.46155E-23 3.38421E-23 3.30894E-23 3.23568E-23 3.16435E-23 3.09489E-23 3.02725E-23
 2.96136E-23 2.89716E-23 2.83460E-23 2.77362E-23 2.71418E-23 2.65623E-23 2.59971E-23 2.54459E-23 2.49082E-23 2.43836E-23
 2.38717E-23 2.33721E-23 2.28845E-23 2.24084E-23 2.19436E-23 2.14897E-23 2.10463E-23 2.06132E-23 2.01901E-23 1.97767E-23
 1.93727E-23 1.89779E-23 1.85919E-23 1.82146E-23 1.78457E-23 1.74849E-23 1.71321E-23 1.67870E-23 1.64494E-23 1.61191E-23
 1.57959E-23 1.54797E-23 1.51702E-23 1.48672E-23 1.45707E-23 1.42804E-23 1.39961E-23 1.37178E-23 1.34452E-23 1.31783E-23
 1.29168E-23 1.26606E-23 1.24097E-23 1.21638E-23 1.19228E-23 1.16868E-23 1.14554E-23 1.12286E-23 1.10063E-23 1.07884E-23
 1.05747E-23 1.03653E-23 1.01599E-23 9.95845E-24 9.76093E-24 9.56721E-24 9.37720E-24 9.19083E-24 9.00801E-24 8.82867E-24
 8.65271E-24 8.48007E-24 8.31066E-24 8.14441E-24 7.98126E-24 7.82114E-24 7.66399E-24 7.50974E-24 7.35835E-24 7.20974E-24
 7.06385E-24 6.92063E-24 6.78002E-24 6.64197E-24 6.50641E-24 6.37331E-24 6.24260E-24 6.11425E-24 5.98820E-24 5.86441E-24
 5.74284E-24 5.62344E-24 5.50616E-24 5.39098E-24 5.27784E-24 5.16671E-24 5.05755E-24 4.95032E-24 4.84497E-24 4.74149E-24
 4.63983E-24 4.53996E-24 4.44184E-24 4.34544E-24 4.25074E-24 4.15770E-24 4.06630E-24 3.97649E-24 3.88826E-24 3.80157E-24
 3.71641E-24 3.63273E-24 3.55052E-24 3.46975E-24 3.39040E-24 3.31244E-24 3.23585E-24 3.16060E-24 3.08667E-24 3.01405E-24
 2.94270E-24 2.87262E-24 2.80377E-24 2.73615E-24 2.66972E-24 2.60447E-24 2.54038E-24 2.47744E-24 2.41563E-24 2.35492E-24
 2.29530E-24 2.23676E-24 2.17928E-24 2.12284E-24 2.06743E-24 2.01304E-24 1.95964E-24 1.90723E-24 1.85579E-24 1.80530E-24
 1.75576E-24 1.70715E-24 1.65945E-24 1.61267E-24 1.56677E-24 1.52176E-24 1.47761E-24 1.43433E-24 1.39189E-24 1.35029E-24
 1.30952E-24 1.26956E-24 1.23041E-24 1.19206E-24 1.15449E-24 1.11770E-24 1.08168E-24 1.04642E-24 1.01191E-24 9.78148E-25
 9.45117E-25 9.12812E-25 8.81227E-25 8.50353E-25 8.20183E-25 7.90710E-25 7.61927E-25 7.33827E-25 7.06404E-25 6.79651E-25
 6.53561E-25 6.28129E-25 6.03349E-25 5.79215E-25 5.55722E-25 5.32863E-25 5.10634E-25 4.89030E-25 4.68046E-25 4.47676E-25
 4.27917E-25 4.08764E-25 3.90212E-25 3.72257E-25 3.54895E-25 3.38123E-25 3.21936E-25 3.06330E-25 2.91304E-25 2.76852E-25
 2.62972E-25 2.49660E-25 2.36914E-25 2.24731E-25 2.13108E-25 2.02043E-25 1.91533E-25 1.81576E-25 1.72169E-25 1.63310E-25
 1.54999E-25 1.47232E-25 1.40008E-25 1.33325E-25 1.27183E-25 1.21579E-25 1.16512E-25 1.11982E-25 1.07987E-25 1.04527E-25
 1.01600E-25 9.92059E-26 9.73446E-26 9.60153E-26 9.52179E-26 9.49521E-26
 -1  83 4.000E+06 9.02627E-18 5.64237E-22 1.49726E-21
 1.30645E-12 1.30644E-12 1.30644E-12 1.30643E-12 1.30643E-12 1.30642E-12 1.30642E-12 1.30641E-12 1.30640E-12 1.30639E-12
 1.30638E-12 1.30637E-12 1.30636E-12 1.30635E-12 1.30634E-12 1.30633E-12 1.30631E-12 1.30630E-12 1.30628E-12 1.30627E-12
 1.30625E-12 1.30623E-12 1.30621E-12 1.30619E-12 1.30617E-12 1.30615E-12 1.30613E-12 1.30611E-12 1.30609E-12 1.30606E-12
 1.30604E-12 1.30602E-12 1.30599E-12 1.30596E-12 1.30594E-12 1.30591E-12 1.30588E-12 1.30585E-12 1.30551E-12 1.30510E-12
 1.30462E-12 1.30406E-12 1.30342E-12 1.30272E-12 1.30193E-12 1.30108E-12 1.30015E-12 1.29915E-12 1.29808E-12 1.29693E-12
 1.29571E-12 1.29442E-12 1.29306E-12 1.29163E-12 1.29012E-12 1.28855E-12 1.28691E-12 1.28519E-12 1.28341E-12 1.28156E-12
 1.27965E-12 1.27766E-12 1.27561E-12 1.27349E-12 1.27131E-12 1.26906E-12 1.26675E-12 1.26437E-12 1.26194E-12 1.25943E-12
 1.25687E-12 1.25425E-12 1.25156E-12 1.24882E-12 1.21825E-12 1.18265E-12 1.14289E-12 1.09949E-12 1.05460E-12 1.00867E-12
 9.58368E-13 9.09838E-13 8.61840E-13 8.14827E-13 7.69180E-13 7.25188E-13 6.82851E-13 6.42826E-13 6.04807E-13 5.68851E-13
 5.35042E-13 5.03298E-13 4.73439E-13 4.45556E-13 4.19548E-13 3.95309E-13 3.72710E-13 3.51343E-13 3.31849E-13 3.13361E-13
 2.96023E-13 2.80040E-13 2.65111E-13 2.51196E-13 2.38168E-13 2.25979E-13 2.14581E-13 2.03911E-13 1.93876E-13 1.84280E-13
 1.15401E-13 7.59986E-14 5.17619E-14 3.68410E-14 2.67722E-14 1.96714E-14 1.49505E-14 1.15565E-14 9.09786E-15 7.27172E-15
 5.88673E-15 4.81769E-15 3.97528E-15 3.30573E-15 2.76996E-15 2.33720E-15 1.98484E-15 1.69521E-15 1.45489E-15 1.25523E-15
 1.08845E-15 9.48406E-16 8.30230E-16 7.30185E-16 6.45128E-16 5.72399E-16 5.09822E-16 4.55675E-16 4.08563E-16 3.67359E-16
 3.31266E-16 2.99549E-16 2.71591E-16 2.46869E-16 2.24912E-16 2.05370E-16 1.45689E-16 1.06217E-16 7.92107E-17 6.03415E-17
 4.67910E-17 3.68496E-17 2.94090E-17 2.37550E-17 1.93999E-17 1.59998E-17 1.33135E-17 1.11673E-17 9.43426E-18 8.02528E-18
 6.87006E-18 5.91575E-18 5.12179E-18 4.45650E-18 3.89600E-18 3.42124E-18 3.01693E-18 2.67083E-18 2.37314E-18 2.11582E-18
 1.89261E-18 1.69821E-18 1.52823E-18 1.37909E-18 1.24772E-18 1.13167E-18 1.02885E-18 9.37491E-19 8.56085E-19 7.83337E-19
 7.18161E-19 6.59642E-19 6.06982E-19 5.59490E-19 5.16563E-19 4.77673E-19 4.42383E-19 4.10302E-19 3.81086E-19 3.54431E-19
 3.30070E-19 3.07768E-19 2.87325E-19 2.68557E-19 2.51302E-19 2.35415E-19 2.20765E-19 2.07242E-19 1.94743E-19 1.83176E-19
 1.72459E-19 1.62517E-19 1.53284E-19 1.44701E-19 1.36713E-19 1.29272E-19 1.22333E-19 1.15856E-19 1.09804E-19 1.04145E-19
 9.88480E-20 9.38860E-20 8.92332E-20 8.48670E-20 8.07666E-20 7.69128E-20 7.32880E-20 6.98759E-20 6.66615E-20 6.36314E-20
 6.07731E-20 5.80749E-20 5.55262E-20 5.31170E-20 5.08382E-20 4.86816E-20 4.66393E-20 4.47041E-20 4.28693E-20 4.11285E-20
 3.94762E-20 3.79071E-20 3.64160E-20 3.49983E-20 3.36498E-20 3.23663E-20 2.94186E-20 2.68029E-20 2.44751E-20 2.23979E-20
 2.05395E-20 1.88725E-20 1.73738E-20 1.60232E-20 1.48034E-20 1.36993E-20 1.26981E-20 1.17883E-20 1.09601E-20 1.02047E-20
 9.51457E-21 8.88295E-21 8.30400E-21 7.77248E-21 7.28377E-21 6.83375E-21 6.41876E-21 6.03557E-21 5.68127E-21 5.35326E-21
 5.04922E-21 4.76704E-21 4.50484E-21 4.26094E-21 4.03381E-21 3.82208E-21 3.62448E-21 3.43988E-21 3.26727E-21 3.10572E-21
 2.95436E-21 2.81243E-21 2.67921E-21 2.55408E-21 2.43644E-21 2.32574E-21 2.22151E-21 2.12327E-21 2.03061E-21 1.94317E-21
 1.86057E-21 1.78250E-21 1.70865E-21 1.63876E-21 1.57255E-21 1.50981E-21 1.45031E-21 1.39385E-21 1.34023E-21 1.28929E-21
 1.24087E-21 1.19481E-21 1.15097E-21 1.10923E-21 1.06945E-21 1.03154E-21 9.60870E-22 8.96456E-22 8.37631E-22 7.83809E-22
 7.34474E-22 6.89177E-22 6.47515E-22 6.09135E-22 5.73724E-22 5.41001E-22 5.10720E-22 4.82658E-22 4.56617E-22 4.32420E-22
 4.09907E-22 3.88934E-22 3.69373E-22 3.51108E-22 3.34032E-22 3.18052E-22 3.03080E-22 2.89039E-22 2.75857E-22 2.63469E-22
 2.51817E-22 2.40846E-22 2.30508E-22 2.20757E-22 2.11552E-22 2.02855E-22 1.94631E-22 1.86849E-22 1.79478E-22 1.72493E-22
 1.65867E-22 1.59579E-22 1.53605E-22 1.47928E-22 1.42528E-22 1.37389E-22 1.32494E-22 1.27830E-22 1.23383E-22 1.19139E-22
 1.15089E-22 1.11219E-22 1.07521E-22 1.03985E-22 1.00602E-22 9.73633E-23 9.42615E-23 9.12893E-23 8.84400E-23 8.57069E-23
 8.30844E-23 8.05666E-23 7.81484E-23 7.58247E-23 7.35910E-23 7.14428E-23 6.93759E-23 6.73866E-23 6.54711E-23 6.36260E-23
 6.18480E-23 6.01341E-23 5.84813E-23 5.68868E-23 5.53481E-23 5.38627E-23 5.24283E-23 5.10425E-23 4.97035E-23 4.84091E-23
 4.71576E-23 4.59470E-23 4.47757E-23 4.36421E-23 4.25446E-23 4.14818E-23 4.04524E-23 3.94549E-23 3.84881E-23 3.75508E-23
 3.66420E-23 3.57604E-23 3.49051E-23 3.40751E-23 3.32694E-23 3.24871E-23 3.17274E-23 3.09894E-23 3.02724E-23 2.95755E-23
 2.88982E-23 2.82397E-23 2.75993E-23 2.69764E-23 2.63703E-23 2.57806E-23 2.52067E-23 2.46480E-23 2.41041E-23 2.35744E-23
 2.30584E-23 2.25558E-23 2.20660E-23 2.15887E-23 2.11234E-23 2.06699E-23 2.02277E-23 1.97964E-23 1.93758E-23 1.89654E-23
 1.85650E-23 1.81744E-23 1.77930E-23 1.74208E-23 1.70573E-23 1.67025E-23 1.63560E-23 1.60175E-23 1.56869E-23 1.53639E-23
 1.50482E-23 1.47398E-23 1.44383E-23 1.41436E-23 1.38554E-23 1.35737E-23 1.32983E-23 1.30289E-23 1.27654E-23 1.25076E-23
 1.22554E-23 1.20086E-23 1.17671E-23 1.15308E-23 1.12995E-23 1.10730E-23 1.08514E-23 1.06344E-23 1.04218E-23 1.02137E-23
 1.00099E-23 9.81020E-24 9.61462E-24 9.42301E-24 9.23528E-24 9.05135E-24 8.87111E-24 8.69446E-24 8.52133E-24 8.35162E-24
 8.18527E-24 8.02217E-24 7.86228E-24 7.70550E-24 7.55177E-24 7.40101E-24 7.25316E-24 7.10816E-24 6.96592E-24 6.82640E-24
 6.68953E-24 6.55524E-24 6.42350E-24 6.29423E-24 6.16739E-24 6.04291E-24 5.92076E-24 5.80088E-24 5.68322E-24 5.56774E-24
 5.45438E-24 5.34310E-24 5.23386E-24 5.12662E-24 5.02133E-24 4.91796E-24 4.81646E-24 4.71680E-24 4.61894E-24 4.52285E-24
 4.42848E-24 4.33581E-24 4.24480E-24 4.15541E-24 4.06762E-24 3.98140E-24 3.89671E-24 3.81353E-24 3.73182E-24 3.65156E-24
 3.57273E-24 3.49528E-24 3.41921E-24 3.34448E-24 3.27107E-24 3.19895E-24 3.12810E-24 3.05850E-24 2.99012E-24 2.92295E-24
 2.85696E-24 2.79214E-24 2.72845E-24 2.66589E-24 2.60442E-24 2.54405E-24 2.48473E-24 2.42646E-24 2.36923E-24 2.31300E-24
 2.25777E-24 2.20352E-24 2.15023E-24 2.09789E-24 2.04648E-24 1.99598E-24 1.94640E-24 1.89770E-24 1.84987E-24 1.80291E-24
 1.75679E-24 1.71151E-24 1.66705E-24 1.62340E-24 1.58055E-24 1.53849E-24 1.49720E-24 1.45668E-24 1.41690E-24 1.37787E-24
 1.33958E-24 1.30200E-24 1.26514E-24 1.22898E-24 1.19351E-24 1.15872E-24 1.12461E-24 1.09117E-24 1.05838E-24 1.02624E-24
 9.94740E-25 9.63873E-25 9.33631E-25 9.04006E-25 8.74990E-25 8.46577E-25 8.18758E-25 7.91529E-25 7.64880E-25 7.38807E-25
 7.13303E-25 6.88361E-25 6.63975E-25 6.40140E-25 6.16849E-25 5.94097E-25 5.71879E-25 5.50190E-25 5.29023E-25 5.08375E-25
 4.88239E-25 4.68612E-25 4.49489E-25 4.30865E-25 4.12736E-25 3.95098E-25 3.77946E-25 3.61277E-25 3.45087E-25 3.29371E-25
 3.14127E-25 2.99351E-25 2.85039E-25 2.71188E-25 2.57795E-25 2.44857E-25 2.32371E-25 2.20334E-25 2.08744E-25 1.97597E-25
 1.86891E-25 1.76625E-25 1.66794E-25 1.57398E-25 1.48435E-25 1.39901E-25 1.31796E-25 1.24117E-25 1.16863E-25 1.10032E-25
 1.03622E-25 9.76329E-26 9.20624E-26 8.69094E-26 8.21729E-26 7.78518E-26 7.39451E-26 7.04519E-26 6.73715E-26 6.47032E-26
 6.24464E-26 6.06007E-26 5.91655E-26 5.81406E-26 5.75257E-26 5.73208E-26
 -1  83 4.500E+06 8.99819E-18 4.61941E-22 1.22979E-21
 1.61211E-12 1.61210E-12 1.61210E-12 1.61209E-12 1.61208E-12 1.61207E-12 1.61206E-12 1.61205E-12 1.61204E-12 1.61203E-12
 1.61201E-12 1.61200E-12 1.61198E-12 1.61196E-12 1.61195E-12 1.61193E-12 1.61190E-12 1.61188E-12 1.61186E-12 1.61183E-12
 1.61181E-12 1.61178E-12 1.61175E-12 1.61172E-12 1.61169E-12 1.61166E-12 1.61163E-12 1.61160E-12 1.61156E-12 1.61153E-12
 1.61149E-12 1.61145E-12 1.61141E-12 1.61137E-12 1.61133E-12 1.61129E-12 1.61124E-12 1.61120E-12 1.61068E-12 1.61006E-12
 1.60932E-12 1.60846E-12 1.60750E-12 1.60642E-12 1.60522E-12 1.60392E-12 1.60251E-12 1.60098E-12 1.59934E-12 1.59760E-12
 1.59574E-12 1.59378E-12 1.59171E-12 1.58953E-12 1.58725E-12 1.58486E-12 1.58236E-12 1.57977E-12 1.57707E-12 1.57426E-12
 1.57136E-12 1.56835E-12 1.56525E-12 1.56205E-12 1.55875E-12 1.55536E-12 1.55187E-12 1.54829E-12 1.54462E-12 1.54086E-12
 1.53700E-12 1.53306E-12 1.52903E-12 1.52492E-12 1.47921E-12 1.42672E-12 1.36855E-12 1.30695E-12 1.24402E-12 1.17515E-12
 1.10895E-12 1.04339E-12 9.79463E-13 9.17767E-13 8.58730E-13 8.03029E-13 7.50525E-13 7.01063E-13 6.54830E-13 6.11756E-13
 5.71727E-13 5.34584E-13 5.00113E-13 4.68229E-13 4.38473E-13 4.11374E-13 3.85995E-13 3.62369E-13 3.40705E-13 3.20667E-13
 3.02149E-13 2.84906E-13 2.68884E-13 2.53966E-13 2.40086E-13 2.26927E-13 2.14984E-13 2.03814E-13 1.93261E-13 1.83413E-13
 1.11159E-13 7.19408E-14 4.87506E-14 3.41722E-14 2.41992E-14 1.78483E-14 1.34807E-14 1.03814E-14 8.13383E-15 6.46564E-15
 5.20296E-15 4.23095E-15 3.47222E-15 2.87346E-15 2.39609E-15 2.01169E-15 1.70105E-15 1.44817E-15 1.23967E-15 1.06690E-15
 9.23460E-16 8.03779E-16 7.03312E-16 6.18412E-16 5.46179E-16 4.84322E-16 4.31042E-16 3.84921E-16 3.44826E-16 3.09835E-16
 2.79216E-16 2.52337E-16 2.28652E-16 2.07712E-16 1.89134E-16 1.72588E-16 1.22045E-16 8.87192E-17 6.60705E-17 5.02248E-17
 3.88691E-17 3.05541E-17 2.43500E-17 1.96435E-17 1.60207E-17 1.31951E-17 1.09654E-17 9.18696E-18 7.75424E-18 6.59059E-18
 5.63758E-18 4.85116E-18 4.19754E-18 3.65071E-18 3.19037E-18 2.80060E-18 2.46878E-18 2.18483E-18 1.94069E-18 1.72977E-18
 1.54684E-18 1.38753E-18 1.24827E-18 1.12609E-18 1.01853E-18 9.23548E-19 8.39401E-19 7.64638E-19 6.98035E-19 6.38533E-19
 5.85244E-19 5.37410E-19 4.94372E-19 4.55566E-19 4.20500E-19 3.88751E-19 3.59948E-19 3.33770E-19 3.09934E-19 2.88193E-19
 2.68330E-19 2.50153E-19 2.33493E-19 2.18202E-19 2.04147E-19 1.91210E-19 1.79285E-19 1.68279E-19 1.58109E-19 1.48698E-19
 1.39981E-19 1.31896E-19 1.24389E-19 1.17412E-19 1.10920E-19 1.04872E-19 9.92343E-20 9.39724E-20 8.90569E-20 8.44608E-20
 8.01594E-20 7.61303E-20 7.23530E-20 6.88087E-20 6.54805E-20 6.23527E-20 5.94109E-20 5.66421E-20 5.40341E-20 5.15758E-20
 4.92569E-20 4.70682E-20 4.50008E-20 4.30467E-20 4.11986E-20 3.94496E-20 3.77934E-20 3.62241E-20 3.47362E-20 3.33249E-20
 3.19852E-20 3.07130E-20 2.95042E-20 2.83549E-20 2.72617E-20 2.62213E-20 2.38320E-20 2.17119E-20 1.98253E-20 1.81419E-20
 1.66359E-20 1.52851E-20 1.40707E-20 1.29764E-20 1.19881E-20 1.10937E-20 1.02825E-20 9.54551E-21 8.87456E-21 8.26265E-21
 7.70361E-21 7.19201E-21 6.72305E-21 6.29254E-21 5.89670E-21 5.53222E-21 5.19613E-21 4.88579E-21 4.59887E-21 4.33323E-21
 4.08701E-21 3.85850E-21 3.64618E-21 3.44868E-21 3.26476E-21 3.09331E-21 2.93331E-21 2.78385E-21 2.64409E-21 2.51329E-21
 2.39074E-21 2.27583E-21 2.16798E-21 2.06667E-21 1.97142E-21 1.88181E-21 1.79742E-21 1.71789E-21 1.64289E-21 1.57210E-21
 1.50523E-21 1.44203E-21 1.38226E-21 1.32568E-21 1.27209E-21 1.22130E-21 1.17314E-21 1.12743E-21 1.08404E-21 1.04281E-21
 1.00361E-21 9.66329E-22 9.30847E-22 8.97059E-22 8.64867E-22 8.34181E-22 7.76985E-22 7.24854E-22 6.77246E-22 6.33687E-22
 5.93762E-22 5.57103E-22 5.23388E-22 4.92330E-22 4.63674E-22 4.37196E-22 4.12693E-22 3.89986E-22 3.68915E-22 3.49337E-22
 3.31121E-22 3.14152E-22 2.98326E-22 2.83548E-22 2.69734E-22 2.56806E-22 2.44694E-22 2.33335E-22 2.22672E-22 2.12652E-22
 2.03226E-22 1.94353E-22 1.85991E-22 1.78104E-22 1.70660E-22 1.63626E-22 1.56976E-22 1.50683E-22 1.44723E-22 1.39075E-22
 1.33717E-22 1.28633E-22 1.23804E-22 1.19214E-22 1.14849E-22 1.10695E-22 1.06739E-22 1.02969E-22 9.93745E-23 9.59454E-23
 9.26720E-23 8.95454E-23 8.65575E-23 8.37005E-23 8.09672E-23 7.83509E-23 7.58453E-23 7.34446E-23 7.11433E-23 6.89361E-23
 6.68183E-23 6.47852E-23 6.28326E-23 6.09566E-23 5.91533E-23 5.74192E-23 5.57509E-23 5.41453E-23 5.25995E-23 5.11106E-23
 4.96759E-23 4.82931E-23 4.69596E-23 4.56734E-23 4.44323E-23 4.32342E-23 4.20774E-23 4.09600E-23 3.98803E-23 3.88367E-23
 3.78277E-23 3.68519E-23 3.59078E-23 3.49942E-23 3.41098E-23 3.32535E-23 3.24240E-23 3.16204E-23 3.08417E-23 3.00868E-23
 2.93548E-23 2.86449E-23 2.79562E-23 2.72880E-23 2.66394E-23 2.60097E-23 2.53982E-23 2.48043E-23 2.42273E-23 2.36666E-23
 2.31217E-23 2.25920E-23 2.20769E-23 2.15759E-23 2.10886E-23 2.06144E-23 2.01530E-23 1.97039E-23 1.92667E-23 1.88410E-23
 1.84263E-23 1.80224E-23 1.76289E-23 1.72455E-23 1.68718E-23 1.65076E-23 1.61525E-23 1.58062E-23 1.54684E-23 1.51390E-23
 1.48176E-23 1.45040E-23 1.41980E-23 1.38993E-23 1.36078E-23 1.33231E-23 1.30451E-23 1.27737E-23 1.25085E-23 1.22495E-23
 1.19964E-23 1.17492E-23 1.15075E-23 1.12713E-23 1.10404E-23 1.08147E-23 1.05940E-23 1.03782E-23 1.01671E-23 9.96068E-24
 9.75872E-24 9.56113E-24 9.36780E-24 9.17861E-24 8.99346E-24 8.81224E-24 8.63485E-24 8.46118E-24 8.29115E-24 8.12466E-24
 7.96162E-24 7.80194E-24 7.64554E-24 7.49233E-24 7.34225E-24 7.19521E-24 7.05114E-24 6.90996E-24 6.77160E-24 6.63601E-24
 6.50310E-24 6.37282E-24 6.24510E-24 6.11989E-24 5.99713E-24 5.87675E-24 5.75871E-24 5.64295E-24 5.52941E-24 5.41805E-24
 5.30882E-24 5.20167E-24 5.09656E-24 4.99343E-24 4.89225E-24 4.79298E-24 4.69556E-24 4.59997E-24 4.50615E-24 4.41408E-24
 4.32372E-24 4.23502E-24 4.14796E-24 4.06250E-24 3.97861E-24 3.89625E-24 3.81539E-24 3.73601E-24 3.65807E-24 3.58154E-24
 3.50639E-24 3.43260E-24 3.36014E-24 3.28898E-24 3.21910E-24 3.15048E-24 3.08308E-24 3.01688E-24 2.95187E-24 2.88802E-24
 2.82530E-24 2.76370E-24 2.70319E-24 2.64376E-24 2.58538E-24 2.52804E-24 2.47171E-24 2.41638E-24 2.36203E-24 2.30864E-24
 2.25620E-24 2.20468E-24 2.15408E-24 2.10437E-24 2.05553E-24 2.00757E-24 1.96045E-24 1.91417E-24 1.86871E-24 1.82406E-24
 1.78021E-24 1.73713E-24 1.69482E-24 1.65327E-24 1.61246E-24 1.57238E-24 1.53303E-24 1.49438E-24 1.45643E-24 1.41916E-24
 1.38257E-24 1.34665E-24 1.31138E-24 1.27675E-24 1.24277E-24 1.20941E-24 1.17666E-24 1.14453E-24 1.11299E-24 1.08204E-24
