  1  60 1.000E+02 9.63039E-16 1.50087E-16 2.60477E-16
 3.15723E-11 2.94270E-11 2.73404E-11 2.54665E-11 2.37498E-11 2.21731E-11 2.07129E-11 1.93647E-11 1.81122E-11 1.69660E-11
 1.58476E-11 1.48097E-11 1.38702E-11 1.30177E-11 7.35774E-12 4.47600E-12 2.88030E-12 1.93048E-12 1.33469E-12 9.46984E-13
 6.87887E-13 5.11563E-13 3.88829E-13 3.01503E-13 2.37970E-13 1.90791E-13 1.55045E-13 1.27537E-13 1.05885E-13 8.86709E-14
 7.48330E-14 6.35943E-14 5.43771E-14 4.67512E-14 4.03954E-14 3.50631E-14 3.05675E-14 2.67596E-14 2.35203E-14 2.07515E-14
 1.83759E-14 1.63291E-14 1.45579E-14 1.30193E-14 1.16779E-14 1.05048E-14 9.47210E-15 8.56484E-15 7.76695E-15 7.06200E-15
 3.03181E-15 1.51254E-15 8.36679E-16 4.99200E-16 3.15678E-16 2.09126E-16 1.43912E-16 1.02224E-16 7.45853E-17 5.56845E-17
 4.24092E-17 3.28650E-17 2.58613E-17 2.06281E-17 1.66545E-17 1.35881E-17 1.12052E-17 9.32143E-18 7.81576E-18 6.60084E-18
 5.61234E-18 4.80197E-18 4.13293E-18 3.57678E-18 3.11134E-18 2.71929E-18 2.38704E-18 2.10389E-18 1.86135E-18 1.65265E-18
 1.47233E-18 1.31593E-18 1.17977E-18 1.06079E-18 9.56457E-19 8.64719E-19 5.91171E-19 4.17623E-19 3.03314E-19 2.25520E-19
 1.71130E-19 1.32174E-19 1.03687E-19 8.24710E-20 6.64073E-20 5.40677E-20 4.44618E-20 3.68952E-20 3.08698E-20 2.60241E-20
 2.20918E-20 1.88738E-20 1.62201E-20 1.40161E-20 1.21735E-20 1.06235E-20 9.31211E-21 8.19661E-21 7.24293E-21 6.42375E-21
 5.71695E-21 5.10454E-21 4.57182E-21 4.10666E-21 3.69905E-21 3.34067E-21 3.02455E-21 2.74487E-21 2.49670E-21 2.27588E-21
 2.07888E-21 1.90268E-21 1.74471E-21 1.60275E-21 1.47489E-21 1.35950E-21 1.25514E-21 1.16057E-21 1.07472E-21 9.96628E-22
 9.25481E-22 8.60547E-22 8.01190E-22 7.46846E-22 6.97015E-22 6.51257E-22 6.09174E-22 5.70425E-22 5.34695E-22 5.01708E-22
 4.71216E-22 4.42996E-22 4.16847E-22 3.92589E-22 3.70063E-22 3.49122E-22 3.29636E-22 3.11483E-22 2.94556E-22 2.78757E-22
 2.63998E-22 2.50198E-22 2.37284E-22 2.25188E-22 2.13847E-22 2.03208E-22 1.93219E-22 1.83833E-22 1.75006E-22 1.66699E-22
 1.58876E-22 1.51504E-22 1.44553E-22 1.37992E-22 1.31797E-22 1.25944E-22 1.20410E-22 1.15174E-22 1.10218E-22 1.05523E-22
 1.01073E-22 9.68544E-23 9.28516E-23 8.90519E-23 8.54431E-23 8.20138E-23 7.41584E-23 6.72143E-23 6.10578E-23 5.55847E-23
 5.07061E-23 4.63465E-23 4.24412E-23 3.89350E-23 3.57799E-23 3.29348E-23 3.03641E-23 2.80367E-23 2.59257E-23 2.40074E-23
 2.22612E-23 2.06690E-23 1.92149E-23 1.78849E-23 1.66664E-23 1.55486E-23 1.45217E-23 1.35770E-23 1.27067E-23 1.19041E-23
 1.11628E-23 1.04775E-23 9.84312E-24 9.25526E-24 8.70990E-24 8.20344E-24 7.73262E-24 7.29449E-24 6.88639E-24 6.50590E-24
 6.15083E-24 5.81919E-24 5.50915E-24 5.21907E-24 4.94744E-24 4.69288E-24 4.45413E-24 4.23004E-24 4.01955E-24 3.82170E-24
 3.63558E-24 3.46040E-24 3.29538E-24 3.13984E-24 2.99315E-24 2.85470E-24 2.72396E-24 2.60043E-24 2.48363E-24 2.37314E-24
 2.26855E-24 2.16950E-24 2.07565E-24 1.98667E-24 1.90227E-24 1.82217E-24 1.67386E-24 1.53989E-24 1.41866E-24 1.30875E-24
 1.20895E-24 1.11817E-24 1.03546E-24 9.59990E-25 8.91029E-25 8.27924E-25 7.70098E-25 7.17039E-25 6.68292E-25 6.23450E-25
 5.82152E-25 5.44073E-25 5.08922E-25 4.76440E-25 4.46391E-25 4.18565E-25 3.92772E-25 3.68841E-25 3.46615E-25 3.25955E-25
 3.06734E-25 2.88835E-25 2.72155E-25 2.56596E-25 2.42073E-25 2.28506E-25 2.15823E-25 2.03957E-25 1.92848E-25 1.82440E-25
 1.72683E-25 1.63529E-25 1.54937E-25 1.46866E-25 1.39280E-25 1.32145E-25 1.25432E-25 1.19111E-25 1.13157E-25 1.07544E-25
 1.02252E-25 9.72574E-26 9.25427E-26 8.80897E-26 8.38818E-26 7.99037E-26 7.61409E-26 7.25804E-26 6.92096E-26 6.60171E-26
 6.29922E-26 6.01249E-26 5.74059E-26 5.48264E-26 5.23784E-26 5.00542E-26 4.78468E-26 4.57495E-26 4.37562E-26 4.18609E-26
 4.00582E-26 3.83431E-26 3.67107E-26 3.51565E-26 3.36763E-26 3.22662E-26 3.09223E-26 2.96413E-26 2.84197E-26 2.72546E-26
 2.61429E-26 2.50819E-26 2.40690E-26 2.31018E-26 2.21780E-26 2.12954E-26 2.04518E-26 1.96455E-26 1.88746E-26 1.81372E-26
 1.74319E-26 1.67570E-26 1.61110E-26 1.54927E-26 1.49006E-26 1.43336E-26 1.37904E-26 1.32700E-26 1.27712E-26 1.22931E-26
 1.18348E-26 1.13952E-26 1.09737E-26 1.05693E-26 1.01812E-26 9.80882E-27 9.45138E-27 9.10822E-27 8.77871E-27 8.46225E-27
 8.15827E-27 7.86624E-27 7.58562E-27 7.31593E-27 7.05670E-27 6.80749E-27 6.56786E-27 6.33741E-27 6.11576E-27 5.90253E-27
 5.69737E-27 5.49996E-27 5.30996E-27 5.12708E-27 4.95101E-27 4.78148E-27 4.61824E-27 4.46101E-27 4.30956E-27 4.16365E-27
 4.02307E-27 3.88760E-27 3.75704E-27 3.63119E-27 3.50987E-27 3.39290E-27 3.28011E-27 3.17134E-27 3.06643E-27 2.96524E-27
 2.86761E-27 2.77341E-27 2.68252E-27 2.59480E-27 2.51014E-27 2.42841E-27 2.34952E-27 2.27334E-27 2.19979E-27 2.12876E-27
 2.06016E-27 1.99389E-27 1.92988E-27 1.86804E-27 1.80829E-27 1.75055E-27 1.69475E-27 1.64082E-27 1.58869E-27 1.53830E-27
 1.48959E-27 1.44249E-27 1.39694E-27 1.35290E-27 1.31030E-27 1.26910E-27 1.22925E-27 1.19070E-27 1.15340E-27 1.11731E-27
 1.08239E-27 1.04860E-27 1.01589E-27 9.84237E-28 9.53597E-28 9.23936E-28 8.95221E-28 8.67419E-28 8.40499E-28 8.14432E-28
 7.89188E-28 7.64739E-28 7.41059E-28 7.18122E-28 6.95903E-28 6.74377E-28 6.53523E-28 6.33316E-28 6.13737E-28 5.94764E-28
 5.76376E-28 5.58556E-28 5.41283E-28 5.24541E-28 5.08312E-28 4.92579E-28 4.77326E-28 4.62537E-28 4.48198E-28 4.34293E-28
 4.20810E-28 4.07734E-28 3.95053E-28 3.82753E-28 3.70823E-28 3.59251E-28 3.48026E-28 3.37136E-28 3.26571E-28 3.16321E-28
 3.06376E-28 2.96727E-28 2.87363E-28 2.78277E-28 2.69460E-28 2.60903E-28 2.52598E-28 2.44538E-28 2.36715E-28 2.29121E-28
 2.21750E-28 2.14596E-28 2.07650E-28 2.00908E-28 1.94363E-28 1.88008E-28 1.81839E-28 1.75850E-28 1.70034E-28 1.64388E-28
 1.58906E-28 1.53584E-28 1.48415E-28 1.43397E-28 1.38524E-28 1.33793E-28 1.29199E-28 1.24738E-28 1.20406E-28 1.16200E-28
 1.12116E-28 1.08150E-28 1.04299E-28 1.00561E-28 9.69306E-29 9.34061E-29 8.99842E-29 8.66620E-29 8.34368E-29 8.03059E-29
 7.72666E-29 7.43165E-29 7.14530E-29 6.86739E-29 6.59769E-29 6.33596E-29 6.08201E-29 5.83562E-29 5.59659E-29 5.36473E-29
 5.13985E-29 4.92177E-29 4.71032E-29 4.50532E-29 4.30661E-29 4.11403E-29 3.92743E-29 3.74666E-29 3.57158E-29 3.40204E-29
 3.23792E-29 3.07909E-29 2.92542E-29 2.77679E-29 2.63308E-29 2.49419E-29 2.36000E-29 2.23041E-29 2.10532E-29 1.98464E-29
 1.86826E-29 1.75611E-29 1.64809E-29 1.54412E-29 1.44412E-29 1.34801E-29 1.25573E-29 1.16720E-29 1.08235E-29 1.00113E-29
 9.23455E-30 8.49283E-30 7.78553E-30 7.11212E-30 6.47210E-30 5.86497E-30 5.29028E-30 4.74760E-30 4.23651E-30 3.75665E-30
 3.30763E-30 2.88914E-30 2.50085E-30 2.14248E-30 1.81375E-30 1.51442E-30 1.24427E-30 1.00309E-30 7.90714E-31 6.06970E-31
 4.51725E-31 3.24864E-31 2.26292E-31 1.55936E-31 1.13744E-31 9.96815E-32
  1  60 7.000E+07 7.26593E-18 1.33655E-24 3.94760E-24
 5.06185E-10 5.04818E-10 5.04053E-10 5.03121E-10 5.02024E-10 5.00763E-10 4.99340E-10 4.97758E-10 4.96018E-10 4.94125E-10
 4.92080E-10 4.89887E-10 4.87550E-10 4.85072E-10 4.82457E-10 4.79708E-10 4.76831E-10 4.73829E-10 4.70706E-10 4.67468E-10
 4.64119E-10 4.60664E-10 4.57108E-10 4.53458E-10 4.49718E-10 4.45892E-10 4.41991E-10 4.38016E-10 4.33974E-10 4.29875E-10
 4.25703E-10 4.21459E-10 4.17148E-10 4.12774E-10 4.08341E-10 4.03852E-10 3.99325E-10 3.94886E-10 3.49277E-10 3.04725E-10
 2.63655E-10 2.27831E-10 1.96983E-10 1.70942E-10 1.49238E-10 1.31114E-10 1.15967E-10 1.03210E-10 9.26863E-11 8.31677E-11
 7.51941E-11 6.82185E-11 6.20787E-11 5.66461E-11 5.17577E-11 4.74006E-11 4.34954E-11 4.00493E-11 3.67723E-11 3.38620E-11
 3.12396E-11 2.88421E-11 2.66675E-11 2.46615E-11 2.28548E-11 2.10971E-11 1.95146E-11 1.81037E-11 1.68421E-11 1.57107E-11
 1.46932E-11 1.37758E-11 1.29356E-11 1.20702E-11 6.59592E-12 3.92452E-12 2.47372E-12 1.61623E-12 1.09581E-12 7.67933E-13
 5.54280E-13 4.11092E-13 3.12422E-13 2.42490E-13 1.91444E-13 1.53427E-13 1.24451E-13 1.02043E-13 8.44469E-14 7.04711E-14
 5.92444E-14 5.01071E-14 4.26398E-14 3.64970E-14 3.14082E-14 2.71679E-14 2.36173E-14 2.06261E-14 1.80891E-14 1.59294E-14
 1.40828E-14 1.24904E-14 1.11218E-14 9.94139E-15 8.90894E-15 8.00823E-15 7.22185E-15 6.52779E-15 5.91508E-15 5.37461E-15
 2.29871E-15 1.14153E-15 6.28680E-16 3.73740E-16 2.35715E-16 1.55847E-16 1.07094E-16 7.59948E-17 5.54080E-17 4.13448E-17
 3.14741E-17 2.43817E-17 1.91796E-17 1.52939E-17 1.23443E-17 1.00687E-17 8.30078E-18 6.90351E-18 5.78697E-18 4.88622E-18
 4.15350E-18 3.55298E-18 3.05730E-18 2.64534E-18 2.30065E-18 2.01038E-18 1.76443E-18 1.55486E-18 1.37539E-18 1.22099E-18
 1.08762E-18 9.71946E-19 8.71265E-19 7.83306E-19 7.06179E-19 6.38405E-19 4.36287E-19 3.08115E-19 2.23727E-19 1.66313E-19
 1.26183E-19 9.74456E-20 7.64358E-20 6.07906E-20 4.89463E-20 3.98489E-20 3.27676E-20 2.71900E-20 2.27488E-20 1.91773E-20
 1.62791E-20 1.39075E-20 1.19520E-20 1.03278E-20 8.96995E-21 7.82776E-21 6.86139E-21 6.03942E-21 5.33670E-21 4.73309E-21
 4.21229E-21 3.76104E-21 3.36851E-21 3.02577E-21 2.72543E-21 2.46137E-21 2.22845E-21 2.02237E-21 1.83951E-21 1.67681E-21
 1.53166E-21 1.40183E-21 1.28543E-21 1.18083E-21 1.08663E-21 1.00160E-21 9.24708E-22 8.55028E-22 7.91765E-22 7.34227E-22
 6.81804E-22 6.33961E-22 5.90226E-22 5.50182E-22 5.13463E-22 4.79746E-22 4.48741E-22 4.20190E-22 3.93862E-22 3.69556E-22
 3.47088E-22 3.26295E-22 3.07028E-22 2.89154E-22 2.72556E-22 2.57127E-22 2.42769E-22 2.29393E-22 2.16920E-22 2.05281E-22
 1.94407E-22 1.84238E-22 1.74723E-22 1.65811E-22 1.57455E-22 1.49616E-22 1.42255E-22 1.35338E-22 1.28834E-22 1.22714E-22
 1.16950E-22 1.11518E-22 1.06395E-22 1.01562E-22 9.69972E-23 9.26845E-23 8.86070E-23 8.47495E-23 8.10980E-23 7.76394E-23
 7.43618E-23 7.12538E-23 6.83052E-23 6.55062E-23 6.28479E-23 6.03219E-23 5.45357E-23 4.94209E-23 4.48866E-23 4.08557E-23
 3.72630E-23 3.40526E-23 3.11770E-23 2.85953E-23 2.62725E-23 2.41780E-23 2.22856E-23 2.05725E-23 1.90188E-23 1.76071E-23
 1.63221E-23 1.51507E-23 1.40809E-23 1.31025E-23 1.22063E-23 1.13842E-23 1.06290E-23 9.93441E-24 9.29464E-24 8.70464E-24
 8.15987E-24 7.65626E-24 7.19017E-24 6.75831E-24 6.35775E-24 5.98582E-24 5.64011E-24 5.31847E-24 5.01893E-24 4.73971E-24
 4.47918E-24 4.23590E-24 4.00851E-24 3.79580E-24 3.59666E-24 3.41007E-24 3.23511E-24 3.07093E-24 2.91675E-24 2.77186E-24
 2.63560E-24 2.50736E-24 2.38661E-24 2.27282E-24 2.16552E-24 2.06428E-24 1.96871E-24 1.87842E-24 1.79309E-24 1.71238E-24
 1.63601E-24 1.56370E-24 1.49521E-24 1.43029E-24 1.36873E-24 1.31033E-24 1.20224E-24 1.10467E-24 1.01643E-24 9.36495E-25
 8.63954E-25 7.98018E-25 7.37992E-25 6.83263E-25 6.33292E-25 5.87601E-25 5.45767E-25 5.07414E-25 4.72208E-25 4.39852E-25
 4.10079E-25 3.82652E-25 3.57359E-25 3.34007E-25 3.12427E-25 2.92464E-25 2.73977E-25 2.56843E-25 2.40947E-25 2.26187E-25
 2.12470E-25 1.99711E-25 1.87834E-25 1.76769E-25 1.66452E-25 1.56826E-25 1.47839E-25 1.39440E-25 1.31588E-25 1.24241E-25
 1.17361E-25 1.10916E-25 1.04874E-25 9.92070E-26 9.38875E-26 8.88919E-26 8.41977E-26 7.97843E-26 7.56328E-26 7.17255E-26
 6.80462E-26 6.45799E-26 6.13125E-26 5.82314E-26 5.53244E-26 5.25805E-26 4.99894E-26 4.75416E-26 4.52280E-26 4.30405E-26
 4.09713E-26 3.90133E-26 3.71597E-26 3.54044E-26 3.37414E-26 3.21655E-26 3.06713E-26 2.92543E-26 2.79100E-26 2.66343E-26
 2.54231E-26 2.42729E-26 2.31803E-26 2.21421E-26 2.11553E-26 2.02169E-26 1.93245E-26 1.84755E-26 1.76675E-26 1.68984E-26
 1.61661E-26 1.54687E-26 1.48043E-26 1.41711E-26 1.35677E-26 1.29923E-26 1.24437E-26 1.19204E-26 1.14211E-26 1.09447E-26
 1.04900E-26 1.00558E-26 9.64121E-27 9.24523E-27 8.86694E-27 8.50548E-27 8.16003E-27 7.82981E-27 7.51408E-27 7.21216E-27
 6.92338E-27 6.64712E-27 6.38279E-27 6.12983E-27 5.88770E-27 5.65590E-27 5.43394E-27 5.22139E-27 5.01779E-27 4.82275E-27
 4.63587E-27 4.45679E-27 4.28514E-27 4.12060E-27 3.96284E-27 3.81157E-27 3.66649E-27 3.52733E-27 3.39384E-27 3.26575E-27
 3.14284E-27 3.02487E-27 2.91164E-27 2.80294E-27 2.69858E-27 2.59836E-27 2.50211E-27 2.40966E-27 2.32085E-27 2.23553E-27
 2.15354E-27 2.07475E-27 1.99903E-27 1.92624E-27 1.85627E-27 1.78899E-27 1.72430E-27 1.66209E-27 1.60226E-27 1.54470E-27
 1.48934E-27 1.43607E-27 1.38481E-27 1.33549E-27 1.28802E-27 1.24233E-27 1.19835E-27 1.15601E-27 1.11524E-27 1.07598E-27
 1.03818E-27 1.00178E-27 9.66708E-28 9.32929E-28 9.00387E-28 8.69034E-28 8.38823E-28 8.09711E-28 7.81655E-28 7.54614E-28
 7.28549E-28 7.03423E-28 6.79199E-28 6.55844E-28 6.33323E-28 6.11607E-28 5.90663E-28 5.70463E-28 5.50979E-28 5.32183E-28
 5.14051E-28 4.96557E-28 4.79678E-28 4.63390E-28 4.47671E-28 4.32501E-28 4.17860E-28 4.03727E-28 3.90084E-28 3.76913E-28
 3.64197E-28 3.51919E-28 3.40064E-28 3.28615E-28 3.17558E-28 3.06880E-28 2.96565E-28 2.86602E-28 2.76978E-28 2.67680E-28
 2.58696E-28 2.50017E-28 2.41629E-28 2.33525E-28 2.25692E-28 2.18122E-28 2.10806E-28 2.03734E-28 1.96898E-28 1.90290E-28
 1.83901E-28 1.77724E-28 1.71752E-28 1.65977E-28 1.60393E-28 1.54993E-28 1.49770E-28 1.44720E-28 1.39834E-28 1.35109E-28
 1.30538E-28 1.26117E-28 1.21839E-28 1.17701E-28 1.13697E-28 1.09824E-28 1.06075E-28 1.02448E-28 9.89386E-29 9.55422E-29
 9.22552E-29 8.90740E-29 8.59952E-29 8.30152E-29 8.01308E-29 7.73389E-29 7.46363E-29 7.20202E-29 6.94876E-29 6.70359E-29
 6.46623E-29 6.23645E-29 6.01397E-29 5.79858E-29 5.59004E-29 5.38812E-29 5.19262E-29 5.00332E-29 4.82004E-29 4.64257E-29
 4.47072E-29 4.30434E-29 4.14322E-29 3.98722E-29 3.83617E-29 3.68992E-29 3.54831E-29 3.41119E-29 3.27844E-29 3.14991E-29
 3.02547E-29 2.90500E-29 2.78838E-29 2.67548E-29 2.56620E-29 2.46043E-29 2.35805E-29 2.25897E-29 2.16309E-29 2.07032E-29
 1.98056E-29 1.89372E-29 1.80972E-29 1.72847E-29 1.64991E-29 1.57394E-29 1.50050E-29 1.42951E-29 1.36091E-29 1.29463E-29
 1.23060E-29 1.16877E-29 1.10907E-29 1.05145E-29 9.95855E-30 9.42225E-30 8.90513E-30 8.40669E-30 7.92646E-30 7.46399E-30
 7.01884E-30 6.59059E-30 6.17883E-30 5.78319E-30 5.40327E-30 5.03874E-30 4.68925E-30 4.35447E-30 4.03409E-30 3.72781E-30
 3.43534E-30 3.15642E-30 2.89078E-30 2.63819E-30 2.39839E-30 2.17118E-30 1.95634E-30 1.75368E-30 1.56301E-30 1.38415E-30
 1.21693E-30 1.06121E-30 9.16839E-31 7.83687E-31 6.61632E-31 5.50560E-31 4.50370E-31 3.60972E-31 2.82282E-31 2.14229E-31
 1.56751E-31 1.09795E-31 7.33176E-32 4.72864E-32 3.16772E-32 2.64749E-32
  1  60 8.000E+07 7.26569E-18 1.03397E-24 3.06137E-24
 6.59942E-10 6.57621E-10 6.56324E-10 6.54744E-10 6.52886E-10 6.50753E-10 6.48349E-10 6.45679E-10 6.42750E-10 6.39567E-10
 6.36136E-10 6.32465E-10 6.28559E-10 6.24430E-10 6.20082E-10 6.15526E-10 6.10769E-10 6.05822E-10 6.00693E-10 5.95393E-10
 5.89932E-10 5.84322E-10 5.78572E-10 5.72695E-10 5.66703E-10 5.60608E-10 5.54393E-10 5.48057E-10 5.41608E-10 5.35054E-10
 5.28403E-10 5.21664E-10 5.15045E-10 5.08372E-10 5.01633E-10 4.94836E-10 4.87988E-10 4.81096E-10 4.13814E-10 3.51448E-10
 2.97347E-10 2.51870E-10 2.14538E-10 1.84172E-10 1.59433E-10 1.39243E-10 1.23008E-10 1.08591E-10 9.68114E-11 8.66816E-11
 7.79316E-11 7.02425E-11 6.34665E-11 5.75067E-11 5.23054E-11 4.74630E-11 4.32180E-11 3.94362E-11 3.60281E-11 3.29402E-11
 3.01820E-11 2.75687E-11 2.52239E-11 2.31664E-11 2.13539E-11 1.97515E-11 1.83296E-11 1.70636E-11 1.57754E-11 1.46144E-11
 1.35764E-11 1.26456E-11 1.18087E-11 1.10540E-11 5.91164E-12 3.43916E-12 2.11344E-12 1.35969E-12 9.12218E-13 6.35642E-13
 4.58426E-13 3.40205E-13 2.58737E-13 2.00660E-13 1.58140E-13 1.26308E-13 1.02138E-13 8.33931E-14 6.87145E-14 5.70584E-14
 4.77426E-14 4.02308E-14 3.41306E-14 2.91382E-14 2.50205E-14 2.16026E-14 1.87466E-14 1.63411E-14 1.43158E-14 1.26039E-14
 1.11307E-14 9.87246E-15 8.78907E-15 7.84724E-15 7.03169E-15 6.31878E-15 5.69385E-15 5.14639E-15 4.66134E-15 4.23291E-15
 1.80229E-15 8.91275E-16 4.89067E-16 2.89981E-16 1.82562E-16 1.20558E-16 8.27778E-17 5.87059E-17 4.27832E-17 3.19124E-17
 2.42861E-17 1.88079E-17 1.47908E-17 1.17912E-17 9.51459E-18 7.75869E-18 6.39485E-18 5.31716E-18 4.45619E-18 3.76179E-18
 3.19705E-18 2.73429E-18 2.35241E-18 2.03508E-18 1.76963E-18 1.54613E-18 1.35678E-18 1.19548E-18 1.05736E-18 9.38556E-19
 8.35938E-19 7.46962E-19 6.69522E-19 6.01876E-19 5.42568E-19 4.90484E-19 3.35110E-19 2.36614E-19 1.71781E-19 1.27682E-19
 9.68639E-20 7.47980E-20 5.86675E-20 4.66568E-20 3.75648E-20 3.05818E-20 2.51466E-20 2.08658E-20 1.74573E-20 1.47164E-20
 1.24922E-20 1.06722E-20 9.17149E-21 7.92514E-21 6.88315E-21 6.00667E-21 5.26511E-21 4.63435E-21 4.09511E-21 3.63192E-21
 3.23228E-21 2.88601E-21 2.58480E-21 2.32179E-21 2.09132E-21 1.88869E-21 1.70995E-21 1.55181E-21 1.41150E-21 1.28664E-21
 1.17526E-21 1.07563E-21 9.86306E-22 9.06037E-22 8.33747E-22 7.68501E-22 7.09491E-22 6.56018E-22 6.07473E-22 5.63320E-22
 5.23090E-22 4.86373E-22 4.52811E-22 4.22083E-22 3.93905E-22 3.68030E-22 3.44236E-22 3.22327E-22 3.02123E-22 2.83470E-22
 2.66230E-22 2.50273E-22 2.35486E-22 2.21772E-22 2.09035E-22 1.97193E-22 1.86174E-22 1.75909E-22 1.66337E-22 1.57404E-22
 1.49058E-22 1.41255E-22 1.33953E-22 1.27113E-22 1.20701E-22 1.14686E-22 1.09038E-22 1.03731E-22 9.87407E-23 9.40445E-23
 8.96221E-23 8.54545E-23 8.15244E-23 7.78158E-23 7.43139E-23 7.10052E-23 6.78769E-23 6.49175E-23 6.21162E-23 5.94630E-23
 5.69486E-23 5.45644E-23 5.23025E-23 5.01555E-23 4.81164E-23 4.61788E-23 4.17407E-23 3.78179E-23 3.43404E-23 3.12494E-23
 2.84945E-23 2.60330E-23 2.38284E-23 2.18494E-23 2.00689E-23 1.84636E-23 1.70135E-23 1.57008E-23 1.45104E-23 1.34290E-23
 1.24448E-23 1.15476E-23 1.07285E-23 9.97938E-24 9.29335E-24 8.66414E-24 8.08626E-24 7.55480E-24 7.06539E-24 6.61414E-24
 6.19756E-24 5.81253E-24 5.45625E-24 5.12622E-24 4.82016E-24 4.53604E-24 4.27202E-24 4.02643E-24 3.79776E-24 3.58466E-24
 3.38588E-24 3.20030E-24 3.02689E-24 2.86472E-24 2.71293E-24 2.57075E-24 2.43748E-24 2.31244E-24 2.19506E-24 2.08478E-24
 1.98110E-24 1.88356E-24 1.79174E-24 1.70524E-24 1.62371E-24 1.54681E-24 1.47423E-24 1.40569E-24 1.34094E-24 1.27971E-24
 1.22180E-24 1.16699E-24 1.11509E-24 1.06592E-24 1.01931E-24 9.75109E-25 8.93355E-25 8.19616E-25 7.52988E-25 6.92679E-25
 6.38001E-25 5.88347E-25 5.43186E-25 5.02052E-25 4.64531E-25 4.30259E-25 3.98913E-25 3.70206E-25 3.43885E-25 3.19720E-25
 2.97511E-25 2.77076E-25 2.58253E-25 2.40897E-25 2.24878E-25 2.10077E-25 1.96390E-25 1.83720E-25 1.71982E-25 1.61098E-25
 1.50997E-25 1.41615E-25 1.32895E-25 1.24782E-25 1.17230E-25 1.10194E-25 1.03635E-25 9.75159E-26 9.18034E-26 8.64672E-26
 8.14793E-26 7.68141E-26 7.24482E-26 6.83599E-26 6.45294E-26 6.09385E-26 5.75704E-26 5.44096E-26 5.14419E-26 4.86540E-26
 4.60338E-26 4.35700E-26 4.12523E-26 3.90709E-26 3.70170E-26 3.50823E-26 3.32590E-26 3.15401E-26 2.99190E-26 2.83894E-26
 2.69457E-26 2.55825E-26 2.42949E-26 2.30783E-26 2.19283E-26 2.08408E-26 1.98123E-26 1.88391E-26 1.79180E-26 1.70459E-26
 1.62200E-26 1.54375E-26 1.46961E-26 1.39932E-26 1.33268E-26 1.26948E-26 1.20952E-26 1.15262E-26 1.09861E-26 1.04733E-26
 9.98637E-27 9.52381E-27 9.08433E-27 8.66667E-27 8.26965E-27 7.89218E-27 7.53321E-27 7.19176E-27 6.86690E-27 6.55776E-27
 6.26353E-27 5.98342E-27 5.71671E-27 5.46271E-27 5.22076E-27 4.99025E-27 4.77059E-27 4.56124E-27 4.36168E-27 4.17142E-27
 3.98999E-27 3.81696E-27 3.65190E-27 3.49443E-27 3.34416E-27 3.20076E-27 3.06388E-27 2.93320E-27 2.80843E-27 2.68929E-27
 2.57549E-27 2.46679E-27 2.36295E-27 2.26372E-27 2.16890E-27 2.07828E-27 1.99165E-27 1.90883E-27 1.82965E-27 1.75393E-27
 1.68151E-27 1.61224E-27 1.54598E-27 1.48258E-27 1.42192E-27 1.36387E-27 1.30831E-27 1.25513E-27 1.20422E-27 1.15548E-27
 1.10881E-27 1.06412E-27 1.02132E-27 9.80322E-28 9.41050E-28 9.03426E-28 8.67377E-28 8.32834E-28 7.99731E-28 7.68005E-28
 7.37594E-28 7.08442E-28 6.80494E-28 6.53698E-28 6.28003E-28 6.03362E-28 5.79730E-28 5.57063E-28 5.35320E-28 5.14461E-28
 4.94448E-28 4.75246E-28 4.56820E-28 4.39138E-28 4.22166E-28 4.05877E-28 3.90240E-28 3.75229E-28 3.60817E-28 3.46979E-28
 3.33692E-28 3.20932E-28 3.08677E-28 2.96907E-28 2.85601E-28 2.74740E-28 2.64306E-28 2.54281E-28 2.44649E-28 2.35394E-28
 2.26499E-28 2.17951E-28 2.09735E-28 2.01838E-28 1.94246E-28 1.86948E-28 1.79932E-28 1.73186E-28 1.66699E-28 1.60461E-28
 1.54463E-28 1.48693E-28 1.43144E-28 1.37807E-28 1.32672E-28 1.27733E-28 1.22981E-28 1.18408E-28 1.14009E-28 1.09775E-28
 1.05701E-28 1.01781E-28 9.80070E-29 9.43748E-29 9.08786E-29 8.75130E-29 8.42729E-29 8.11535E-29 7.81502E-29 7.52583E-29
 7.24736E-29 6.97920E-29 6.72094E-29 6.47222E-29 6.23266E-29 6.00191E-29 5.77964E-29 5.56553E-29 5.35925E-29 5.16052E-29
 4.96905E-29 4.78456E-29 4.60679E-29 4.43548E-29 4.27040E-29 4.11130E-29 3.95796E-29 3.81018E-29 3.66773E-29 3.53042E-29
 3.39806E-29 3.27046E-29 3.14745E-29 3.02885E-29 2.91451E-29 2.80427E-29 2.69797E-29 2.59546E-29 2.49662E-29 2.40131E-29
 2.30939E-29 2.22074E-29 2.13524E-29 2.05279E-29 1.97326E-29 1.89655E-29 1.82256E-29 1.75120E-29 1.68236E-29 1.61595E-29
 1.55190E-29 1.49011E-29 1.43050E-29 1.37300E-29 1.31753E-29 1.26401E-29 1.21239E-29 1.16259E-29 1.11454E-29 1.06820E-29
 1.02349E-29 9.80362E-30 9.38759E-30 8.98628E-30 8.59918E-30 8.22581E-30 7.86569E-30 7.51836E-30 7.18340E-30 6.86038E-30
 6.54890E-30 6.24856E-30 5.95900E-30 5.67986E-30 5.41078E-30 5.15145E-30 4.90152E-30 4.66071E-30 4.42871E-30 4.20524E-30
