 -1   9 1.000E+02 2.34051E-16 1.63830E-16 1.21981E-16
 2.48829E-20 2.22321E-20 1.99250E-20 1.79097E-20 1.61430E-20 1.45872E-20 9.96489E-21 7.03683E-21 5.10968E-21 3.79940E-21
 2.88350E-21 2.22774E-21 1.74825E-21 1.39112E-21 1.12071E-21 9.12935E-22 7.51162E-22 6.23689E-22 5.22151E-22 4.40461E-22
 3.74143E-22 3.19851E-22 2.75060E-22 2.37843E-22 2.06714E-22 1.80515E-22 1.58339E-22 1.39466E-22 1.23324E-22 1.09451E-22
 9.74748E-23 8.70930E-23 7.80574E-23 7.01636E-23 6.32430E-23 5.71550E-23 5.17821E-23 4.70260E-23 4.28036E-23 3.90446E-23
 3.56892E-23 3.26866E-23 2.99932E-23 2.75715E-23 2.53893E-23 2.34188E-23 2.16357E-23 2.00190E-23 1.85506E-23 1.72142E-23
 1.59961E-23 1.48837E-23 1.38664E-23 1.29344E-23 1.20794E-23 1.12939E-23 1.05711E-23 9.90523E-24 9.29092E-24 8.72347E-24
 8.19864E-24 7.71267E-24 7.26215E-24 6.84401E-24 6.45551E-24 6.09417E-24 5.75772E-24 5.44416E-24 5.15162E-24 4.87845E-24
 4.62313E-24 4.38427E-24 4.16062E-24 3.95102E-24 3.75445E-24 3.56992E-24 3.39658E-24 3.23362E-24 3.08029E-24 2.93593E-24
 2.79992E-24 2.67167E-24 2.55067E-24 2.43643E-24 2.32850E-24 2.22646E-24 2.12995E-24 2.03859E-24 1.95207E-24 1.87008E-24
 1.79234E-24 1.71859E-24 1.64858E-24 1.58209E-24 1.51891E-24 1.45884E-24 1.32113E-24 1.19924E-24 1.09105E-24 9.94747E-25
 9.08803E-25 8.31909E-25 7.62946E-25 7.00955E-25 6.45106E-25 5.94684E-25 5.49070E-25 5.07725E-25 4.70179E-25 4.36020E-25
 4.04890E-25 3.76473E-25 3.50489E-25 3.26694E-25 3.04871E-25 2.84827E-25 2.66391E-25 2.49411E-25 2.33752E-25 2.19293E-25
 2.05924E-25 1.93550E-25 1.82083E-25 1.71445E-25 1.61564E-25 1.52378E-25 1.43829E-25 1.35864E-25 1.28437E-25 1.21504E-25
 1.15028E-25 1.08972E-25 1.03304E-25 9.79950E-26 9.30182E-26 8.83490E-26 8.39650E-26 7.98456E-26 7.59719E-26 7.23268E-26
 6.88941E-26 6.56595E-26 6.26093E-26 5.97312E-26 5.70137E-26 5.44463E-26 5.20191E-26 4.97232E-26 4.75501E-26 4.54921E-26
 4.35421E-26 4.16933E-26 3.99395E-26 3.82751E-26 3.66945E-26 3.51929E-26 3.24083E-26 2.98876E-26 2.76016E-26 2.55248E-26
 2.36349E-26 2.19122E-26 2.03394E-26 1.89013E-26 1.75845E-26 1.63770E-26 1.52682E-26 1.42487E-26 1.33101E-26 1.24449E-26
 1.16465E-26 1.09088E-26 1.02265E-26 9.59469E-27 9.00903E-27 8.46561E-27 7.96088E-27 7.49164E-27 7.05499E-27 6.64829E-27
 6.26916E-27 5.91543E-27 5.58512E-27 5.27644E-27 4.98774E-27 4.71753E-27 4.46443E-27 4.22718E-27 4.00464E-27 3.79576E-27
 3.59955E-27 3.41515E-27 3.24172E-27 3.07850E-27 2.92482E-27 2.78002E-27 2.64351E-27 2.51475E-27 2.39323E-27 2.27849E-27
 2.17008E-27 2.06760E-27 1.97069E-27 1.87899E-27 1.79219E-27 1.70998E-27 1.63209E-27 1.55826E-27 1.48824E-27 1.42181E-27
 1.35876E-27 1.29889E-27 1.24203E-27 1.18799E-27 1.13662E-27 1.08777E-27 1.04129E-27 9.97066E-28 9.54962E-28 9.14865E-28
 8.76667E-28 8.40266E-28 8.05566E-28 7.72477E-28 7.40915E-28 7.10800E-28 6.82056E-28 6.54615E-28 6.28408E-28 6.03373E-28
 5.79453E-28 5.56589E-28 5.34731E-28 5.13828E-28 4.93834E-28 4.74704E-28 4.56396E-28 4.38871E-28 4.22092E-28 4.06022E-28
 3.90629E-28 3.75880E-28 3.61746E-28 3.48197E-28 3.35207E-28 3.22751E-28 3.10803E-28 2.99341E-28 2.88342E-28 2.77787E-28
 2.67655E-28 2.57927E-28 2.48585E-28 2.39613E-28 2.30995E-28 2.22714E-28 2.14756E-28 2.07108E-28 1.99756E-28 1.92688E-28
 1.85891E-28 1.79354E-28 1.73066E-28 1.67016E-28 1.61195E-28 1.55594E-28 1.50202E-28 1.45012E-28 1.40016E-28 1.35204E-28
 1.30571E-28 1.26108E-28 1.21809E-28 1.17667E-28 1.13676E-28 1.09830E-28 1.06124E-28 1.02551E-28 9.91063E-29 9.57853E-29
 9.25830E-29 8.94948E-29 8.65162E-29 8.36430E-29 8.08713E-29 7.81970E-29 7.56165E-29 7.31263E-29 7.07229E-29 6.84030E-29
 6.61636E-29 6.40016E-29 6.19141E-29 5.98983E-29 5.79517E-29 5.60715E-29 5.42555E-29 5.25013E-29 5.08065E-29 4.91691E-29
 4.75869E-29 4.60579E-29 4.45803E-29 4.31521E-29 4.17716E-29 4.04371E-29 3.91470E-29 3.78997E-29 3.66936E-29 3.55273E-29
 3.43994E-29 3.33086E-29 3.22535E-29 3.12329E-29 3.02456E-29 2.92905E-29 2.83663E-29 2.74722E-29 2.66069E-29 2.57696E-29
 2.49593E-29 2.41750E-29 2.34158E-29 2.26810E-29 2.19696E-29 2.12809E-29 2.06141E-29 1.99685E-29 1.93434E-29 1.87380E-29
 1.81518E-29 1.75840E-29 1.70341E-29 1.65015E-29 1.59855E-29 1.54857E-29 1.50015E-29 1.45325E-29 1.40780E-29 1.36376E-29
 1.32109E-29 1.27974E-29 1.23967E-29 1.20084E-29 1.16320E-29 1.12672E-29 1.09137E-29 1.05710E-29 1.02387E-29 9.91666E-30
 9.60443E-30 9.30172E-30 9.00824E-30 8.72367E-30 8.44775E-30 8.18020E-30 7.92076E-30 7.66916E-30 7.42516E-30 7.18852E-30
 6.95902E-30 6.73643E-30 6.52052E-30 6.31111E-30 6.10797E-30 5.91093E-30 5.71978E-30 5.53435E-30 5.35446E-30 5.17994E-30
 5.01063E-30 4.84636E-30 4.68699E-30 4.53236E-30 4.38232E-30 4.23675E-30 4.09549E-30 3.95843E-30 3.82544E-30 3.69639E-30
 3.57117E-30 3.44966E-30 3.33174E-30 3.21732E-30 3.10629E-30 2.99855E-30 2.89399E-30 2.79254E-30 2.69409E-30 2.59856E-30
 2.50586E-30 2.41591E-30 2.32863E-30 2.24394E-30 2.16177E-30 2.08204E-30 2.00469E-30 1.92964E-30 1.85684E-30 1.78621E-30
 1.71770E-30 1.65125E-30 1.58679E-30 1.52427E-30 1.46365E-30 1.40486E-30 1.34785E-30 1.29259E-30 1.23901E-30 1.18707E-30
 1.13674E-30 1.08796E-30 1.04069E-30 9.94899E-31 9.50544E-31 9.07587E-31 8.65992E-31 8.25724E-31 7.86749E-31 7.49035E-31
 7.12549E-31 6.77262E-31 6.43144E-31 6.10165E-31 5.78300E-31 5.47521E-31 5.17804E-31 4.89122E-31 4.61453E-31 4.34774E-31
 4.09062E-31 3.84297E-31 3.60459E-31 3.37527E-31 3.15482E-31 2.94308E-31 2.73986E-31 2.54499E-31 2.35833E-31 2.17971E-31
 2.00899E-31 1.84603E-31 1.69071E-31 1.54288E-31 1.40245E-31 1.26927E-31 1.14326E-31 1.02432E-31 9.12331E-32 8.07218E-32
 7.08896E-32 6.17280E-32 5.32299E-32 4.53884E-32 3.81973E-32 3.16508E-32 2.57434E-32 2.04706E-32 1.58280E-32 1.18122E-32
 8.41916E-33 5.64717E-33 3.49323E-33 1.95607E-33 1.03428E-33 7.26946E-34
 -1   9 8.000E+07 2.84937E-19 2.71856E-26 8.01601E-26
 8.06274E-12 8.05863E-12 8.05633E-12 8.05354E-12 8.05024E-12 8.04644E-12 8.04213E-12 8.03733E-12 8.03203E-12 8.02623E-12
 8.01993E-12 8.01315E-12 8.00586E-12 7.99810E-12 7.98984E-12 7.98110E-12 7.97187E-12 7.96216E-12 7.95198E-12 7.94131E-12
 7.93020E-12 7.91857E-12 7.90651E-12 7.89397E-12 7.88097E-12 7.86754E-12 7.85362E-12 7.83931E-12 7.82447E-12 7.80926E-12
 7.79356E-12 7.77746E-12 7.76093E-12 7.74394E-12 7.72661E-12 7.70876E-12 7.69059E-12 7.67193E-12 7.46449E-12 7.22204E-12
 6.95038E-12 6.63866E-12 6.33552E-12 6.00146E-12 5.67299E-12 5.34130E-12 5.00668E-12 4.69233E-12 4.36711E-12 4.07317E-12
 3.77414E-12 3.50115E-12 3.23854E-12 2.99165E-12 2.76441E-12 2.54565E-12 2.35020E-12 2.16028E-12 1.99030E-12 1.83051E-12
 1.68428E-12 1.55032E-12 1.42554E-12 1.31348E-12 1.20760E-12 1.11274E-12 1.02449E-12 9.44320E-13 8.70838E-13 8.03229E-13
 7.41953E-13 6.85003E-13 6.33543E-13 5.85834E-13 2.80935E-13 1.46468E-13 8.26630E-14 4.99964E-14 3.20581E-14 2.15637E-14
 1.50845E-14 1.08999E-14 8.08766E-15 6.13784E-15 4.74685E-15 3.73104E-15 2.97464E-15 2.40052E-15 1.95882E-15 1.61387E-15
 1.34149E-15 1.12402E-15 9.48631E-16 8.06049E-16 6.89050E-16 5.92443E-16 5.12075E-16 4.44796E-16 3.88157E-16 3.40181E-16
 2.99360E-16 2.64440E-16 2.34440E-16 2.08554E-16 1.86122E-16 1.66614E-16 1.49581E-16 1.34662E-16 1.21548E-16 1.09985E-16
 4.54207E-17 2.19826E-17 1.18864E-17 6.97415E-18 4.35636E-18 2.85921E-18 1.95335E-18 1.37944E-18 1.00164E-18 7.44755E-19
 5.65180E-19 4.36613E-19 3.42614E-19 2.72605E-19 2.19600E-19 1.78875E-19 1.47168E-19 1.22186E-19 1.02287E-19 8.62801E-20
 7.32853E-20 6.26476E-20 5.38707E-20 4.65789E-20 4.04805E-20 3.53487E-20 3.10052E-20 2.73090E-20 2.41475E-20 2.14306E-20
 1.90852E-20 1.70520E-20 1.52825E-20 1.37367E-20 1.23816E-20 1.11880E-20 7.64274E-21 5.39697E-21 3.91888E-21 2.91393E-21
 2.21146E-21 1.70852E-21 1.34076E-21 1.06686E-21 8.59470E-22 7.00118E-22 5.76047E-22 4.78284E-22 4.00411E-22 3.37762E-22
 2.86901E-22 2.45264E-22 2.10914E-22 1.82373E-22 1.58500E-22 1.38409E-22 1.21403E-22 1.06930E-22 9.45512E-23 8.39127E-23
 7.47292E-23 6.67682E-23 5.98396E-23 5.37867E-23 4.84800E-23 4.38118E-23 3.96921E-23 3.60453E-23 3.28078E-23 2.99256E-23
 2.73530E-23 2.50508E-23 2.29858E-23 2.11292E-23 1.94561E-23 1.79454E-23 1.65784E-23 1.53391E-23 1.42133E-23 1.31889E-23
 1.22551E-23 1.14024E-23 1.06226E-23 9.90819E-24 9.25283E-24 8.65071E-24 8.09673E-24 7.58635E-24 7.11552E-24 6.68061E-24
 6.27838E-24 5.90594E-24 5.56067E-24 5.24023E-24 4.94251E-24 4.66561E-24 4.40780E-24 4.16752E-24 3.94337E-24 3.73406E-24
 3.53843E-24 3.35542E-24 3.18406E-24 3.02349E-24 2.87289E-24 2.73152E-24 2.59873E-24 2.47389E-24 2.35644E-24 2.24586E-24
 2.14168E-24 2.04345E-24 1.95077E-24 1.86328E-24 1.78061E-24 1.70247E-24 1.62856E-24 1.55860E-24 1.49235E-24 1.42956E-24
 1.37004E-24 1.31356E-24 1.25996E-24 1.20905E-24 1.16068E-24 1.11470E-24 1.00928E-24 9.15981E-25 8.33175E-25 7.59477E-25
 6.93713E-25 6.34880E-25 5.82122E-25 5.34701E-25 4.91985E-25 4.53425E-25 4.18545E-25 3.86934E-25 3.58230E-25 3.32120E-25
 3.08328E-25 2.86612E-25 2.66759E-25 2.48581E-25 2.31911E-25 2.16602E-25 2.02524E-25 1.89560E-25 1.77606E-25 1.66569E-25
 1.56367E-25 1.46925E-25 1.38177E-25 1.30062E-25 1.22527E-25 1.15522E-25 1.09004E-25 1.02933E-25 9.72730E-26 9.19907E-26
 8.70566E-26 8.24438E-26 7.81275E-26 7.40854E-26 7.02969E-26 6.67432E-26 6.34072E-26 6.02733E-26 5.73269E-26 5.45549E-26
 5.19451E-26 4.94863E-26 4.71683E-26 4.49815E-26 4.29173E-26 4.09674E-26 3.91245E-26 3.73817E-26 3.57325E-26 3.41710E-26
 3.26918E-26 3.12898E-26 2.99601E-26 2.86985E-26 2.75007E-26 2.63631E-26 2.42543E-26 2.23464E-26 2.06171E-26 1.90469E-26
 1.76188E-26 1.63178E-26 1.51308E-26 1.40460E-26 1.30534E-26 1.21437E-26 1.13089E-26 1.05419E-26 9.83618E-27 9.18614E-27
 8.58666E-27 8.03317E-27 7.52159E-27 7.04822E-27 6.60976E-27 6.20324E-27 5.82594E-27 5.47546E-27 5.14957E-27 4.84628E-27
 4.56379E-27 4.30045E-27 4.05475E-27 3.82534E-27 3.61096E-27 3.41049E-27 3.22289E-27 3.04720E-27 2.88255E-27 2.72816E-27
 2.58328E-27 2.44724E-27 2.31942E-27 2.19926E-27 2.08622E-27 1.97983E-27 1.87964E-27 1.78523E-27 1.69623E-27 1.61228E-27
 1.53305E-27 1.45824E-27 1.38758E-27 1.32079E-27 1.25764E-27 1.19790E-27 1.14137E-27 1.08785E-27 1.03715E-27 9.89111E-28
 9.43572E-28 9.00387E-28 8.59418E-28 8.20537E-28 7.83624E-28 7.48566E-28 7.15259E-28 6.83604E-28 6.53510E-28 6.24889E-28
 5.97662E-28 5.71751E-28 5.47086E-28 5.23600E-28 5.01230E-28 4.79916E-28 4.59602E-28 4.40237E-28 4.21772E-28 4.04159E-28
 3.87355E-28 3.71318E-28 3.56010E-28 3.41394E-28 3.27435E-28 3.14101E-28 3.01360E-28 2.89184E-28 2.77545E-28 2.66416E-28
 2.55774E-28 2.45594E-28 2.35854E-28 2.26534E-28 2.17613E-28 2.09074E-28 2.00897E-28 1.93066E-28 1.85566E-28 1.78380E-28
 1.71494E-28 1.64896E-28 1.58570E-28 1.52506E-28 1.46692E-28 1.41116E-28 1.35767E-28 1.30636E-28 1.25713E-28 1.20989E-28
 1.16454E-28 1.12102E-28 1.07923E-28 1.03911E-28 1.00058E-28 9.63571E-29 9.28022E-29 8.93870E-29 8.61055E-29 8.29521E-29
 7.99214E-29 7.70082E-29 7.42077E-29 7.15151E-29 6.89260E-29 6.64362E-29 6.40414E-29 6.17380E-29 5.95220E-29 5.73900E-29
 5.53385E-29 5.33643E-29 5.14643E-29 4.96355E-29 4.78750E-29 4.61802E-29 4.45484E-29 4.29771E-29 4.14639E-29 4.00065E-29
 3.86028E-29 3.72507E-29 3.59481E-29 3.46930E-29 3.34838E-29 3.23185E-29 3.11955E-29 3.01132E-29 2.90699E-29 2.80643E-29
 2.70948E-29 2.61602E-29 2.52590E-29 2.43900E-29 2.35520E-29 2.27438E-29 2.19643E-29 2.12124E-29 2.04872E-29 1.97875E-29
 1.91125E-29 1.84612E-29 1.78328E-29 1.72264E-29 1.66412E-29 1.60764E-29 1.55313E-29 1.50051E-29 1.44972E-29 1.40069E-29
 1.35335E-29 1.30765E-29 1.26352E-29 1.22091E-29 1.17977E-29 1.14003E-29 1.10166E-29 1.06459E-29 1.02879E-29 9.94214E-30
 9.60809E-30 9.28538E-30 8.97362E-30 8.67240E-30 8.38136E-30 8.10014E-30 7.82840E-30 7.56579E-30 7.31201E-30 7.06673E-30
 6.82967E-30 6.60054E-30 6.37906E-30 6.16497E-30 5.95800E-30 5.75792E-30 5.56449E-30 5.37747E-30 5.19664E-30 5.02180E-30
 4.85273E-30 4.68924E-30 4.53114E-30 4.37824E-30 4.23037E-30 4.08735E-30 3.94902E-30 3.81522E-30 3.68581E-30 3.56062E-30
 3.43951E-30 3.32236E-30 3.20902E-30 3.09938E-30 2.99329E-30 2.89065E-30 2.79134E-30 2.69525E-30 2.60227E-30 2.51230E-30
 2.42524E-30 2.34099E-30 2.25946E-30 2.18056E-30 2.10420E-30 2.03030E-30 1.95878E-30 1.88956E-30 1.82256E-30 1.75771E-30
 1.69495E-30 1.63420E-30 1.57540E-30 1.51849E-30 1.46340E-30 1.41007E-30 1.35846E-30 1.30850E-30 1.26014E-30 1.21332E-30
 1.16801E-30 1.12415E-30 1.08170E-30 1.04061E-30 1.00083E-30 9.62337E-31 9.25077E-31 8.89014E-31 8.54112E-31 8.20333E-31
 7.87644E-31 7.56010E-31 7.25398E-31 6.95778E-31 6.67118E-31 6.39390E-31 6.12565E-31 5.86615E-31 5.61514E-31 5.37237E-31
 5.13759E-31 4.91056E-31 4.69106E-31 4.47885E-31 4.27373E-31 4.07549E-31 3.88393E-31 3.69885E-31 3.52008E-31 3.34744E-31
 3.18074E-31 3.01983E-31 2.86455E-31 2.71474E-31 2.57024E-31 2.43093E-31 2.29666E-31 2.16730E-31 2.04272E-31 1.92280E-31
 1.80741E-31 1.69646E-31 1.58982E-31 1.48740E-31 1.38909E-31 1.29479E-31 1.20443E-31 1.11789E-31 1.03511E-31 9.56004E-32
 8.80492E-32 8.08499E-32 7.39958E-32 6.74803E-32 6.12971E-32 5.54398E-32 4.99031E-32 4.46818E-32 3.97704E-32 3.51644E-32
 3.08595E-32 2.68513E-32 2.31360E-32 1.97101E-32 1.65702E-32 1.37135E-32 1.11369E-32 8.83828E-33 6.81511E-33 5.06581E-33
 3.58819E-33 2.38139E-33 1.44382E-33 7.74846E-34 3.73721E-34 2.39980E-34
 -1   9 9.000E+07 2.84986E-19 2.16135E-26 6.38705E-26
 1.01900E-11 1.01835E-11 1.01798E-11 1.01753E-11 1.01701E-11 1.01640E-11 1.01571E-11 1.01495E-11 1.01410E-11 1.01318E-11
 1.01218E-11 1.01109E-11 1.00993E-11 1.00870E-11 1.00738E-11 1.00599E-11 1.00453E-11 1.00298E-11 1.00136E-11 9.99673E-12
 9.97902E-12 9.96061E-12 9.94150E-12 9.92161E-12 9.90105E-12 9.87977E-12 9.85775E-12 9.83512E-12 9.81172E-12 9.78766E-12
 9.76301E-12 9.73755E-12 9.71152E-12 9.68488E-12 9.65749E-12 9.62957E-12 9.60100E-12 9.57177E-12 9.24834E-12 8.87466E-12
 8.44042E-12 8.00990E-12 7.53813E-12 7.06318E-12 6.61005E-12 6.12574E-12 5.67450E-12 5.24508E-12 4.81836E-12 4.42940E-12
 4.05889E-12 3.70944E-12 3.39408E-12 3.09389E-12 2.82022E-12 2.57428E-12 2.34072E-12 2.13208E-12 1.94279E-12 1.76753E-12
 1.61091E-12 1.46783E-12 1.33754E-12 1.22086E-12 1.11380E-12 1.01722E-12 9.30481E-13 8.50674E-13 7.79004E-13 7.14135E-13
 6.54871E-13 6.01471E-13 5.52867E-13 5.08637E-13 2.34625E-13 1.20016E-13 6.72386E-14 4.06233E-14 2.60786E-14 1.75747E-14
 1.23131E-14 8.90543E-15 6.60979E-15 5.01418E-15 3.87478E-15 3.04185E-15 2.42161E-15 1.95116E-15 1.58942E-15 1.30741E-15
 1.08493E-15 9.07638E-16 7.64844E-16 6.48933E-16 5.54026E-16 4.75745E-16 4.10745E-16 3.56394E-16 3.10702E-16 2.72060E-16
 2.39211E-16 2.11151E-16 1.87065E-16 1.66303E-16 1.48330E-16 1.32711E-16 1.19087E-16 1.07160E-16 9.66853E-17 8.74547E-17
 3.60277E-17 1.74170E-17 9.41242E-18 5.52095E-18 3.44802E-18 2.26281E-18 1.54580E-18 1.09158E-18 7.92569E-19 5.89283E-19
 4.47194E-19 3.45466E-19 2.71089E-19 2.15695E-19 1.73755E-19 1.41532E-19 1.16444E-19 9.66778E-20 8.09331E-20 6.82676E-20
 5.79857E-20 4.95688E-20 4.26241E-20 3.68546E-20 3.20294E-20 2.79689E-20 2.45322E-20 2.16077E-20 1.91062E-20 1.69565E-20
 1.51007E-20 1.34920E-20 1.20919E-20 1.08689E-20 9.79669E-21 8.85190E-21 6.04686E-21 4.26999E-21 3.10052E-21 2.30540E-21
 1.74961E-21 1.35169E-21 1.06073E-21 8.44022E-22 6.79937E-22 5.53863E-22 4.55703E-22 3.78357E-22 3.16748E-22 2.67184E-22
 2.26946E-22 1.94006E-22 1.66831E-22 1.44252E-22 1.25366E-22 1.09473E-22 9.60193E-23 8.45704E-23 7.47779E-23 6.63623E-23
 5.90979E-23 5.28005E-23 4.73198E-23 4.25320E-23 3.83345E-23 3.46420E-23 3.13835E-23 2.84991E-23 2.59384E-23 2.36588E-23
 2.16241E-23 1.98034E-23 1.81702E-23 1.67019E-23 1.53788E-23 1.41840E-23 1.31030E-23 1.21229E-23 1.12327E-23 1.04227E-23
 9.68425E-24 9.01002E-24 8.39339E-24 7.82855E-24 7.31037E-24 6.83431E-24 6.39632E-24 5.99281E-24 5.62058E-24 5.27675E-24
 4.95878E-24 4.66435E-24 4.39142E-24 4.13812E-24 3.90279E-24 3.68392E-24 3.48014E-24 3.29023E-24 3.11307E-24 2.94765E-24
 2.79304E-24 2.64841E-24 2.51300E-24 2.38611E-24 2.26710E-24 2.15540E-24 2.05048E-24 1.95184E-24 1.85904E-24 1.77168E-24
 1.68937E-24 1.61176E-24 1.53855E-24 1.46943E-24 1.40414E-24 1.34242E-24 1.28403E-24 1.22878E-24 1.17645E-24 1.12687E-24
 1.07986E-24 1.03526E-24 9.92933E-25 9.52736E-25 9.14542E-25 8.78234E-25 7.95004E-25 7.21354E-25 6.55993E-25 5.97829E-25
 5.45932E-25 4.99510E-25 4.57887E-25 4.20480E-25 3.86788E-25 3.56378E-25 3.28875E-25 3.03952E-25 2.81326E-25 2.60746E-25
 2.41997E-25 2.24886E-25 2.09245E-25 1.94926E-25 1.81798E-25 1.69743E-25 1.58659E-25 1.48454E-25 1.39046E-25 1.30361E-25
 1.22335E-25 1.14908E-25 1.08028E-25 1.01647E-25 9.57231E-26 9.02174E-26 8.50953E-26 8.03253E-26 7.58789E-26 7.17304E-26
 6.78562E-26 6.42350E-26 6.08473E-26 5.76755E-26 5.47034E-26 5.19161E-26 4.93002E-26 4.68433E-26 4.45340E-26 4.23618E-26
 4.03173E-26 3.83916E-26 3.65765E-26 3.48647E-26 3.32492E-26 3.17236E-26 3.02821E-26 2.89192E-26 2.76299E-26 2.64095E-26
 2.52537E-26 2.41585E-26 2.31202E-26 2.21352E-26 2.12005E-26 2.03129E-26 1.86683E-26 1.71812E-26 1.58342E-26 1.46120E-26
 1.35010E-26 1.24896E-26 1.15675E-26 1.07254E-26 9.95528E-27 9.25007E-27 8.60342E-27 8.00969E-27 7.46386E-27 6.96148E-27
 6.49854E-27 6.07146E-27 5.67704E-27 5.31240E-27 4.97494E-27 4.66233E-27 4.37246E-27 4.10342E-27 3.85350E-27 3.62113E-27
 3.40490E-27 3.20352E-27 3.01582E-27 2.84073E-27 2.67729E-27 2.52461E-27 2.38188E-27 2.24835E-27 2.12336E-27 2.00627E-27
 1.89652E-27 1.79358E-27 1.69698E-27 1.60626E-27 1.52103E-27 1.44091E-27 1.36554E-27 1.29462E-27 1.22783E-27 1.16492E-27
 1.10562E-27 1.04970E-27 9.96951E-28 9.47160E-28 9.00146E-28 8.55732E-28 8.13758E-28 7.74073E-28 7.36537E-28 7.01020E-28
 6.67400E-28 6.35564E-28 6.05406E-28 5.76828E-28 5.49737E-28 5.24048E-28 4.99678E-28 4.76554E-28 4.54604E-28 4.33763E-28
 4.13968E-28 3.95160E-28 3.77286E-28 3.60295E-28 3.44138E-28 3.28770E-28 3.14148E-28 3.00233E-28 2.86987E-28 2.74375E-28
 2.62364E-28 2.50921E-28 2.40018E-28 2.29627E-28 2.19721E-28 2.10276E-28 2.01269E-28 1.92676E-28 1.84478E-28 1.76655E-28
 1.69187E-28 1.62058E-28 1.55251E-28 1.48750E-28 1.42540E-28 1.36607E-28 1.30937E-28 1.25519E-28 1.20340E-28 1.15388E-28
 1.10653E-28 1.06124E-28 1.01793E-28 9.76491E-29 9.36843E-29 8.98901E-29 8.62586E-29 8.27824E-29 7.94545E-29 7.62679E-29
 7.32163E-29 7.02936E-29 6.74939E-29 6.48118E-29 6.22419E-29 5.97793E-29 5.74192E-29 5.51570E-29 5.29885E-29 5.09095E-29
 4.89161E-29 4.70045E-29 4.51712E-29 4.34128E-29 4.17261E-29 4.01079E-29 3.85553E-29 3.70655E-29 3.56358E-29 3.42637E-29
 3.29467E-29 3.16825E-29 3.04688E-29 2.93035E-29 2.81846E-29 2.71101E-29 2.60783E-29 2.50872E-29 2.41352E-29 2.32208E-29
 2.23423E-29 2.14982E-29 2.06872E-29 1.99078E-29 1.91589E-29 1.84391E-29 1.77473E-29 1.70823E-29 1.64430E-29 1.58284E-29
 1.52376E-29 1.46695E-29 1.41232E-29 1.35978E-29 1.30926E-29 1.26067E-29 1.21394E-29 1.16898E-29 1.12574E-29 1.08414E-29
 1.04411E-29 1.00560E-29 9.68550E-30 9.32895E-30 8.98583E-30 8.65563E-30 8.33783E-30 8.03195E-30 7.73753E-30 7.45412E-30
 7.18130E-30 6.91865E-30 6.66579E-30 6.42233E-30 6.18791E-30 5.96218E-30 5.74482E-30 5.53550E-30 5.33390E-30 5.13975E-30
 4.95275E-30 4.77263E-30 4.59913E-30 4.43199E-30 4.27098E-30 4.11587E-30 3.96643E-30 3.82244E-30 3.68371E-30 3.55003E-30
 3.42122E-30 3.29708E-30 3.17746E-30 3.06217E-30 2.95105E-30 2.84396E-30 2.74073E-30 2.64124E-30 2.54532E-30 2.45287E-30
 2.36374E-30 2.27781E-30 2.19497E-30 2.11510E-30 2.03809E-30 1.96383E-30 1.89223E-30 1.82319E-30 1.75661E-30 1.69241E-30
 1.63049E-30 1.57077E-30 1.51318E-30 1.45763E-30 1.40406E-30 1.35238E-30 1.30253E-30 1.25445E-30 1.20807E-30 1.16332E-30
 1.12016E-30 1.07852E-30 1.03834E-30 9.99582E-31 9.62187E-31 9.26107E-31 8.91295E-31 8.57706E-31 8.25296E-31 7.94023E-31
 7.63846E-31 7.34727E-31 7.06628E-31 6.79513E-31 6.53346E-31 6.28095E-31 6.03728E-31 5.80212E-31 5.57518E-31 5.35617E-31
 5.14482E-31 4.94085E-31 4.74401E-31 4.55404E-31 4.37072E-31 4.19380E-31 4.02307E-31 3.85831E-31 3.69932E-31 3.54589E-31
 3.39785E-31 3.25499E-31 3.11714E-31 2.98414E-31 2.85582E-31 2.73201E-31 2.61258E-31 2.49736E-31 2.38622E-31 2.27902E-31
 2.17563E-31 2.07593E-31 1.97978E-31 1.88708E-31 1.79771E-31 1.71156E-31 1.62853E-31 1.54852E-31 1.47142E-31 1.39716E-31
 1.32563E-31 1.25675E-31 1.19043E-31 1.12661E-31 1.06519E-31 1.00612E-31 9.49305E-32 8.94693E-32 8.42213E-32 7.91804E-32
 7.43406E-32 6.96960E-32 6.52413E-32 6.09710E-32 5.68800E-32 5.29636E-32 4.92171E-32 4.56361E-32 4.22162E-32 3.89536E-32
 3.58443E-32 3.28847E-32 3.00712E-32 2.74007E-32 2.48700E-32 2.24759E-32 2.02157E-32 1.80870E-32 1.60870E-32 1.42135E-32
 1.24643E-32 1.08372E-32 9.33051E-33 7.94235E-33 6.67111E-33 5.51538E-33 4.47367E-33 3.54492E-33 2.72790E-33 2.02184E-33
 1.42565E-33 9.38914E-34 5.60859E-34 2.91171E-34 1.29486E-34 7.55742E-35
 -1   9 1.000E+08 2.85002E-19 1.75884E-26 5.20760E-26
 1.25661E-11 1.25561E-11 1.25506E-11 1.25438E-11 1.25358E-11 1.25266E-11 1.25161E-11 1.25045E-11 1.24917E-11 1.24776E-11
 1.24624E-11 1.24460E-11 1.24284E-11 1.24097E-11 1.23898E-11 1.23687E-11 1.23465E-11 1.23232E-11 1.22987E-11 1.22731E-11
 1.22464E-11 1.22187E-11 1.21898E-11 1.21598E-11 1.21289E-11 1.20968E-11 1.20637E-11 1.20297E-11 1.19946E-11 1.19585E-11
