 -1  44 1.000E+02 8.45169E-16 2.63528E-16 3.83412E-16
 4.38038E-26 4.33772E-26 4.30456E-26 4.28087E-26 4.26667E-26 4.26193E-26
 -1  44 3.000E+06 4.26923E-18 2.39252E-22 6.66090E-22
 4.19632E-13 4.19631E-13 4.19631E-13 4.19630E-13 4.19629E-13 4.19627E-13 4.19626E-13 4.19625E-13 4.19623E-13 4.19621E-13
 4.19619E-13 4.19617E-13 4.19615E-13 4.19612E-13 4.19609E-13 4.19607E-13 4.19604E-13 4.19600E-13 4.19597E-13 4.19594E-13
 4.19590E-13 4.19586E-13 4.19582E-13 4.19578E-13 4.19574E-13 4.19569E-13 4.19565E-13 4.19560E-13 4.19555E-13 4.19550E-13
 4.19545E-13 4.19539E-13 4.19534E-13 4.19528E-13 4.19522E-13 4.19516E-13 4.19510E-13 4.19503E-13 4.19430E-13 4.19341E-13
 4.19235E-13 4.19114E-13 4.18976E-13 4.18822E-13 4.18651E-13 4.18465E-13 4.18263E-13 4.18045E-13 4.17810E-13 4.17560E-13
 4.17294E-13 4.17012E-13 4.16715E-13 4.16402E-13 4.16073E-13 4.15728E-13 4.15369E-13 4.14994E-13 4.14603E-13 4.14197E-13
 4.13777E-13 4.13341E-13 4.12890E-13 4.12424E-13 4.11944E-13 4.11449E-13 4.10939E-13 4.10415E-13 4.09876E-13 4.09324E-13
 4.08757E-13 4.08176E-13 4.07581E-13 4.06973E-13 4.00159E-13 3.92118E-13 3.82997E-13 3.73018E-13 3.62338E-13 3.50911E-13
 3.38925E-13 3.27763E-13 3.15779E-13 3.02426E-13 2.89935E-13 2.77880E-13 2.66009E-13 2.54424E-13 2.43232E-13 2.32412E-13
 2.21919E-13 2.11744E-13 2.02225E-13 1.93154E-13 1.84368E-13 1.75968E-13 1.68012E-13 1.60392E-13 1.53157E-13 1.46318E-13
 1.39749E-13 1.33511E-13 1.27542E-13 1.21974E-13 1.16687E-13 1.11483E-13 1.06715E-13 1.02264E-13 9.76907E-14 9.34553E-14
 6.12539E-14 4.10646E-14 2.77403E-14 1.96383E-14 1.39990E-14 1.03676E-14 7.92429E-15 5.97169E-15 4.62283E-15 3.68059E-15
 2.97435E-15 2.44082E-15 2.02429E-15 1.69579E-15 1.43494E-15 1.21970E-15 1.04498E-15 9.00529E-16 7.78292E-16 6.76340E-16
 5.89700E-16 5.16111E-16 4.53684E-16 3.99149E-16 3.52587E-16 3.12693E-16 2.77899E-16 2.47795E-16 2.21523E-16 1.98528E-16
 1.78461E-16 1.60828E-16 1.45315E-16 1.31653E-16 1.19542E-16 1.08815E-16 7.63023E-17 5.51598E-17 4.09415E-17 3.10692E-17
 2.40266E-17 1.88715E-17 1.50332E-17 1.21245E-17 9.89101E-18 8.13930E-18 6.76037E-18 5.66097E-18 4.77286E-18 4.05288E-18
 3.46267E-18 2.97544E-18 2.57120E-18 2.23269E-18 1.94816E-18 1.70767E-18 1.50287E-18 1.32802E-18 1.17791E-18 1.04839E-18
 9.36285E-19 8.38777E-19 7.53674E-19 6.79157E-19 6.13623E-19 5.55851E-19 5.04758E-19 4.59407E-19 4.19072E-19 3.83086E-19
 3.50894E-19 3.22036E-19 2.96093E-19 2.72725E-19 2.51633E-19 2.32544E-19 2.15244E-19 1.99532E-19 1.85232E-19 1.72199E-19
 1.60297E-19 1.49411E-19 1.39440E-19 1.30289E-19 1.21881E-19 1.14145E-19 1.07014E-19 1.00435E-19 9.43570E-20 8.87332E-20
 8.35253E-20 7.86952E-20 7.42111E-20 7.00442E-20 6.61661E-20 6.25547E-20 5.91878E-20 5.60450E-20 5.31096E-20 5.03647E-20
 4.77957E-20 4.53897E-20 4.31336E-20 4.10168E-20 3.90293E-20 3.71609E-20 3.54039E-20 3.37501E-20 3.21922E-20 3.07238E-20
 2.93385E-20 2.80309E-20 2.67959E-20 2.56284E-20 2.45243E-20 2.34794E-20 2.24898E-20 2.15522E-20 2.06632E-20 1.98199E-20
 1.90195E-20 1.82592E-20 1.75369E-20 1.68502E-20 1.61970E-20 1.55753E-20 1.41477E-20 1.28809E-20 1.17538E-20 1.07482E-20
 9.84857E-21 9.04183E-21 8.31664E-21 7.66328E-21 7.07333E-21 6.53954E-21 6.05557E-21 5.61593E-21 5.21582E-21 4.85102E-21
 4.51785E-21 4.21306E-21 3.93378E-21 3.67749E-21 3.44193E-21 3.22511E-21 3.02528E-21 2.84084E-21 2.67039E-21 2.51265E-21
 2.36653E-21 2.23099E-21 2.10511E-21 1.98810E-21 1.87918E-21 1.77771E-21 1.68308E-21 1.59473E-21 1.51217E-21 1.43495E-21
 1.36265E-21 1.29490E-21 1.23136E-21 1.17172E-21 1.11569E-21 1.06302E-21 1.01345E-21 9.66774E-22 9.22789E-22 8.81310E-22
 8.42163E-22 8.05195E-22 7.70260E-22 7.37223E-22 7.05962E-22 6.76362E-22 6.48317E-22 6.21731E-22 5.96511E-22 5.72574E-22
 5.49842E-22 5.28242E-22 5.07706E-22 4.88173E-22 4.69582E-22 4.51880E-22 4.18940E-22 3.88987E-22 3.61697E-22 3.36790E-22
 3.14018E-22 2.93162E-22 2.74032E-22 2.56457E-22 2.40286E-22 2.25386E-22 2.11638E-22 1.98935E-22 1.87182E-22 1.76296E-22
 1.66198E-22 1.56822E-22 1.48106E-22 1.39994E-22 1.32436E-22 1.25387E-22 1.18805E-22 1.12655E-22 1.06901E-22 1.01514E-22
 9.64650E-23 9.17292E-23 8.72831E-23 8.31055E-23 7.91770E-23 7.54798E-23 7.19975E-23 6.87153E-23 6.56193E-23 6.26968E-23
 5.99362E-23 5.73268E-23 5.48586E-23 5.25225E-23 5.03099E-23 4.82131E-23 4.62247E-23 4.43380E-23 4.25469E-23 4.08455E-23
 3.92283E-23 3.76905E-23 3.62272E-23 3.48343E-23 3.35076E-23 3.22433E-23 3.10380E-23 2.98882E-23 2.87911E-23 2.77435E-23
 2.67429E-23 2.57868E-23 2.48727E-23 2.39985E-23 2.31620E-23 2.23614E-23 2.15947E-23 2.08602E-23 2.01564E-23 1.94816E-23
 1.88345E-23 1.82136E-23 1.76177E-23 1.70456E-23 1.64962E-23 1.59683E-23 1.54610E-23 1.49733E-23 1.45042E-23 1.40530E-23
 1.36189E-23 1.32009E-23 1.27985E-23 1.24109E-23 1.20375E-23 1.16777E-23 1.13308E-23 1.09963E-23 1.06736E-23 1.03624E-23
 1.00620E-23 9.77208E-24 9.49215E-24 9.22180E-24 8.96063E-24 8.70829E-24 8.46440E-24 8.22863E-24 8.00067E-24 7.78019E-24
 7.56691E-24 7.36055E-24 7.16083E-24 6.96751E-24 6.78033E-24 6.59907E-24 6.42350E-24 6.25340E-24 6.08857E-24 5.92883E-24
 5.77397E-24 5.62383E-24 5.47822E-24 5.33700E-24 5.20000E-24 5.06707E-24 4.93807E-24 4.81286E-24 4.69130E-24 4.57327E-24
 4.45865E-24 4.34732E-24 4.23917E-24 4.13408E-24 4.03197E-24 3.93272E-24 3.83624E-24 3.74244E-24 3.65124E-24 3.56254E-24
 3.47627E-24 3.39234E-24 3.31068E-24 3.23123E-24 3.15390E-24 3.07863E-24 3.00535E-24 2.93401E-24 2.86454E-24 2.79689E-24
 2.73100E-24 2.66681E-24 2.60427E-24 2.54334E-24 2.48396E-24 2.42610E-24 2.36969E-24 2.31470E-24 2.26110E-24 2.20882E-24
 2.15785E-24 2.10813E-24 2.05964E-24 2.01234E-24 1.96619E-24 1.92116E-24 1.87723E-24 1.83435E-24 1.79250E-24 1.75165E-24
 1.71178E-24 1.67285E-24 1.63484E-24 1.59772E-24 1.56148E-24 1.52608E-24 1.49150E-24 1.45772E-24 1.42473E-24 1.39249E-24
 1.36099E-24 1.33021E-24 1.30014E-24 1.27074E-24 1.24201E-24 1.21393E-24 1.18647E-24 1.15964E-24 1.13340E-24 1.10774E-24
 1.08265E-24 1.05812E-24 1.03413E-24 1.01066E-24 9.87710E-25 9.65260E-25 9.43298E-25 9.21813E-25 9.00794E-25 8.80229E-25
 8.60108E-25 8.40419E-25 8.21153E-25 8.02299E-25 7.83847E-25 7.65788E-25 7.48114E-25 7.30814E-25 7.13879E-25 6.97301E-25
 6.81072E-25 6.65185E-25 6.49632E-25 6.34405E-25 6.19496E-25 6.04899E-25 5.90606E-25 5.76611E-25 5.62907E-25 5.49487E-25
 5.36348E-25 5.23480E-25 5.10879E-25 4.98538E-25 4.86452E-25 4.74617E-25 4.63025E-25 4.51673E-25 4.40554E-25 4.29665E-25
 4.19001E-25 4.08556E-25 3.98326E-25 3.88307E-25 3.78495E-25 3.68886E-25 3.59475E-25 3.50258E-25 3.41233E-25 3.32394E-25
 3.23739E-25 3.15264E-25 3.06965E-25 2.98839E-25 2.90882E-25 2.83092E-25 2.75464E-25 2.67997E-25 2.60687E-25 2.53531E-25
 2.46527E-25 2.39671E-25 2.32961E-25 2.26395E-25 2.19969E-25 2.13682E-25 2.07531E-25 2.01514E-25 1.95628E-25 1.89871E-25
 1.84241E-25 1.78736E-25 1.73354E-25 1.68092E-25 1.62950E-25 1.57924E-25 1.53014E-25 1.48217E-25 1.43532E-25 1.38956E-25
 1.34489E-25 1.30128E-25 1.25872E-25 1.21720E-25 1.17669E-25 1.13720E-25 1.09869E-25 1.06116E-25 1.02460E-25 9.88989E-26
 9.54318E-26 9.20573E-26 8.87744E-26 8.55819E-26 8.24786E-26 7.94636E-26 7.65358E-26 7.36942E-26 7.09378E-26 6.82656E-26
 6.56768E-26 6.31705E-26 6.07458E-26 5.84019E-26 5.61381E-26 5.39534E-26 5.18473E-26 4.98190E-26 4.78678E-26 4.59930E-26
 4.41941E-26 4.24705E-26 4.08215E-26 3.92466E-26 3.77453E-26 3.63171E-26 3.49615E-26 3.36781E-26 3.24665E-26 3.13262E-26
 3.02569E-26 2.92582E-26 2.83297E-26 2.74713E-26 2.66826E-26 2.59633E-26 2.53132E-26 2.47322E-26 2.42199E-26 2.37763E-26
 2.34012E-26 2.30944E-26 2.28559E-26 2.26856E-26 2.25835E-26 2.25495E-26
 -1  44 3.500E+06 4.24641E-18 1.85789E-22 5.18365E-22
 5.47662E-13 5.47660E-13 5.47659E-13 5.47657E-13 5.47656E-13 5.47654E-13 5.47651E-13 5.47649E-13 5.47646E-13 5.47642E-13
 5.47639E-13 5.47635E-13 5.47631E-13 5.47627E-13 5.47622E-13 5.47617E-13 5.47612E-13 5.47607E-13 5.47601E-13 5.47595E-13
 5.47589E-13 5.47582E-13 5.47576E-13 5.47569E-13 5.47561E-13 5.47554E-13 5.47546E-13 5.47537E-13 5.47529E-13 5.47520E-13
 5.47511E-13 5.47502E-13 5.47492E-13 5.47482E-13 5.47472E-13 5.47462E-13 5.47451E-13 5.47440E-13 5.47315E-13 5.47162E-13
 5.46981E-13 5.46773E-13 5.46537E-13 5.46273E-13 5.45982E-13 5.45663E-13 5.45318E-13 5.44944E-13 5.44544E-13 5.44117E-13
 5.43663E-13 5.43182E-13 5.42674E-13 5.42140E-13 5.41580E-13 5.40993E-13 5.40381E-13 5.39742E-13 5.39078E-13 5.38388E-13
 5.37673E-13 5.36933E-13 5.36168E-13 5.35379E-13 5.34565E-13 5.33726E-13 5.32864E-13 5.31977E-13 5.31067E-13 5.30134E-13
 5.29178E-13 5.28199E-13 5.27197E-13 5.26173E-13 5.14765E-13 5.01438E-13 4.86587E-13 4.70551E-13 4.53186E-13 4.35694E-13
 4.19058E-13 3.99127E-13 3.80151E-13 3.62111E-13 3.44439E-13 3.27223E-13 3.10704E-13 2.94927E-13 2.79444E-13 2.65048E-13
 2.51468E-13 2.38439E-13 2.26032E-13 2.14333E-13 2.03313E-13 1.92880E-13 1.83015E-13 1.73685E-13 1.64851E-13 1.56691E-13
 1.48794E-13 1.41377E-13 1.34658E-13 1.27833E-13 1.21508E-13 1.15673E-13 1.10105E-13 1.04835E-13 9.98592E-14 9.51566E-14
 5.96463E-14 3.79853E-14 2.54673E-14 1.73685E-14 1.24072E-14 9.07715E-15 6.65562E-15 5.08054E-15 3.97066E-15 3.16342E-15
 2.55792E-15 2.09292E-15 1.73208E-15 1.44723E-15 1.21609E-15 1.02852E-15 8.75816E-16 7.49555E-16 6.44191E-16 5.55804E-16
 4.81358E-16 4.18704E-16 3.65644E-16 3.20607E-16 2.82155E-16 2.49117E-16 2.20775E-16 1.96352E-16 1.75197E-16 1.56797E-16
 1.40778E-16 1.26776E-16 1.14461E-16 1.03625E-16 9.40624E-17 8.55937E-17 5.99952E-17 4.33894E-17 3.21989E-17 2.43997E-17
 1.88386E-17 1.47692E-17 1.17433E-17 9.45314E-18 7.68826E-18 6.31549E-18 5.23524E-18 4.37544E-18 3.68351E-18 3.12309E-18
 2.66527E-18 2.28801E-18 1.97510E-18 1.71398E-18 1.49472E-18 1.30933E-18 1.15191E-18 1.01753E-18 9.02234E-19 8.02835E-19
 7.16817E-19 6.42069E-19 5.76836E-19 5.19712E-19 4.69524E-19 4.25279E-19 3.86135E-19 3.51416E-19 3.20534E-19 2.92984E-19
 2.68341E-19 2.46249E-19 2.26396E-19 2.08510E-19 1.92363E-19 1.77758E-19 1.64520E-19 1.52494E-19 1.41554E-19 1.31582E-19
 1.22476E-19 1.14147E-19 1.06518E-19 9.95189E-20 9.30869E-20 8.71687E-20 8.17159E-20 7.66849E-20 7.20361E-20 6.77363E-20
 6.37542E-20 6.00616E-20 5.66335E-20 5.34479E-20 5.04844E-20 4.77239E-20 4.51507E-20 4.27495E-20 4.05065E-20 3.84093E-20
 3.64469E-20 3.46089E-20 3.28858E-20 3.12692E-20 2.97512E-20 2.83248E-20 2.69832E-20 2.57205E-20 2.45314E-20 2.34104E-20
 2.23532E-20 2.13553E-20 2.04128E-20 1.95220E-20 1.86795E-20 1.78824E-20 1.71275E-20 1.64123E-20 1.57343E-20 1.50911E-20
 1.44807E-20 1.39010E-20 1.33503E-20 1.28267E-20 1.23287E-20 1.18549E-20 1.07667E-20 9.80140E-21 8.94260E-21 8.17649E-21
 7.49128E-21 6.87690E-21 6.32470E-21 5.82725E-21 5.37816E-21 4.97185E-21 4.60352E-21 4.26897E-21 3.96452E-21 3.68698E-21
 3.43352E-21 3.20167E-21 2.98925E-21 2.79434E-21 2.61520E-21 2.45033E-21 2.29838E-21 2.15816E-21 2.02857E-21 1.90867E-21
 1.79759E-21 1.69456E-21 1.59889E-21 1.50996E-21 1.42719E-21 1.35007E-21 1.27816E-21 1.21103E-21 1.14830E-21 1.08962E-21
 1.03469E-21 9.83223E-22 9.34952E-22 8.89644E-22 8.47082E-22 8.07066E-22 7.69415E-22 7.33961E-22 7.00552E-22 6.69047E-22
 6.39315E-22 6.11239E-22 5.84706E-22 5.59616E-22 5.35875E-22 5.13397E-22 4.92100E-22 4.71911E-22 4.52760E-22 4.34584E-22
 4.17322E-22 4.00921E-22 3.85329E-22 3.70497E-22 3.56381E-22 3.42941E-22 3.17932E-22 2.95191E-22 2.74473E-22 2.55565E-22
 2.38277E-22 2.22446E-22 2.07924E-22 1.94583E-22 1.82308E-22 1.70998E-22 1.60563E-22 1.50921E-22 1.42001E-22 1.33739E-22
 1.26075E-22 1.18959E-22 1.12344E-22 1.06188E-22 1.00452E-22 9.51025E-23 9.01081E-23 8.54407E-23 8.10746E-23 7.69867E-23
 7.31556E-23 6.95620E-23 6.61884E-23 6.30186E-23 6.00378E-23 5.72326E-23 5.45905E-23 5.21002E-23 4.97512E-23 4.75340E-23
 4.54396E-23 4.34599E-23 4.15874E-23 3.98152E-23 3.81367E-23 3.65460E-23 3.50376E-23 3.36064E-23 3.22477E-23 3.09571E-23
 2.97304E-23 2.85639E-23 2.74541E-23 2.63975E-23 2.53913E-23 2.44324E-23 2.35181E-23 2.26461E-23 2.18140E-23 2.10195E-23
 2.02607E-23 1.95356E-23 1.88424E-23 1.81794E-23 1.75451E-23 1.69380E-23 1.63566E-23 1.57996E-23 1.52659E-23 1.47543E-23
 1.42636E-23 1.37928E-23 1.33410E-23 1.29073E-23 1.24907E-23 1.20905E-23 1.17059E-23 1.13361E-23 1.09805E-23 1.06385E-23
 1.03094E-23 9.99255E-24 9.68751E-24 9.39371E-24 9.11067E-24 8.83790E-24 8.57496E-24 8.32143E-24 8.07690E-24 7.84099E-24
 7.61334E-24 7.39360E-24 7.18145E-24 6.97656E-24 6.77865E-24 6.58742E-24 6.40261E-24 6.22396E-24 6.05122E-24 5.88416E-24
 5.72255E-24 5.56619E-24 5.41488E-24 5.26841E-24 5.12660E-24 4.98927E-24 4.85626E-24 4.72741E-24 4.60254E-24 4.48153E-24
 4.36423E-24 4.25049E-24 4.14021E-24 4.03324E-24 3.92947E-24 3.82879E-24 3.73109E-24 3.63626E-24 3.54420E-24 3.45482E-24
 3.36801E-24 3.28370E-24 3.20180E-24 3.12223E-24 3.04491E-24 2.96976E-24 2.89672E-24 2.82570E-24 2.75665E-24 2.68950E-24
 2.62419E-24 2.56065E-24 2.49883E-24 2.43868E-24 2.38014E-24 2.32317E-24 2.26771E-24 2.21371E-24 2.16113E-24 2.10993E-24
 2.06006E-24 2.01149E-24 1.96416E-24 1.91805E-24 1.87312E-24 1.82932E-24 1.78664E-24 1.74503E-24 1.70447E-24 1.66492E-24
 1.62636E-24 1.58875E-24 1.55206E-24 1.51628E-24 1.48137E-24 1.44731E-24 1.41407E-24 1.38164E-24 1.34999E-24 1.31909E-24
 1.28893E-24 1.25949E-24 1.23074E-24 1.20268E-24 1.17527E-24 1.14850E-24 1.12235E-24 1.09681E-24 1.07187E-24 1.04749E-24
 1.02367E-24 1.00040E-24 9.77659E-25 9.55438E-25 9.33719E-25 9.12491E-25 8.91741E-25 8.71455E-25 8.51622E-25 8.32229E-25
 8.13267E-25 7.94725E-25 7.76591E-25 7.58857E-25 7.41512E-25 7.24548E-25 7.07953E-25 6.91720E-25 6.75839E-25 6.60302E-25
 6.45100E-25 6.30226E-25 6.15671E-25 6.01427E-25 5.87487E-25 5.73845E-25 5.60493E-25 5.47425E-25 5.34634E-25 5.22113E-25
 5.09857E-25 4.97858E-25 4.86112E-25 4.74613E-25 4.63355E-25 4.52332E-25 4.41539E-25 4.30972E-25 4.20624E-25 4.10492E-25
 4.00571E-25 3.90855E-25 3.81341E-25 3.72024E-25 3.62901E-25 3.53966E-25 3.45215E-25 3.36646E-25 3.28254E-25 3.20035E-25
 3.11986E-25 3.04103E-25 2.96383E-25 2.88823E-25 2.81419E-25 2.74167E-25 2.67066E-25 2.60112E-25 2.53302E-25 2.46633E-25
 2.40103E-25 2.33708E-25 2.27447E-25 2.21316E-25 2.15313E-25 2.09436E-25 2.03682E-25 1.98049E-25 1.92535E-25 1.87137E-25
 1.81854E-25 1.76683E-25 1.71623E-25 1.66670E-25 1.61824E-25 1.57083E-25 1.52444E-25 1.47907E-25 1.43468E-25 1.39127E-25
 1.34882E-25 1.30731E-25 1.26673E-25 1.22705E-25 1.18828E-25 1.15039E-25 1.11337E-25 1.07720E-25 1.04188E-25 1.00738E-25
 9.73704E-26 9.40830E-26 9.08748E-26 8.77447E-26 8.46915E-26 8.17143E-26 7.88118E-26 7.59831E-26 7.32272E-26 7.05431E-26
 6.79299E-26 6.53866E-26 6.29123E-26 6.05063E-26 5.81676E-26 5.58954E-26 5.36890E-26 5.15475E-26 4.94704E-26 4.74567E-26
 4.55059E-26 4.36173E-26 4.17902E-26 4.00241E-26 3.83182E-26 3.66721E-26 3.50851E-26 3.35569E-26 3.20867E-26 3.06741E-26
 2.93188E-26 2.80201E-26 2.67777E-26 2.55911E-26 2.44601E-26 2.33840E-26 2.23628E-26 2.13958E-26 2.04830E-26 1.96239E-26
 1.88183E-26 1.80659E-26 1.73665E-26 1.67198E-26 1.61256E-26 1.55837E-26 1.50940E-26 1.46563E-26 1.42704E-26 1.39362E-26
 1.36536E-26 1.34225E-26 1.32428E-26 1.31145E-26 1.30376E-26 1.30119E-26
 -1  44 4.000E+06 4.23237E-18 1.48844E-22 4.16038E-22
 6.92713E-13 6.92709E-13 6.92707E-13 6.92705E-13 6.92702E-13 6.92699E-13 6.92695E-13 6.92691E-13 6.92686E-13 6.92681E-13
 6.92675E-13 6.92669E-13 6.92663E-13 6.92656E-13 6.92648E-13 6.92641E-13 6.92632E-13 6.92624E-13 6.92614E-13 6.92605E-13
 6.92595E-13 6.92584E-13 6.92573E-13 6.92562E-13 6.92550E-13 6.92538E-13 6.92525E-13 6.92512E-13 6.92498E-13 6.92484E-13
 6.92470E-13 6.92455E-13 6.92439E-13 6.92423E-13 6.92407E-13 6.92390E-13 6.92373E-13 6.92355E-13 6.92154E-13 6.91909E-13
 6.91619E-13 6.91284E-13 6.90905E-13 6.90482E-13 6.90015E-13 6.89505E-13 6.88950E-13 6.88353E-13 6.87712E-13 6.87028E-13
 6.86301E-13 6.85532E-13 6.84720E-13 6.83867E-13 6.82972E-13 6.82035E-13 6.81058E-13 6.80040E-13 6.78982E-13 6.77883E-13
 6.76745E-13 6.75568E-13 6.74353E-13 6.73098E-13 6.71806E-13 6.70477E-13 6.69110E-13 6.67707E-13 6.66268E-13 6.64793E-13
 6.63282E-13 6.61738E-13 6.60158E-13 6.58546E-13 6.40685E-13 6.20124E-13 5.97536E-13 5.72916E-13 5.48152E-13 5.23410E-13
 4.94996E-13 4.68936E-13 4.43463E-13 4.18759E-13 3.95060E-13 3.72511E-13 3.50576E-13 3.30392E-13 3.11233E-13 2.93098E-13
 2.76077E-13 2.60108E-13 2.45077E-13 2.31015E-13 2.17770E-13 2.05407E-13 1.94050E-13 1.82952E-13 1.73032E-13 1.63387E-13
 1.54258E-13 1.45927E-13 1.38063E-13 1.30649E-13 1.23679E-13 1.17149E-13 1.11027E-13 1.05260E-13 9.97754E-14 9.46326E-14
 5.67136E-14 3.53740E-14 2.28711E-14 1.56277E-14 1.09693E-14 7.80814E-15 5.82588E-15 4.45352E-15 3.47942E-15 2.76685E-15
 2.23196E-15 1.82155E-15 1.49910E-15 1.24308E-15 1.03832E-15 8.73127E-16 7.39032E-16 6.27640E-16 5.35951E-16 4.60077E-16
 3.96816E-16 3.43816E-16 2.99288E-16 2.61672E-16 2.29780E-16 2.02626E-16 1.79396E-16 1.59424E-16 1.42143E-16 1.27158E-16
 1.14118E-16 1.02730E-16 9.27506E-17 8.39738E-17 7.62248E-17 6.93650E-17 4.86387E-17 3.51473E-17 2.60277E-17 1.96949E-17
 1.51752E-17 1.18759E-17 9.41971E-18 7.56314E-18 6.14069E-18 5.03649E-18 4.16885E-18 3.47967E-18 2.92663E-18 2.47920E-18
 2.11416E-18 1.81395E-18 1.56525E-18 1.35777E-18 1.18363E-18 1.03662E-18 9.11807E-19 8.05297E-19 7.13940E-19 6.35214E-19
 5.67089E-19 5.07894E-19 4.56257E-19 4.11046E-19 3.71314E-19 3.36288E-19 3.05314E-19 2.77840E-19 2.53401E-19 2.31600E-19
 2.12102E-19 1.94621E-19 1.78912E-19 1.64763E-19 1.51992E-19 1.40437E-19 1.29964E-19 1.20453E-19 1.11800E-19 1.03914E-19
 9.67126E-20 9.01268E-20 8.40944E-20 7.85605E-20 7.34762E-20 6.87984E-20 6.44880E-20 6.05114E-20 5.68379E-20 5.34403E-20
 5.02938E-20 4.73764E-20 4.46683E-20 4.21519E-20 3.98110E-20 3.76311E-20 3.55991E-20 3.37029E-20 3.19319E-20 3.02763E-20
 2.87272E-20 2.72763E-20 2.59164E-20 2.46405E-20 2.34426E-20 2.23170E-20 2.12586E-20 2.02625E-20 1.93243E-20 1.84401E-20
 1.76062E-20 1.68192E-20 1.60759E-20 1.53735E-20 1.47092E-20 1.40807E-20 1.34856E-20 1.29217E-20 1.23873E-20 1.18803E-20
 1.13992E-20 1.09424E-20 1.05083E-20 1.00958E-20 9.70338E-21 9.33000E-21 8.47270E-21 7.71229E-21 7.03589E-21 6.43257E-21
 5.89301E-21 5.40928E-21 4.97456E-21 4.58299E-21 4.22951E-21 3.90973E-21 3.61987E-21 3.35661E-21 3.11707E-21 2.89871E-21
 2.69931E-21 2.51693E-21 2.34984E-21 2.19652E-21 2.05563E-21 1.92597E-21 1.80647E-21 1.69619E-21 1.59429E-21 1.50002E-21
 1.41268E-21 1.33167E-21 1.25645E-21 1.18653E-21 1.12146E-21 1.06084E-21 1.00431E-21 9.51539E-22 9.02228E-22 8.56108E-22
 8.12934E-22 7.72479E-22 7.34540E-22 6.98931E-22 6.65479E-22 6.34031E-22 6.04441E-22 5.76579E-22 5.50324E-22 5.25566E-22
 5.02203E-22 4.80140E-22 4.59290E-22 4.39575E-22 4.20920E-22 4.03258E-22 3.86524E-22 3.70661E-22 3.55613E-22 3.41332E-22
 3.27770E-22 3.14884E-22 3.02633E-22 2.90981E-22 2.79891E-22 2.69331E-22 2.49684E-22 2.31818E-22 2.15543E-22 2.00688E-22
 1.87108E-22 1.74672E-22 1.63265E-22 1.52785E-22 1.43144E-22 1.34260E-22 1.26064E-22 1.18490E-22 1.11484E-22 1.04995E-22
 9.89758E-23 9.33870E-23 8.81917E-23 8.33566E-23 7.88520E-23 7.46508E-23 7.07285E-23 6.70631E-23 6.36344E-23 6.04242E-23
 5.74157E-23 5.45938E-23 5.19447E-23 4.94556E-23 4.71150E-23 4.49123E-23 4.28377E-23 4.08824E-23 3.90380E-23 3.72971E-23
 3.56528E-23 3.40985E-23 3.26283E-23 3.12369E-23 2.99191E-23 2.86703E-23 2.74861E-23 2.63625E-23 2.52959E-23 2.42827E-23
 2.33198E-23 2.24041E-23 2.15329E-23 2.07035E-23 1.99136E-23 1.91609E-23 1.84433E-23 1.77589E-23 1.71057E-23 1.64822E-23
 1.58866E-23 1.53175E-23 1.47735E-23 1.42531E-23 1.37553E-23 1.32788E-23 1.28226E-23 1.23855E-23 1.19667E-23 1.15652E-23
 1.11801E-23 1.08107E-23 1.04562E-23 1.01158E-23 9.78897E-24 9.47496E-24 9.17319E-24 8.88310E-24 8.60413E-24 8.33577E-24
 8.07755E-24 7.82900E-24 7.58969E-24 7.35921E-24 7.13717E-24 6.92320E-24 6.71695E-24 6.51808E-24 6.32627E-24 6.14123E-24
 5.96267E-24 5.79032E-24 5.62392E-24 5.46323E-24 5.30801E-24 5.15804E-24 5.01311E-24 4.87300E-24 4.73754E-24 4.60653E-24
 4.47981E-24 4.35720E-24 4.23855E-24 4.12370E-24 4.01252E-24 3.90485E-24 3.80057E-24 3.69954E-24 3.60165E-24 3.50678E-24
 3.41481E-24 3.32566E-24 3.23921E-24 3.15536E-24 3.07402E-24 2.99511E-24 2.91852E-24 2.84419E-24 2.77204E-24 2.70198E-24
 2.63395E-24 2.56788E-24 2.50369E-24 2.44134E-24 2.38075E-24 2.32187E-24 2.26463E-24 2.20898E-24 2.15487E-24 2.10226E-24
 2.05108E-24 2.00131E-24 1.95288E-24 1.90576E-24 1.85991E-24 1.81528E-24 1.77183E-24 1.72953E-24 1.68834E-24 1.64823E-24
 1.60917E-24 1.57113E-24 1.53407E-24 1.49796E-24 1.46277E-24 1.42847E-24 1.39505E-24 1.36246E-24 1.33070E-24 1.29973E-24
 1.26954E-24 1.24009E-24 1.21137E-24 1.18336E-24 1.15603E-24 1.12936E-24 1.10334E-24 1.07796E-24 1.05318E-24 1.02899E-24
 1.00539E-24 9.82343E-25 9.59845E-25 9.37877E-25 9.16425E-25 8.95475E-25 8.75013E-25 8.55027E-25 8.35504E-25 8.16431E-25
 7.97797E-25 7.79590E-25 7.61799E-25 7.44413E-25 7.27421E-25 7.10813E-25 6.94579E-25 6.78709E-25 6.63195E-25 6.48026E-25
 6.33195E-25 6.18693E-25 6.04512E-25 5.90643E-25 5.77079E-25 5.63812E-25 5.50835E-25 5.38140E-25 5.25722E-25 5.13572E-25
 5.01685E-25 4.90054E-25 4.78674E-25 4.67538E-25 4.56640E-25 4.45975E-25 4.35537E-25 4.25321E-25 4.15322E-25 4.05535E-25
