 -1  37 1.000E+02 9.97285E-16 1.94431E-16 3.03963E-16
 1.01292E-24 9.88582E-25 9.64882E-25 9.41803E-25 9.19324E-25 8.97425E-25 8.76092E-25 8.55307E-25 8.35054E-25 8.15318E-25
 7.96082E-25 7.77333E-25 7.59055E-25 7.41234E-25 7.23857E-25 7.06911E-25 6.90383E-25 6.74263E-25 6.58538E-25 6.43197E-25
 6.28229E-25 6.13623E-25 5.99371E-25 5.85460E-25 5.71883E-25 5.58629E-25 5.45690E-25 5.33057E-25 5.20722E-25 5.08677E-25
 4.96915E-25 4.85427E-25 4.74206E-25 4.63245E-25 4.52537E-25 4.42076E-25 4.31854E-25 4.21867E-25 4.12107E-25 4.02569E-25
 3.93246E-25 3.84135E-25 3.75228E-25 3.66522E-25 3.58009E-25 3.49687E-25 3.41550E-25 3.33594E-25 3.25813E-25 3.18205E-25
 3.10763E-25 3.03486E-25 2.96367E-25 2.89404E-25 2.82593E-25 2.75929E-25 2.69411E-25 2.63033E-25 2.56793E-25 2.50688E-25
 2.44714E-25 2.38868E-25 2.33148E-25 2.27549E-25 2.22071E-25 2.16709E-25 2.11461E-25 2.06325E-25 2.01298E-25 1.96377E-25
 1.91561E-25 1.86846E-25 1.82231E-25 1.77713E-25 1.73291E-25 1.68962E-25 1.64723E-25 1.60574E-25 1.56512E-25 1.52536E-25
 1.48643E-25 1.44832E-25 1.41101E-25 1.37448E-25 1.33872E-25 1.30372E-25 1.26944E-25 1.23589E-25 1.20305E-25 1.17090E-25
 1.13942E-25 1.10862E-25 1.07846E-25 1.04894E-25 1.02005E-25 9.91766E-26 9.64089E-26 9.37003E-26 9.10495E-26 8.84556E-26
 8.59174E-26 8.34340E-26 8.10042E-26 7.86272E-26 7.63019E-26 7.40275E-26 7.18029E-26 6.96274E-26 6.75000E-26 6.54199E-26
 6.33863E-26 6.13984E-26 5.94555E-26 5.75567E-26 5.57013E-26 5.38886E-26 5.21180E-26 5.03887E-26 4.87000E-26 4.70514E-26
 4.54422E-26 4.38718E-26 4.23396E-26 4.08450E-26 3.93875E-26 3.79666E-26 3.65816E-26 3.52321E-26 3.39177E-26 3.26377E-26
 3.13918E-26 3.01794E-26 2.90002E-26 2.78537E-26 2.67395E-26 2.56572E-26 2.46064E-26 2.35867E-26 2.25978E-26 2.16393E-26
 2.07109E-26 1.98122E-26 1.89429E-26 1.81027E-26 1.72913E-26 1.65084E-26 1.57538E-26 1.50272E-26 1.43283E-26 1.36568E-26
 1.30127E-26 1.23955E-26 1.18051E-26 1.12414E-26 1.07040E-26 1.01928E-26 9.70773E-27 9.24850E-27 8.81498E-27 8.40702E-27
 8.02448E-27 7.66723E-27 7.33515E-27 7.02813E-27 6.74605E-27 6.48882E-27 6.25636E-27 6.04857E-27 5.86540E-27 5.70678E-27
 5.57266E-27 5.46298E-27 5.37772E-27 5.31683E-27 5.28031E-27 5.26814E-27
 -1  37 4.500E+06 3.36541E-18 8.56318E-23 2.41069E-22
 1.31482E-12 1.31480E-12 1.31479E-12 1.31477E-12 1.31475E-12 1.31473E-12 1.31471E-12 1.31468E-12 1.31465E-12 1.31462E-12
 1.31458E-12 1.31454E-12 1.31450E-12 1.31445E-12 1.31441E-12 1.31436E-12 1.31430E-12 1.31425E-12 1.31419E-12 1.31413E-12
 1.31406E-12 1.31400E-12 1.31393E-12 1.31385E-12 1.31378E-12 1.31370E-12 1.31362E-12 1.31353E-12 1.31344E-12 1.31335E-12
 1.31326E-12 1.31317E-12 1.31307E-12 1.31296E-12 1.31286E-12 1.31275E-12 1.31264E-12 1.31253E-12 1.31124E-12 1.30967E-12
 1.30782E-12 1.30569E-12 1.30328E-12 1.30060E-12 1.29765E-12 1.29443E-12 1.29094E-12 1.28719E-12 1.28319E-12 1.27893E-12
 1.27442E-12 1.26967E-12 1.26468E-12 1.25946E-12 1.25401E-12 1.24833E-12 1.24245E-12 1.23634E-12 1.23004E-12 1.22353E-12
 1.21684E-12 1.20996E-12 1.20289E-12 1.19566E-12 1.18827E-12 1.18071E-12 1.17301E-12 1.16517E-12 1.15720E-12 1.14910E-12
 1.14088E-12 1.13256E-12 1.12414E-12 1.11563E-12 1.02606E-12 9.31823E-13 8.39452E-13 7.52171E-13 6.72178E-13 6.00573E-13
 5.38488E-13 4.84246E-13 4.37191E-13 3.96446E-13 3.61125E-13 3.30027E-13 3.02727E-13 2.78809E-13 2.57556E-13 2.38939E-13
 2.23458E-13 2.05886E-13 1.92135E-13 1.79206E-13 1.67329E-13 1.56393E-13 1.46422E-13 1.37089E-13 1.28279E-13 1.20198E-13
 1.12779E-13 1.05816E-13 9.92959E-14 9.37328E-14 8.77038E-14 8.23413E-14 7.74436E-14 7.29407E-14 6.87001E-14 6.47280E-14
 3.67008E-14 2.26788E-14 1.49393E-14 1.03630E-14 7.46633E-15 5.52572E-15 4.16729E-15 3.18333E-15 2.46276E-15 1.92676E-15
 1.52302E-15 1.21600E-15 9.80387E-16 7.97842E-16 6.55269E-16 5.43050E-16 4.53894E-16 3.82392E-16 3.24458E-16 2.77223E-16
 2.38433E-16 2.06333E-16 1.79570E-16 1.57106E-16 1.38116E-16 1.21950E-16 1.08117E-16 9.62086E-17 8.59066E-17 7.69540E-17
 6.91429E-17 6.23059E-17 5.62955E-17 5.09930E-17 4.63004E-17 4.21338E-17 2.94735E-17 2.11945E-17 1.56122E-17 1.17403E-17
 8.99189E-18 6.99916E-18 5.52757E-18 4.42271E-18 3.58048E-18 2.92972E-18 2.42055E-18 2.01758E-18 1.69529E-18 1.43505E-18
 1.22305E-18 1.04893E-18 9.04834E-19 7.84734E-19 6.83982E-19 5.98945E-19 5.26763E-19 4.65167E-19 4.12340E-19 3.66820E-19
 3.27428E-19 2.93198E-19 2.63337E-19 2.37191E-19 2.14218E-19 1.93966E-19 1.76056E-19 1.60171E-19 1.46041E-19 1.33438E-19
 1.22168E-19 1.12065E-19 1.02987E-19 9.48122E-20 8.74340E-20 8.07611E-20 7.47142E-20 6.92239E-20 6.42298E-20 5.96791E-20
 5.55251E-20 5.17270E-20 4.82490E-20 4.50591E-20 4.21293E-20 3.94343E-20 3.69520E-20 3.46624E-20 3.25480E-20 3.05929E-20
 2.87827E-20 2.71049E-20 2.55479E-20 2.41015E-20 2.27564E-20 2.15041E-20 2.03370E-20 1.92484E-20 1.82319E-20 1.72818E-20
 1.63931E-20 1.55610E-20 1.47812E-20 1.40499E-20 1.33634E-20 1.27185E-20 1.21122E-20 1.15417E-20 1.10046E-20 1.04986E-20
 1.00214E-20 9.57110E-21 9.14597E-21 8.74428E-21 8.36452E-21 8.00525E-21 7.66516E-21 7.34303E-21 7.03773E-21 6.74822E-21
 6.47352E-21 6.21273E-21 5.96501E-21 5.72959E-21 5.50573E-21 5.29275E-21 4.80392E-21 4.37054E-21 3.98522E-21 3.64168E-21
 3.33458E-21 3.05938E-21 2.81217E-21 2.58958E-21 2.38873E-21 2.20711E-21 2.04253E-21 1.89312E-21 1.75722E-21 1.63339E-21
 1.52035E-21 1.41699E-21 1.32233E-21 1.23551E-21 1.15575E-21 1.08237E-21 1.01477E-21 9.52407E-22 8.94800E-22 8.41519E-22
 7.92177E-22 7.46428E-22 7.03963E-22 6.64499E-22 6.27786E-22 5.93596E-22 5.61721E-22 5.31976E-22 5.04191E-22 4.78213E-22
 4.53900E-22 4.31128E-22 4.09778E-22 3.89745E-22 3.70933E-22 3.53252E-22 3.36621E-22 3.20967E-22 3.06221E-22 2.92319E-22
 2.79205E-22 2.66825E-22 2.55129E-22 2.44073E-22 2.33616E-22 2.23717E-22 2.14342E-22 2.05457E-22 1.97033E-22 1.89040E-22
 1.81451E-22 1.74243E-22 1.67393E-22 1.60879E-22 1.54682E-22 1.48783E-22 1.37812E-22 1.27843E-22 1.18767E-22 1.10488E-22
 1.02925E-22 9.60028E-23 8.96577E-23 8.38324E-23 7.84763E-23 7.35445E-23 6.89969E-23 6.47981E-23 6.09161E-23 5.73225E-23
 5.39918E-23 5.09011E-23 4.80299E-23 4.53595E-23 4.28732E-23 4.05558E-23 3.83938E-23 3.63746E-23 3.44871E-23 3.27209E-23
 3.10669E-23 2.95164E-23 2.80618E-23 2.66960E-23 2.54124E-23 2.42053E-23 2.30691E-23 2.19989E-23 2.09901E-23 2.00385E-23
 1.91403E-23 1.82918E-23 1.74898E-23 1.67311E-23 1.60131E-23 1.53332E-23 1.46888E-23 1.40778E-23 1.34982E-23 1.29479E-23
 1.24253E-23 1.19286E-23 1.14563E-23 1.10070E-23 1.05794E-23 1.01722E-23 9.78421E-24 9.41437E-24 9.06167E-24 8.72516E-24
 8.40395E-24 8.09721E-24 7.80417E-24 7.52409E-24 7.25628E-24 7.00010E-24 6.75496E-24 6.52027E-24 6.29551E-24 6.08018E-24
 5.87381E-24 5.67595E-24 5.48618E-24 5.30410E-24 5.12935E-24 4.96156E-24 4.80042E-24 4.64560E-24 4.49682E-24 4.35378E-24
 4.21623E-24 4.08391E-24 3.95659E-24 3.83403E-24 3.71604E-24 3.60240E-24 3.49292E-24 3.38744E-24 3.28575E-24 3.18772E-24
 3.09317E-24 3.00196E-24 2.91396E-24 2.82902E-24 2.74702E-24 2.66784E-24 2.59137E-24 2.51749E-24 2.44610E-24 2.37709E-24
 2.31038E-24 2.24587E-24 2.18349E-24 2.12313E-24 2.06474E-24 2.00823E-24 1.95351E-24 1.90054E-24 1.84924E-24 1.79956E-24
 1.75143E-24 1.70479E-24 1.65959E-24 1.61578E-24 1.57330E-24 1.53210E-24 1.49214E-24 1.45339E-24 1.41580E-24 1.37931E-24
 1.34391E-24 1.30953E-24 1.27616E-24 1.24375E-24 1.21228E-24 1.18171E-24 1.15201E-24 1.12316E-24 1.09512E-24 1.06786E-24
 1.04137E-24 1.01561E-24 9.90567E-25 9.66210E-25 9.42519E-25 9.19474E-25 8.97052E-25 8.75235E-25 8.54002E-25 8.33336E-25
 8.13219E-25 7.93634E-25 7.74566E-25 7.55996E-25 7.37911E-25 7.20295E-25 7.03135E-25 6.86416E-25 6.70125E-25 6.54249E-25
 6.38777E-25 6.23696E-25 6.08993E-25 5.94659E-25 5.80683E-25 5.67054E-25 5.53762E-25 5.40798E-25 5.28152E-25 5.15815E-25
 5.03779E-25 4.92034E-25 4.80573E-25 4.69388E-25 4.58471E-25 4.47815E-25 4.37413E-25 4.27256E-25 4.17340E-25 4.07657E-25
 3.98201E-25 3.88966E-25 3.79947E-25 3.71136E-25 3.62529E-25 3.54121E-25 3.45905E-25 3.37878E-25 3.30034E-25 3.22368E-25
 3.14876E-25 3.07554E-25 3.00397E-25 2.93400E-25 2.86560E-25 2.79873E-25 2.73335E-25 2.66943E-25 2.60692E-25 2.54579E-25
 2.48601E-25 2.42754E-25 2.37035E-25 2.31442E-25 2.25970E-25 2.20618E-25 2.15382E-25 2.10259E-25 2.05248E-25 2.00344E-25
 1.95546E-25 1.90851E-25 1.86257E-25 1.81762E-25 1.77362E-25 1.73057E-25 1.68843E-25 1.64719E-25 1.60682E-25 1.56731E-25
 1.52864E-25 1.49079E-25 1.45374E-25 1.41747E-25 1.38197E-25 1.34721E-25 1.31319E-25 1.27989E-25 1.24728E-25 1.21537E-25
 1.18412E-25 1.15353E-25 1.12359E-25 1.09427E-25 1.06557E-25 1.03748E-25 1.00998E-25 9.83054E-26 9.56698E-26 9.30899E-26
 9.05644E-26 8.80924E-26 8.56726E-26 8.33042E-26 8.09861E-26 7.87173E-26 7.64969E-26 7.43239E-26 7.21974E-26 7.01166E-26
 6.80805E-26 6.60884E-26 6.41394E-26 6.22327E-26 6.03677E-26 5.85434E-26 5.67592E-26 5.50143E-26 5.33081E-26 5.16400E-26
 5.00091E-26 4.84149E-26 4.68568E-26 4.53341E-26 4.38463E-26 4.23928E-26 4.09730E-26 3.95864E-26 3.82324E-26 3.69105E-26
 3.56203E-26 3.43612E-26 3.31327E-26 3.19345E-26 3.07660E-26 2.96268E-26 2.85165E-26 2.74347E-26 2.63810E-26 2.53549E-26
 2.43562E-26 2.33843E-26 2.24391E-26 2.15201E-26 2.06270E-26 1.97595E-26 1.89173E-26 1.81000E-26 1.73073E-26 1.65391E-26
 1.57950E-26 1.50747E-26 1.43780E-26 1.37046E-26 1.30544E-26 1.24270E-26 1.18222E-26 1.12399E-26 1.06798E-26 1.01417E-26
 9.62545E-27 9.13087E-27 8.65777E-27 8.20600E-27 7.77539E-27 7.36579E-27 6.97706E-27 6.60907E-27 6.26168E-27 5.93478E-27
 5.62825E-27 5.34199E-27 5.07590E-27 4.82988E-27 4.60386E-27 4.39775E-27 4.21148E-27 4.04499E-27 3.89822E-27 3.77112E-27
 3.66365E-27 3.57578E-27 3.50746E-27 3.45867E-27 3.42941E-27 3.41966E-27
 -1  37 5.000E+06 3.36304E-18 7.16773E-23 2.02038E-22
 1.59030E-12 1.59027E-12 1.59025E-12 1.59022E-12 1.59020E-12 1.59016E-12 1.59013E-12 1.59009E-12 1.59005E-12 1.59000E-12
 1.58994E-12 1.58989E-12 1.58983E-12 1.58976E-12 1.58969E-12 1.58962E-12 1.58954E-12 1.58946E-12 1.58937E-12 1.58928E-12
 1.58919E-12 1.58909E-12 1.58899E-12 1.58888E-12 1.58877E-12 1.58865E-12 1.58853E-12 1.58841E-12 1.58828E-12 1.58815E-12
 1.58801E-12 1.58787E-12 1.58773E-12 1.58758E-12 1.58742E-12 1.58727E-12 1.58711E-12 1.58694E-12 1.58506E-12 1.58276E-12
 1.58005E-12 1.57693E-12 1.57341E-12 1.56950E-12 1.56519E-12 1.56049E-12 1.55541E-12 1.54995E-12 1.54413E-12 1.53795E-12
 1.53141E-12 1.52453E-12 1.51731E-12 1.50977E-12 1.50191E-12 1.49374E-12 1.48527E-12 1.47651E-12 1.46748E-12 1.45818E-12
 1.44862E-12 1.43883E-12 1.42880E-12 1.41855E-12 1.40809E-12 1.39745E-12 1.38662E-12 1.37562E-12 1.36448E-12 1.35319E-12
 1.34178E-12 1.33026E-12 1.31864E-12 1.30693E-12 1.18246E-12 1.05791E-12 9.39128E-13 8.30384E-13 7.33606E-13 6.50734E-13
 5.78871E-13 5.17553E-13 4.65297E-13 4.20651E-13 3.81483E-13 3.47935E-13 3.18556E-13 2.92599E-13 2.72187E-13 2.48702E-13
 2.30560E-13 2.13539E-13 1.98098E-13 1.83963E-13 1.71285E-13 1.59116E-13 1.48023E-13 1.37987E-13 1.28624E-13 1.19919E-13
 1.12575E-13 1.04492E-13 9.76312E-14 9.12804E-14 8.55403E-14 7.99918E-14 7.50992E-14 7.02397E-14 6.59763E-14 6.19721E-14
 3.47609E-14 2.12463E-14 1.39392E-14 9.62069E-15 6.87396E-15 5.02932E-15 3.74563E-15 2.83061E-15 2.16694E-15 1.67893E-15
 1.31660E-15 1.04447E-15 8.37806E-16 6.79774E-16 5.57113E-16 4.61020E-16 3.85022E-16 3.24258E-16 2.75231E-16 2.35294E-16
 2.02471E-16 1.75296E-16 1.52586E-16 1.33501E-16 1.17342E-16 1.03580E-16 9.17947E-17 8.16443E-17 7.28673E-17 6.52352E-17
 5.85746E-17 5.27414E-17 4.76124E-17 4.30889E-17 3.90789E-17 3.55320E-17 2.47629E-17 1.77540E-17 1.30429E-17 9.78778E-18
 7.48407E-18 5.81858E-18 4.59135E-18 3.67144E-18 2.97114E-18 2.43048E-18 2.00771E-18 1.67327E-18 1.40587E-18 1.18998E-18
 1.01412E-18 8.69679E-19 7.50140E-19 6.50510E-19 5.66929E-19 4.96386E-19 4.36507E-19 3.85412E-19 3.41595E-19 3.03844E-19
 2.71177E-19 2.42792E-19 2.18033E-19 1.96356E-19 1.77311E-19 1.60524E-19 1.45681E-19 1.32517E-19 1.20809E-19 1.10369E-19
 1.01034E-19 9.26666E-20 8.51496E-20 7.83808E-20 7.22727E-20 6.67492E-20 6.17444E-20 5.72009E-20 5.30687E-20 4.93037E-20
 4.58675E-20 4.27261E-20 3.98498E-20 3.72120E-20 3.47895E-20 3.25615E-20 3.05094E-20 2.86170E-20 2.68694E-20 2.52536E-20
 2.37579E-20 2.23716E-20 2.10852E-20 1.98903E-20 1.87792E-20 1.77448E-20 1.67809E-20 1.58818E-20 1.50424E-20 1.42579E-20
 1.35241E-20 1.28370E-20 1.21933E-20 1.15895E-20 1.10228E-20 1.04905E-20 9.99006E-21 9.51924E-21 9.07596E-21 8.65830E-21
 8.26450E-21 7.89294E-21 7.54213E-21 7.21069E-21 6.89735E-21 6.60093E-21 6.32035E-21 6.05459E-21 5.80273E-21 5.56389E-21
 5.33729E-21 5.12217E-21 4.91784E-21 4.72365E-21 4.53900E-21 4.36334E-21 3.96018E-21 3.60277E-21 3.28502E-21 3.00173E-21
 2.74852E-21 2.52161E-21 2.31779E-21 2.13427E-21 1.96869E-21 1.81896E-21 1.68329E-21 1.56013E-21 1.44810E-21 1.34602E-21
 1.25285E-21 1.16766E-21 1.08964E-21 1.01808E-21 9.52339E-22 8.91863E-22 8.36150E-22 7.84753E-22 7.37278E-22 6.93368E-22
 6.52705E-22 6.15004E-22 5.80009E-22 5.47488E-22 5.17235E-22 4.89060E-22 4.62794E-22 4.38283E-22 4.15387E-22 3.93980E-22
 3.73947E-22 3.55182E-22 3.37590E-22 3.21083E-22 3.05582E-22 2.91014E-22 2.77311E-22 2.64413E-22 2.52263E-22 2.40809E-22
 2.30003E-22 2.19803E-22 2.10166E-22 2.01057E-22 1.92441E-22 1.84286E-22 1.76561E-22 1.69241E-22 1.62300E-22 1.55715E-22
 1.49463E-22 1.43524E-22 1.37881E-22 1.32514E-22 1.27409E-22 1.22549E-22 1.13510E-22 1.05297E-22 9.78198E-23 9.10000E-23
 8.47691E-23 7.90667E-23 7.38397E-23 6.90409E-23 6.46286E-23 6.05659E-23 5.68198E-23 5.33610E-23 5.01632E-23 4.72031E-23
 4.44595E-23 4.19136E-23 3.95485E-23 3.73489E-23 3.53010E-23 3.33922E-23 3.16115E-23 2.99483E-23 2.83937E-23 2.69390E-23
 2.55766E-23 2.42996E-23 2.31016E-23 2.19767E-23 2.09196E-23 1.99254E-23 1.89896E-23 1.81083E-23 1.72775E-23 1.64938E-23
 1.57541E-23 1.50553E-23 1.43948E-23 1.37701E-23 1.31789E-23 1.26189E-23 1.20883E-23 1.15852E-23 1.11079E-23 1.06548E-23
 1.02244E-23 9.81546E-24 9.42661E-24 9.05669E-24 8.70460E-24 8.36930E-24 8.04986E-24 7.74536E-24 7.45498E-24 7.17794E-24
 6.91350E-24 6.66097E-24 6.41971E-24 6.18913E-24 5.96866E-24 5.75777E-24 5.55596E-24 5.36277E-24 5.17776E-24 5.00051E-24
 4.83063E-24 4.66776E-24 4.51155E-24 4.36169E-24 4.21785E-24 4.07976E-24 3.94713E-24 3.81971E-24 3.69725E-24 3.57953E-24
 3.46633E-24 3.35743E-24 3.25265E-24 3.15180E-24 3.05470E-24 2.96118E-24 2.87109E-24 2.78428E-24 2.70062E-24 2.61995E-24
 2.54216E-24 2.46710E-24 2.39469E-24 2.32481E-24 2.25735E-24 2.19221E-24 2.12930E-24 2.06852E-24 2.00977E-24 1.95300E-24
 1.89813E-24 1.84507E-24 1.79375E-24 1.74410E-24 1.69606E-24 1.64957E-24 1.60457E-24 1.56100E-24 1.51881E-24 1.47795E-24
 1.43836E-24 1.40000E-24 1.36283E-24 1.32680E-24 1.29187E-24 1.25799E-24 1.22514E-24 1.19327E-24 1.16235E-24 1.13235E-24
 1.10324E-24 1.07497E-24 1.04753E-24 1.02089E-24 9.95019E-25 9.69887E-25 9.45472E-25 9.21751E-25 8.98700E-25 8.76295E-25
 8.54516E-25 8.33343E-25 8.12755E-25 7.92734E-25 7.73262E-25 7.54320E-25 7.35891E-25 7.17960E-25 7.00510E-25 6.83527E-25
 6.66995E-25 6.50901E-25 6.35231E-25 6.19972E-25 6.05111E-25 5.90636E-25 5.76536E-25 5.62799E-25 5.49414E-25 5.36370E-25
 5.23658E-25 5.11268E-25 4.99190E-25 4.87415E-25 4.75934E-25 4.64739E-25 4.53821E-25 4.43173E-25 4.32786E-25 4.22653E-25
 4.12767E-25 4.03122E-25 3.93710E-25 3.84524E-25 3.75559E-25 3.66808E-25 3.58266E-25 3.49927E-25 3.41784E-25 3.33834E-25
 3.26070E-25 3.18488E-25 3.11083E-25 3.03850E-25 2.96784E-25 2.89881E-25 2.83137E-25 2.76548E-25 2.70109E-25 2.63817E-25
 2.57668E-25 2.51658E-25 2.45783E-25 2.40041E-25 2.34428E-25 2.28940E-25 2.23575E-25 2.18329E-25 2.13200E-25 2.08184E-25
 2.03278E-25 1.98481E-25 1.93789E-25 1.89200E-25 1.84711E-25 1.80320E-25 1.76025E-25 1.71823E-25 1.67711E-25 1.63689E-25
 1.59754E-25 1.55903E-25 1.52135E-25 1.48447E-25 1.44839E-25 1.41308E-25 1.37852E-25 1.34470E-25 1.31160E-25 1.27920E-25
 1.24749E-25 1.21646E-25 1.18608E-25 1.15634E-25 1.12723E-25 1.09874E-25 1.07084E-25 1.04354E-25 1.01681E-25 9.90647E-26
 9.65033E-26 9.39959E-26 9.15414E-26 8.91385E-26 8.67863E-26 8.44837E-26 8.22296E-26 8.00231E-26 7.78631E-26 7.57488E-26
 7.36792E-26 7.16535E-26 6.96707E-26 6.77299E-26 6.58305E-26 6.39715E-26 6.21522E-26 6.03718E-26 5.86296E-26 5.69248E-26
 5.52568E-26 5.36248E-26 5.20281E-26 5.04662E-26 4.89384E-26 4.74441E-26 4.59826E-26 4.45534E-26 4.31559E-26 4.17896E-26
 4.04538E-26 3.91482E-26 3.78721E-26 3.66251E-26 3.54066E-26 3.42163E-26 3.30536E-26 3.19181E-26 3.08093E-26 2.97269E-26
 2.86705E-26 2.76395E-26 2.66336E-26 2.56525E-26 2.46958E-26 2.37631E-26 2.28541E-26 2.19684E-26 2.11057E-26 2.02657E-26
 1.94480E-26 1.86525E-26 1.78787E-26 1.71264E-26 1.63953E-26 1.56851E-26 1.49957E-26 1.43267E-26 1.36779E-26 1.30491E-26
 1.24400E-26 1.18504E-26 1.12802E-26 1.07290E-26 1.01968E-26 9.68331E-27 9.18835E-27 8.71175E-27 8.25335E-27 7.81297E-27
 7.39048E-27 6.98572E-27 6.59855E-27 6.22882E-27 5.87642E-27 5.54122E-27 5.22310E-27 4.92195E-27 4.63767E-27 4.37016E-27
 4.11932E-27 3.88506E-27 3.66731E-27 3.46599E-27 3.28104E-27 3.11237E-27 2.95995E-27 2.82371E-27 2.70361E-27 2.59961E-27
 2.51167E-27 2.43976E-27 2.38385E-27 2.34393E-27 2.31999E-27 2.31201E-27
 -1  37 6.000E+06 3.35163E-18 5.24744E-23 1.48221E-22
 2.21980E-12 2.21973E-12 2.21970E-12 2.21965E-12 2.21960E-12 2.21954E-12 2.21947E-12 2.21939E-12 2.21930E-12 2.21921E-12
 2.21910E-12 2.21899E-12 2.21887E-12 2.21875E-12 2.21861E-12 2.21847E-12 2.21831E-12 2.21815E-12 2.21799E-12 2.21781E-12
 2.21763E-12 2.21743E-12 2.21723E-12 2.21702E-12 2.21681E-12 2.21658E-12 2.21635E-12 2.21610E-12 2.21585E-12 2.21560E-12
 2.21533E-12 2.21506E-12 2.21477E-12 2.21448E-12 2.21418E-12 2.21388E-12 2.21356E-12 2.21324E-12 2.20956E-12 2.20509E-12
 2.19982E-12 2.19376E-12 2.18693E-12 2.17934E-12 2.17100E-12 2.16193E-12 2.15215E-12 2.14166E-12 2.13050E-12 2.11867E-12
 2.10620E-12 2.09312E-12 2.07944E-12 2.06519E-12 2.05038E-12 2.03505E-12 2.01923E-12 2.00294E-12 1.98621E-12 1.96905E-12
 1.95152E-12 1.93363E-12 1.91543E-12 1.89694E-12 1.87818E-12 1.85919E-12 1.84001E-12 1.82066E-12 1.80106E-12 1.78116E-12
 1.76096E-12 1.74050E-12 1.71978E-12 1.69882E-12 1.49177E-12 1.29590E-12 1.12050E-12 9.69400E-13 8.42535E-13 7.36472E-13
 6.48675E-13 5.76022E-13 5.14172E-13 4.62087E-13 4.17307E-13 3.81903E-13 3.44220E-13 3.14582E-13 2.87504E-13 2.63265E-13
 2.41756E-13 2.21696E-13 2.03579E-13 1.87333E-13 1.72410E-13 1.59535E-13 1.46503E-13 1.35142E-13 1.24880E-13 1.15521E-13
 1.06998E-13 9.89908E-14 9.18742E-14 8.52506E-14 7.89493E-14 7.33004E-14 6.82236E-14 6.36493E-14 5.95178E-14 5.57774E-14
 3.07865E-14 1.87027E-14 1.21476E-14 8.25226E-15 5.77634E-15 4.13449E-15 3.01417E-15 2.23082E-15 1.67980E-15 1.28548E-15
 9.99411E-16 7.88440E-16 6.30421E-16 5.10329E-16 4.17954E-16 3.45922E-16 2.89141E-16 2.43765E-16 2.07019E-16 1.77026E-16
 1.52318E-16 1.31812E-16 1.14669E-16 1.00239E-16 8.80098E-17 7.75906E-17 6.86636E-17 6.09759E-17 5.43147E-17 4.85342E-17
 4.34703E-17 3.90675E-17 3.52243E-17 3.18106E-17 2.88004E-17 2.61463E-17 1.81185E-17 1.29285E-17 9.46614E-18 7.08732E-18
 5.41114E-18 4.20293E-18 3.31433E-18 2.64920E-18 2.14328E-18 1.75296E-18 1.44782E-18 1.20648E-18 1.01350E-18 8.57704E-19
 7.30805E-19 6.26580E-19 5.40331E-19 4.68445E-19 4.08143E-19 3.57257E-19 3.14071E-19 2.77229E-19 2.45639E-19 2.18427E-19
 1.94886E-19 1.74437E-19 1.56604E-19 1.40996E-19 1.27286E-19 1.15205E-19 1.04526E-19 9.50573E-20 8.66388E-20 7.91332E-20
 7.24240E-20 6.64122E-20 6.10126E-20 5.61517E-20 5.17663E-20 4.78015E-20 4.42098E-20 4.09499E-20 3.79858E-20 3.52856E-20
 3.28217E-20 3.05696E-20 2.85079E-20 2.66176E-20 2.48819E-20 2.32857E-20 2.18159E-20 2.04605E-20 1.92091E-20 1.80523E-20
 1.69815E-20 1.59892E-20 1.50686E-20 1.42135E-20 1.34185E-20 1.26784E-20 1.19889E-20 1.13458E-20 1.07454E-20 1.01844E-20
 9.65964E-21 9.16840E-21 8.70813E-21 8.27650E-21 7.87141E-21 7.49091E-21 7.13323E-21 6.79674E-21 6.47995E-21 6.18150E-21
 5.90010E-21 5.63463E-21 5.38399E-21 5.14720E-21 4.92336E-21 4.71161E-21 4.51120E-21 4.32137E-21 4.14149E-21 3.97091E-21
 3.80908E-21 3.65545E-21 3.50953E-21 3.37087E-21 3.23902E-21 3.11360E-21 2.82574E-21 2.57058E-21 2.34375E-21 2.14154E-21
 1.96080E-21 1.79885E-21 1.65338E-21 1.52242E-21 1.40426E-21 1.29742E-21 1.20061E-21 1.11273E-21 1.03280E-21 9.59976E-22
 8.93502E-22 8.32724E-22 7.77066E-22 7.26016E-22 6.79122E-22 6.35983E-22 5.96242E-22 5.59581E-22 5.25718E-22 4.94398E-22
 4.65395E-22 4.38505E-22 4.13546E-22 3.90352E-22 3.68775E-22 3.48681E-22 3.29949E-22 3.12468E-22 2.96140E-22 2.80874E-22
 2.66588E-22 2.53206E-22 2.40661E-22 2.28890E-22 2.17836E-22 2.07448E-22 1.97677E-22 1.88479E-22 1.79815E-22 1.71648E-22
 1.63943E-22 1.56670E-22 1.49799E-22 1.43304E-22 1.37161E-22 1.31346E-22 1.25838E-22 1.20619E-22 1.15671E-22 1.10975E-22
 1.06518E-22 1.02284E-22 9.82603E-23 9.44343E-23 9.07943E-23 8.73295E-23 8.08860E-23 7.50308E-23 6.97003E-23 6.48386E-23
 6.03968E-23 5.63318E-23 5.26058E-23 4.91852E-23 4.60401E-23 4.31443E-23 4.04742E-23 3.80089E-23 3.57297E-23 3.36199E-23
 3.16646E-23 2.98501E-23 2.81646E-23 2.65970E-23 2.51375E-23 2.37773E-23 2.25083E-23 2.13231E-23 2.02153E-23 1.91787E-23
