  1  61 1.000E+02 9.35044E-16 1.47337E-16 2.55313E-16
 3.36616E-16 2.63236E-16 2.08838E-16 1.67804E-16 1.36370E-16 1.11916E-16 9.27754E-17 7.75407E-17 6.52882E-17 5.53458E-17
 4.72154E-17 4.05201E-17 3.49698E-17 3.03390E-17 2.64505E-17 2.31651E-17 2.03728E-17 1.79870E-17 1.59387E-17 1.41726E-17
 1.26438E-17 1.13155E-17 1.01573E-17 9.14368E-18 8.25354E-18 7.46919E-18 5.12588E-18 3.63308E-18 2.64639E-18 1.97282E-18
 1.50058E-18 1.16146E-18 9.12901E-19 7.27376E-19 5.86623E-19 4.78300E-19 3.93829E-19 3.27188E-19 2.74043E-19 2.31246E-19
 1.96474E-19 1.67986E-19 1.44470E-19 1.24921E-19 1.08562E-19 9.47905E-20 8.31298E-20 7.32048E-20 6.47140E-20 5.74167E-20
 5.11169E-20 4.56560E-20 4.09032E-20 3.67517E-20 3.31123E-20 2.99113E-20 2.70868E-20 2.45871E-20 2.23684E-20 2.03937E-20
 1.86315E-20 1.70551E-20 1.56414E-20 1.43707E-20 1.32261E-20 1.21929E-20 1.12582E-20 1.04112E-20 9.64207E-21 8.94243E-21
 8.30490E-21 7.72298E-21 7.19097E-21 6.70383E-21 6.25709E-21 5.84682E-21 5.46950E-21 5.12203E-21 4.80160E-21 4.50575E-21
 4.23224E-21 3.97910E-21 3.74452E-21 3.52690E-21 3.32480E-21 3.13691E-21 2.96205E-21 2.79915E-21 2.64726E-21 2.50547E-21
 2.37301E-21 2.24915E-21 2.13323E-21 2.02465E-21 1.92285E-21 1.82735E-21 1.73767E-21 1.65340E-21 1.57415E-21 1.49957E-21
 1.42933E-21 1.36313E-21 1.30070E-21 1.24179E-21 1.18616E-21 1.13359E-21 1.08389E-21 1.03686E-21 9.92345E-22 9.50180E-22
 9.10217E-22 8.72321E-22 8.36366E-22 8.02233E-22 7.69814E-22 7.39007E-22 6.68431E-22 6.06035E-22 5.50711E-22 5.01522E-22
 4.57670E-22 4.18479E-22 3.83367E-22 3.51839E-22 3.23463E-22 2.97873E-22 2.74746E-22 2.53805E-22 2.34808E-22 2.17542E-22
 2.01822E-22 1.87486E-22 1.74391E-22 1.62410E-22 1.51432E-22 1.41359E-22 1.32103E-22 1.23586E-22 1.15738E-22 1.08497E-22
 1.01810E-22 9.56244E-23 8.98976E-23 8.45893E-23 7.96632E-23 7.50871E-23 7.08319E-23 6.68705E-23 6.31795E-23 5.97372E-23
 5.65235E-23 5.35210E-23 5.07131E-23 4.80849E-23 4.56229E-23 4.33146E-23 4.11488E-23 3.91152E-23 3.72043E-23 3.54073E-23
 3.37162E-23 3.21236E-23 3.06228E-23 2.92074E-23 2.78720E-23 2.66110E-23 2.54197E-23 2.42934E-23 2.32280E-23 2.22195E-23
 2.12644E-23 2.03595E-23 1.95015E-23 1.86876E-23 1.79151E-23 1.71815E-23 1.58222E-23 1.45928E-23 1.34788E-23 1.24676E-23
 1.15480E-23 1.07103E-23 9.94606E-24 9.24768E-24 8.60853E-24 8.02275E-24 7.48511E-24 6.99099E-24 6.53627E-24 6.11725E-24
 5.73067E-24 5.37358E-24 5.04334E-24 4.73760E-24 4.45422E-24 4.19129E-24 3.94708E-24 3.72003E-24 3.50872E-24 3.31188E-24
 3.12835E-24 2.95708E-24 2.79710E-24 2.64754E-24 2.50761E-24 2.37658E-24 2.25379E-24 2.13863E-24 2.03054E-24 1.92903E-24
 1.83361E-24 1.74386E-24 1.65939E-24 1.57983E-24 1.50485E-24 1.43414E-24 1.36742E-24 1.30441E-24 1.24489E-24 1.18862E-24
 1.13539E-24 1.08502E-24 1.03732E-24 9.92131E-25 9.49294E-25 9.08667E-25 8.70118E-25 8.33520E-25 7.98760E-25 7.65729E-25
 7.34326E-25 7.04458E-25 6.76036E-25 6.48980E-25 6.23212E-25 5.98660E-25 5.75258E-25 5.52943E-25 5.31656E-25 5.11340E-25
 4.91946E-25 4.73423E-25 4.55726E-25 4.38812E-25 4.22640E-25 4.07174E-25 3.92376E-25 3.78212E-25 3.64652E-25 3.51666E-25
 3.39224E-25 3.27300E-25 3.15870E-25 3.04909E-25 2.94395E-25 2.84306E-25 2.74623E-25 2.65327E-25 2.56399E-25 2.47823E-25
 2.39582E-25 2.31661E-25 2.24046E-25 2.16723E-25 2.09679E-25 2.02902E-25 1.96379E-25 1.90100E-25 1.84055E-25 1.78232E-25
 1.72623E-25 1.67218E-25 1.62009E-25 1.56988E-25 1.52146E-25 1.47476E-25 1.42972E-25 1.38626E-25 1.34431E-25 1.30383E-25
 1.26474E-25 1.22700E-25 1.19054E-25 1.15532E-25 1.12130E-25 1.08841E-25 1.05663E-25 1.02590E-25 9.96181E-26 9.67442E-26
 9.39643E-26 9.12749E-26 8.86724E-26 8.61536E-26 8.37155E-26 8.13551E-26 7.90694E-26 7.68559E-26 7.47117E-26 7.26345E-26
 7.06218E-26 6.86713E-26 6.67808E-26 6.49482E-26 6.31714E-26 6.14485E-26 5.97776E-26 5.81569E-26 5.65846E-26 5.50591E-26
 5.35788E-26 5.21422E-26 5.07477E-26 4.93940E-26 4.80797E-26 4.68034E-26 4.55640E-26 4.43602E-26 4.31907E-26 4.20546E-26
 4.09507E-26 3.98779E-26 3.88354E-26 3.78220E-26 3.68368E-26 3.58790E-26 3.49478E-26 3.40421E-26 3.31613E-26 3.23046E-26
 3.14713E-26 3.06605E-26 2.98716E-26 2.91040E-26 2.83569E-26 2.76298E-26 2.69221E-26 2.62331E-26 2.55624E-26 2.49093E-26
 2.42733E-26 2.36540E-26 2.30507E-26 2.24632E-26 2.18909E-26 2.13333E-26 2.07900E-26 2.02607E-26 1.97449E-26 1.92422E-26
 1.87522E-26 1.82747E-26 1.78092E-26 1.73554E-26 1.69130E-26 1.64816E-26 1.60609E-26 1.56508E-26 1.52507E-26 1.48606E-26
 1.44801E-26 1.41089E-26 1.37468E-26 1.33935E-26 1.30489E-26 1.27126E-26 1.23845E-26 1.20644E-26 1.17519E-26 1.14470E-26
 1.11494E-26 1.08589E-26 1.05754E-26 1.02987E-26 1.00285E-26 9.76477E-27 9.50728E-27 9.25590E-27 9.01045E-27 8.77079E-27
 8.53678E-27 8.30827E-27 8.08513E-27 7.86722E-27 7.65441E-27 7.44658E-27 7.24360E-27 7.04536E-27 6.85173E-27 6.66262E-27
 6.47790E-27 6.29747E-27 6.12124E-27 5.94910E-27 5.78095E-27 5.61670E-27 5.45626E-27 5.29954E-27 5.14645E-27 4.99691E-27
 4.85084E-27 4.70815E-27 4.56878E-27 4.43264E-27 4.29967E-27 4.16979E-27 4.04293E-27 3.91903E-27 3.79802E-27 3.67984E-27
 3.56443E-27 3.45172E-27 3.34167E-27 3.23421E-27 3.12928E-27 3.02684E-27 2.92683E-27 2.82921E-27 2.73392E-27 2.64091E-27
 2.55014E-27 2.46157E-27 2.37515E-27 2.29083E-27 2.20859E-27 2.12837E-27 2.05013E-27 1.97385E-27 1.89948E-27 1.82699E-27
 1.75634E-27 1.68749E-27 1.62043E-27 1.55510E-27 1.49149E-27 1.42956E-27 1.36929E-27 1.31064E-27 1.25359E-27 1.19812E-27
 1.14418E-27 1.09177E-27 1.04086E-27 9.91418E-28 9.43428E-28 8.96867E-28 8.51713E-28 8.07947E-28 7.65547E-28 7.24495E-28
 6.84772E-28 6.46360E-28 6.09243E-28 5.73403E-28 5.38824E-28 5.05491E-28 4.73389E-28 4.42504E-28 4.12822E-28 3.84330E-28
 3.57015E-28 3.30865E-28 3.05868E-28 2.82015E-28 2.59293E-28 2.37693E-28 2.17206E-28 1.97823E-28 1.79534E-28 1.62333E-28
 1.46212E-28 1.31163E-28 1.17180E-28 1.04258E-28 9.23891E-29 8.15699E-29 7.17951E-29 6.30607E-29 5.53626E-29 4.86978E-29
 4.30631E-29 3.84563E-29 3.48752E-29 3.23185E-29 3.07849E-29 3.02737E-29
  1  61 2.500E+07 7.24965E-18 9.38247E-24 2.73452E-23
 6.32882E-11 6.32662E-11 6.32539E-11 6.32389E-11 6.32212E-11 6.32008E-11 6.31777E-11 6.31519E-11 6.31234E-11 6.30922E-11
 6.30583E-11 6.30218E-11 6.29826E-11 6.29408E-11 6.28963E-11 6.28492E-11 6.27994E-11 6.27470E-11 6.26921E-11 6.26345E-11
 6.25743E-11 6.25116E-11 6.24464E-11 6.23785E-11 6.23082E-11 6.22353E-11 6.21600E-11 6.20821E-11 6.20018E-11 6.19190E-11
 6.18338E-11 6.17462E-11 6.16562E-11 6.15637E-11 6.14690E-11 6.13719E-11 6.12724E-11 6.11707E-11 6.00310E-11 5.86851E-11
 5.71590E-11 5.54818E-11 5.36856E-11 5.17794E-11 4.97933E-11 4.77825E-11 4.57285E-11 4.37049E-11 4.16695E-11 3.97046E-11
 3.77605E-11 3.59001E-11 3.40907E-11 3.23739E-11 3.07322E-11 2.91717E-11 2.76953E-11 2.62930E-11 2.49828E-11 2.37363E-11
 2.25819E-11 2.14810E-11 2.04680E-11 1.95033E-11 1.86075E-11 1.77589E-11 1.69708E-11 1.62288E-11 1.55339E-11 1.48810E-11
 1.42662E-11 1.36891E-11 1.31503E-11 1.26602E-11 8.77603E-12 6.34686E-12 4.69859E-12 3.53406E-12 2.67396E-12 2.06219E-12
 1.63061E-12 1.29235E-12 1.04845E-12 8.51149E-13 7.04790E-13 5.83638E-13 4.90402E-13 4.12869E-13 3.50881E-13 2.99254E-13
 2.56725E-13 2.21303E-13 1.91475E-13 1.66595E-13 1.45324E-13 1.27511E-13 1.12127E-13 9.91602E-14 8.78776E-14 7.82714E-14
 6.98989E-14 6.26806E-14 5.63682E-14 5.08655E-14 4.60334E-14 4.17819E-14 3.80289E-14 3.46973E-14 3.17410E-14 2.90921E-14
 1.34646E-14 7.06888E-15 4.03020E-15 2.45496E-15 1.57645E-15 1.05935E-15 7.38459E-16 5.30749E-16 3.91258E-16 2.94777E-16
 2.26304E-16 1.76604E-16 1.39817E-16 1.12114E-16 9.09247E-17 7.44688E-17 6.16162E-17 5.14080E-17 4.32151E-17 3.65804E-17
 3.11646E-17 2.67120E-17 2.30274E-17 1.99582E-17 1.73848E-17 1.52135E-17 1.33705E-17 1.17974E-17 1.04482E-17 9.28586E-18
 8.28055E-18 7.40771E-18 6.64709E-18 5.98177E-18 5.39782E-18 4.88354E-18 3.34840E-18 2.37157E-18 1.72644E-18 1.28630E-18
 9.77880E-19 7.56508E-19 5.94328E-19 4.73328E-19 3.81570E-19 3.10984E-19 2.55964E-19 2.12574E-19 1.77986E-19 1.50143E-19
 1.27528E-19 1.09008E-19 9.37247E-20 8.10232E-20 7.03980E-20 6.14552E-20 5.38854E-20 4.74436E-20 4.19341E-20 3.71999E-20
 3.31138E-20 2.95723E-20 2.64908E-20 2.37994E-20 2.14404E-20 1.93658E-20 1.75355E-20 1.59159E-20 1.44785E-20 1.31994E-20
 1.20580E-20 1.10370E-20 1.01215E-20 9.29875E-21 8.55765E-21 7.88870E-21 7.28366E-21 6.73534E-21 6.23749E-21 5.78465E-21
 5.37203E-21 4.99543E-21 4.65115E-21 4.33591E-21 4.04685E-21 3.78138E-21 3.53725E-21 3.31244E-21 3.10513E-21 2.91373E-21
 2.73680E-21 2.57304E-21 2.42130E-21 2.28053E-21 2.14981E-21 2.02828E-21 1.91517E-21 1.80982E-21 1.71157E-21 1.61988E-21
 1.53421E-21 1.45411E-21 1.37914E-21 1.30892E-21 1.24309E-21 1.18133E-21 1.12334E-21 1.06884E-21 1.01760E-21 9.69371E-22
 9.23953E-22 8.81150E-22 8.40786E-22 8.02694E-22 7.66723E-22 7.32734E-22 7.00597E-22 6.70193E-22 6.41412E-22 6.14150E-22
 5.88313E-22 5.63813E-22 5.40568E-22 5.18501E-22 4.97541E-22 4.77624E-22 4.31999E-22 3.91662E-22 3.55898E-22 3.24100E-22
 2.95753E-22 2.70419E-22 2.47723E-22 2.27342E-22 2.09002E-22 1.92461E-22 1.77513E-22 1.63978E-22 1.51699E-22 1.40540E-22
 1.30380E-22 1.21115E-22 1.12652E-22 1.04909E-22 9.78142E-23 9.13041E-23 8.53223E-23 7.98182E-23 7.47468E-23 7.00681E-23
 6.57463E-23 6.17495E-23 5.80491E-23 5.46191E-23 5.14361E-23 4.84792E-23 4.57296E-23 4.31702E-23 4.07856E-23 3.85616E-23
 3.64854E-23 3.45455E-23 3.27314E-23 3.10336E-23 2.94431E-23 2.79520E-23 2.65529E-23 2.52394E-23 2.40051E-23 2.28443E-23
 2.17519E-23 2.07233E-23 1.97541E-23 1.88399E-23 1.79774E-23 1.71629E-23 1.63934E-23 1.56660E-23 1.49779E-23 1.43266E-23
 1.37099E-23 1.31255E-23 1.25714E-23 1.20459E-23 1.15471E-23 1.10734E-23 1.01958E-23 9.40204E-24 8.68290E-24 8.03015E-24
 7.43662E-24 6.89603E-24 6.40286E-24 5.95225E-24 5.53989E-24 5.16200E-24 4.81519E-24 4.49649E-24 4.20322E-24 3.93301E-24
 3.68373E-24 3.45350E-24 3.24061E-24 3.04352E-24 2.86087E-24 2.69142E-24 2.53406E-24 2.38776E-24 2.25163E-24 2.12484E-24
 2.00663E-24 1.89632E-24 1.79331E-24 1.69702E-24 1.60694E-24 1.52260E-24 1.44357E-24 1.36947E-24 1.29993E-24 1.23462E-24
 1.17325E-24 1.11553E-24 1.06122E-24 1.01007E-24 9.61868E-25 9.16421E-25 8.73543E-25 8.33062E-25 7.94824E-25 7.58682E-25
 7.24502E-25 6.92160E-25 6.61539E-25 6.32535E-25 6.05045E-25 5.78979E-25 5.54250E-25 5.30777E-25 5.08487E-25 4.87310E-25
 4.67181E-25 4.48039E-25 4.29828E-25 4.12495E-25 3.95991E-25 3.80269E-25 3.65287E-25 3.51003E-25 3.37380E-25 3.24382E-25
 3.11975E-25 3.00129E-25 2.88814E-25 2.78002E-25 2.67666E-25 2.57783E-25 2.48330E-25 2.39285E-25 2.30626E-25 2.22336E-25
 2.14395E-25 2.06787E-25 1.99496E-25 1.92505E-25 1.85802E-25 1.79371E-25 1.73200E-25 1.67277E-25 1.61591E-25 1.56130E-25
 1.50883E-25 1.45842E-25 1.40997E-25 1.36339E-25 1.31859E-25 1.27550E-25 1.23405E-25 1.19415E-25 1.15574E-25 1.11877E-25
 1.08315E-25 1.04885E-25 1.01580E-25 9.83943E-26 9.53239E-26 9.23634E-26 8.95085E-26 8.67548E-26 8.40981E-26 8.15345E-26
 7.90601E-26 7.66715E-26 7.43652E-26 7.21379E-26 6.99864E-26 6.79079E-26 6.58994E-26 6.39583E-26 6.20819E-26 6.02678E-26
 5.85135E-26 5.68168E-26 5.51755E-26 5.35876E-26 5.20510E-26 5.05638E-26 4.91242E-26 4.77305E-26 4.63810E-26 4.50740E-26
 4.38080E-26 4.25816E-26 4.13934E-26 4.02419E-26 3.91258E-26 3.80440E-26 3.69952E-26 3.59782E-26 3.49920E-26 3.40355E-26
 3.31076E-26 3.22075E-26 3.13340E-26 3.04864E-26 2.96638E-26 2.88653E-26 2.80900E-26 2.73374E-26 2.66065E-26 2.58967E-26
 2.52072E-26 2.45375E-26 2.38869E-26 2.32547E-26 2.26403E-26 2.20433E-26 2.14630E-26 2.08989E-26 2.03504E-26 1.98172E-26
 1.92987E-26 1.87944E-26 1.83040E-26 1.78269E-26 1.73628E-26 1.69113E-26 1.64720E-26 1.60445E-26 1.56284E-26 1.52235E-26
 1.48293E-26 1.44456E-26 1.40721E-26 1.37083E-26 1.33542E-26 1.30093E-26 1.26734E-26 1.23462E-26 1.20276E-26 1.17171E-26
 1.14147E-26 1.11200E-26 1.08329E-26 1.05531E-26 1.02804E-26 1.00146E-26 9.75559E-27 9.50309E-27 9.25694E-27 9.01698E-27
 8.78302E-27 8.55489E-27 8.33245E-27 8.11553E-27 7.90398E-27 7.69766E-27 7.49643E-27 7.30014E-27 7.10866E-27 6.92188E-27
 6.73965E-27 6.56186E-27 6.38840E-27 6.21914E-27 6.05398E-27 5.89281E-27 5.73553E-27 5.58204E-27 5.43223E-27 5.28602E-27
 5.14331E-27 5.00401E-27 4.86803E-27 4.73530E-27 4.60573E-27 4.47924E-27 4.35575E-27 4.23519E-27 4.11749E-27 4.00257E-27
 3.89037E-27 3.78082E-27 3.67386E-27 3.56942E-27 3.46744E-27 3.36787E-27 3.27064E-27 3.17571E-27 3.08301E-27 2.99249E-27
 2.90411E-27 2.81781E-27 2.73355E-27 2.65127E-27 2.57093E-27 2.49250E-27 2.41591E-27 2.34114E-27 2.26814E-27 2.19688E-27
 2.12730E-27 2.05939E-27 1.99309E-27 1.92838E-27 1.86522E-27 1.80357E-27 1.74341E-27 1.68471E-27 1.62743E-27 1.57154E-27
 1.51701E-27 1.46382E-27 1.41194E-27 1.36134E-27 1.31199E-27 1.26388E-27 1.21697E-27 1.17125E-27 1.12669E-27 1.08326E-27
 1.04096E-27 9.99742E-28 9.59603E-28 9.20520E-28 8.82472E-28 8.45441E-28 8.09409E-28 7.74359E-28 7.40273E-28 7.07134E-28
 6.74928E-28 6.43638E-28 6.13248E-28 5.83746E-28 5.55116E-28 5.27345E-28 5.00420E-28 4.74327E-28 4.49055E-28 4.24592E-28
 4.00926E-28 3.78046E-28 3.55941E-28 3.34601E-28 3.14016E-28 2.94176E-28 2.75072E-28 2.56696E-28 2.39038E-28 2.22091E-28
 2.05847E-28 1.90298E-28 1.75437E-28 1.61258E-28 1.47753E-28 1.34916E-28 1.22743E-28 1.11226E-28 1.00362E-28 9.01439E-29
 8.05685E-29 7.16310E-29 6.33274E-29 5.56538E-29 4.86069E-29 4.21833E-29 3.63803E-29 3.11951E-29 2.66254E-29 2.26692E-29
 1.93247E-29 1.65903E-29 1.44648E-29 1.29473E-29 1.20371E-29 1.17337E-29
  1  61 3.000E+07 7.24829E-18 6.72696E-24 1.96375E-23
 9.05275E-11 9.04826E-11 9.04575E-11 9.04268E-11 9.03906E-11 9.03490E-11 9.03017E-11 9.02490E-11 9.01908E-11 9.01272E-11
 9.00581E-11 8.99836E-11 8.99037E-11 8.98184E-11 8.97277E-11 8.96317E-11 8.95305E-11 8.94240E-11 8.93122E-11 8.91952E-11
 8.90731E-11 8.89459E-11 8.88135E-11 8.86761E-11 8.85337E-11 8.83863E-11 8.82339E-11 8.80767E-11 8.79147E-11 8.77478E-11
 8.75762E-11 8.73999E-11 8.72190E-11 8.70334E-11 8.68433E-11 8.66487E-11 8.64497E-11 8.62463E-11 8.39840E-11 8.13518E-11
 7.84219E-11 7.52606E-11 7.18882E-11 6.84631E-11 6.49588E-11 6.14893E-11 5.80572E-11 5.47190E-11 5.15063E-11 4.84136E-11
 4.55178E-11 4.27483E-11 4.01881E-11 3.77606E-11 3.55209E-11 3.34271E-11 3.14889E-11 2.96971E-11 2.80304E-11 2.64951E-11
 2.50586E-11 2.37485E-11 2.25235E-11 2.13936E-11 2.03407E-11 1.93625E-11 1.84762E-11 1.76624E-11 1.68411E-11 1.60606E-11
 1.53687E-11 1.47177E-11 1.41014E-11 1.35206E-11 9.13394E-12 6.38419E-12 4.55952E-12 3.28518E-12 2.47386E-12 1.86469E-12
 1.44950E-12 1.13670E-12 9.07624E-13 7.32329E-13 5.96524E-13 4.91312E-13 4.06319E-13 3.39899E-13 2.84786E-13 2.40962E-13
 2.04673E-13 1.75087E-13 1.50567E-13 1.30192E-13 1.13227E-13 9.89143E-14 8.69071E-14 7.66435E-14 6.79364E-14 6.04480E-14
 5.40086E-14 4.84302E-14 4.35697E-14 3.93300E-14 3.56035E-14 3.23362E-14 2.94097E-14 2.68246E-14 2.45150E-14 2.24558E-14
 1.02326E-14 5.26008E-15 2.96186E-15 1.79107E-15 1.14682E-15 7.68951E-16 5.34790E-16 3.83492E-16 2.82147E-16 2.12101E-16
 1.62499E-16 1.26546E-16 9.99870E-17 8.00337E-17 6.47993E-17 5.29982E-17 4.37957E-17 3.64981E-17 3.06514E-17 2.59221E-17
 2.20676E-17 1.89029E-17 1.62863E-17 1.41087E-17 1.22841E-17 1.07457E-17 9.44077E-18 8.32753E-18 7.37324E-18 6.55143E-18
 5.84085E-18 5.22411E-18 4.68676E-18 4.21694E-18 3.80464E-18 3.44162E-18 2.35836E-18 1.66946E-18 1.21470E-18 9.04594E-19
 6.87384E-19 5.31549E-19 4.17430E-19 3.32324E-19 2.67810E-19 2.18200E-19 1.79546E-19 1.49072E-19 1.24787E-19 1.05244E-19
 8.93748E-20 7.63817E-20 6.56621E-20 5.67551E-20 4.93057E-20 4.30371E-20 3.77317E-20 3.32175E-20 2.93573E-20 2.60407E-20
 2.31785E-20 2.06980E-20 1.85399E-20 1.66552E-20 1.50035E-20 1.35510E-20 1.22697E-20 1.11359E-20 1.01297E-20 9.23439E-21
 8.43555E-21 7.72102E-21 7.08034E-21 6.50458E-21 5.98599E-21 5.51791E-21 5.09457E-21 4.71092E-21 4.36260E-21 4.04579E-21
 3.75712E-21 3.49367E-21 3.25282E-21 3.03230E-21 2.83009E-21 2.64440E-21 2.47364E-21 2.31638E-21 2.17139E-21 2.03751E-21
 1.91376E-21 1.79922E-21 1.69309E-21 1.59464E-21 1.50321E-21 1.41822E-21 1.33912E-21 1.26544E-21 1.19673E-21 1.13260E-21
 1.07270E-21 1.01668E-21 9.64252E-22 9.15147E-22 8.69114E-22 8.25925E-22 7.85372E-22 7.47265E-22 7.11430E-22 6.77707E-22
 6.45948E-22 6.16019E-22 5.87794E-22 5.61158E-22 5.36005E-22 5.12239E-22 4.89769E-22 4.68510E-22 4.48385E-22 4.29323E-22
 4.11258E-22 3.94127E-22 3.77874E-22 3.62445E-22 3.47790E-22 3.33864E-22 3.01964E-22 2.73762E-22 2.48757E-22 2.26525E-22
 2.06706E-22 1.88995E-22 1.73127E-22 1.58880E-22 1.46057E-22 1.34493E-22 1.24043E-22 1.14582E-22 1.05998E-22 9.81968E-23
 9.10945E-23 8.46178E-23 7.87019E-23 7.32895E-23 6.83302E-23 6.37799E-23 5.95988E-23 5.57516E-23 5.22067E-23 4.89366E-23
 4.59162E-23 4.31229E-23 4.05365E-23 3.81393E-23 3.59150E-23 3.38486E-23 3.19271E-23 3.01387E-23 2.84723E-23 2.69180E-23
 2.54671E-23 2.41114E-23 2.28438E-23 2.16573E-23 2.05459E-23 1.95040E-23 1.85265E-23 1.76087E-23 1.67462E-23 1.59353E-23
 1.51721E-23 1.44535E-23 1.37763E-23 1.31378E-23 1.25353E-23 1.19665E-23 1.14291E-23 1.09210E-23 1.04405E-23 9.98570E-24
 9.55502E-24 9.14694E-24 8.76007E-24 8.39311E-24 8.04485E-24 7.71417E-24 7.10144E-24 6.54737E-24 6.04541E-24 5.58983E-24
 5.17562E-24 4.79840E-24 4.45430E-24 4.13992E-24 3.85227E-24 3.58868E-24 3.34681E-24 3.12456E-24 2.92008E-24 2.73169E-24
 2.55793E-24 2.39745E-24 2.24909E-24 2.11176E-24 1.98450E-24 1.86646E-24 1.75685E-24 1.65497E-24 1.56018E-24 1.47190E-24
 1.38962E-24 1.31285E-24 1.24117E-24 1.17417E-24 1.11151E-24 1.05285E-24 9.97894E-25 9.46371E-25 8.98030E-25 8.52642E-25
 8.09994E-25 7.69894E-25 7.32165E-25 6.96642E-25 6.63176E-25 6.31626E-25 6.01865E-25 5.73775E-25 5.47246E-25 5.22177E-25
 4.98474E-25 4.76050E-25 4.54825E-25 4.34724E-25 4.15677E-25 3.97621E-25 3.80495E-25 3.64244E-25 3.48814E-25 3.34159E-25
 3.20232E-25 3.06992E-25 2.94398E-25 2.82415E-25 2.71008E-25 2.60145E-25 2.49794E-25 2.39930E-25 2.30524E-25 2.21552E-25
 2.12991E-25 2.04818E-25 1.97014E-25 1.89559E-25 1.82435E-25 1.75625E-25 1.69113E-25 1.62883E-25 1.56922E-25 1.51216E-25
 1.45753E-25 1.40519E-25 1.35505E-25 1.30700E-25 1.26093E-25 1.21675E-25 1.17437E-25 1.13371E-25 1.09468E-25 1.05721E-25
 1.02122E-25 9.86658E-26 9.53447E-26 9.21529E-26 8.90845E-26 8.61341E-26 8.32963E-26 8.05663E-26 7.79393E-26 7.54108E-26
 7.29765E-26 7.06325E-26 6.83749E-26 6.61999E-26 6.41041E-26 6.20842E-26 6.01370E-26 5.82595E-26 5.64488E-26 5.47022E-26
 5.30171E-26 5.13910E-26 4.98215E-26 4.83064E-26 4.68435E-26 4.54307E-26 4.40660E-26 4.27476E-26 4.14737E-26 4.02426E-26
 3.90525E-26 3.79020E-26 3.67895E-26 3.57136E-26 3.46729E-26 3.36661E-26 3.26920E-26 3.17493E-26 3.08368E-26 2.99535E-26
 2.90982E-26 2.82701E-26 2.74680E-26 2.66911E-26 2.59384E-26 2.52091E-26 2.45024E-26 2.38175E-26 2.31535E-26 2.25099E-26
 2.18858E-26 2.12805E-26 2.06936E-26 2.01242E-26 1.95719E-26 1.90359E-26 1.85159E-26 1.80112E-26 1.75214E-26 1.70459E-26
 1.65842E-26 1.61360E-26 1.57008E-26 1.52780E-26 1.48674E-26 1.44686E-26 1.40811E-26 1.37046E-26 1.33388E-26 1.29832E-26
 1.26376E-26 1.23017E-26 1.19752E-26 1.16577E-26 1.13490E-26 1.10488E-26 1.07569E-26 1.04729E-26 1.01967E-26 9.92800E-27
 9.66658E-27 9.41222E-27 9.16470E-27 8.92382E-27 8.68939E-27 8.46120E-27 8.23908E-27 8.02284E-27 7.81232E-27 7.60733E-27
 7.40772E-27 7.21334E-27 7.02403E-27 6.83965E-27 6.66004E-27 6.48509E-27 6.31464E-27 6.14858E-27 5.98679E-27 5.82913E-27
 5.67549E-27 5.52576E-27 5.37984E-27 5.23761E-27 5.09897E-27 4.96382E-27 4.83207E-27 4.70363E-27 4.57840E-27 4.45630E-27
 4.33723E-27 4.22113E-27 4.10791E-27 3.99748E-27 3.88979E-27 3.78475E-27 3.68230E-27 3.58236E-27 3.48487E-27 3.38977E-27
 3.29699E-27 3.20648E-27 3.11817E-27 3.03201E-27 2.94794E-27 2.86591E-27 2.78587E-27 2.70777E-27 2.63155E-27 2.55717E-27
 2.48459E-27 2.41376E-27 2.34463E-27 2.27717E-27 2.21133E-27 2.14707E-27 2.08436E-27 2.02315E-27 1.96341E-27 1.90511E-27
 1.84821E-27 1.79268E-27 1.73848E-27 1.68558E-27 1.63396E-27 1.58358E-27 1.53441E-27 1.48643E-27 1.43960E-27 1.39391E-27
 1.34932E-27 1.30582E-27 1.26337E-27 1.22195E-27 1.18155E-27 1.14213E-27 1.10367E-27 1.06617E-27 1.02958E-27 9.93903E-28
 9.59109E-28 9.25181E-28 8.92101E-28 8.59852E-28 8.28415E-28 7.97775E-28 7.67916E-28 7.38820E-28 7.10474E-28 6.82862E-28
 6.55969E-28 6.29782E-28 6.04288E-28 5.79472E-28 5.55323E-28 5.31827E-28 5.08973E-28 4.86748E-28 4.65143E-28 4.44144E-28
 4.23743E-28 4.03929E-28 3.84691E-28 3.66020E-28 3.47907E-28 3.30342E-28 3.13317E-28 2.96823E-28 2.80853E-28 2.65397E-28
 2.50449E-28 2.36001E-28 2.22046E-28 2.08577E-28 1.95588E-28 1.83072E-28 1.71023E-28 1.59435E-28 1.48303E-28 1.37621E-28
 1.27384E-28 1.17587E-28 1.08225E-28 9.92938E-29 9.07891E-29 8.27067E-29 7.50427E-29 6.77935E-29 6.09555E-29 5.45256E-29
 4.85005E-29 4.28775E-29 3.76539E-29 3.28271E-29 2.83949E-29 2.43551E-29 2.07058E-29 1.74453E-29 1.45720E-29 1.20846E-29
 9.98182E-30 8.26275E-30 6.92655E-30 5.97257E-30 5.40037E-30 5.20964E-30
  1  61 3.500E+07 7.24667E-18 5.06702E-24 1.48146E-23
 1.22629E-10 1.22547E-10 1.22501E-10 1.22445E-10 1.22378E-10 1.22302E-10 1.22215E-10 1.22119E-10 1.22012E-10 1.21896E-10
