 -1  50 1.000E+02 5.62101E-16 2.89306E-16 3.24335E-16
 1.78250E-21 1.69201E-21 1.60723E-21 1.52772E-21 1.45311E-21 1.38302E-21 1.31713E-21 1.25515E-21 1.19680E-21 1.14182E-21
 1.08998E-21 1.04107E-21 9.94898E-22 9.51272E-22 9.10029E-22 8.71014E-22 8.34083E-22 7.99103E-22 7.65952E-22 7.34514E-22
 7.04686E-22 6.76368E-22 6.49469E-22 6.23905E-22 5.99596E-22 5.76470E-22 5.23385E-22 4.76319E-22 4.34467E-22 3.97149E-22
 3.63785E-22 3.33881E-22 3.07013E-22 2.82817E-22 2.60978E-22 2.41226E-22 2.23324E-22 2.07068E-22 1.92277E-22 1.78796E-22
 1.66487E-22 1.55229E-22 1.44915E-22 1.35453E-22 1.26757E-22 1.18755E-22 1.11381E-22 1.04577E-22 9.82885E-23 9.24708E-23
 8.70816E-23 8.20829E-23 7.74415E-23 7.31272E-23 6.91118E-23 6.53713E-23 6.18833E-23 5.86266E-23 5.55837E-23 5.27378E-23
 5.00732E-23 4.75769E-23 4.52357E-23 4.30382E-23 4.09738E-23 3.90329E-23 3.72066E-23 3.54871E-23 3.38667E-23 3.23387E-23
 3.08967E-23 2.95350E-23 2.82480E-23 2.70311E-23 2.58797E-23 2.47895E-23 2.37567E-23 2.27775E-23 2.18487E-23 2.09672E-23
 2.01300E-23 1.93346E-23 1.85785E-23 1.78593E-23 1.71748E-23 1.65230E-23 1.53103E-23 1.42075E-23 1.32030E-23 1.22863E-23
 1.14482E-23 1.06808E-23 9.97696E-24 9.33044E-24 8.73568E-24 8.18776E-24 7.68228E-24 7.21533E-24 6.78342E-24 6.38342E-24
 6.01251E-24 5.66819E-24 5.34817E-24 5.05042E-24 4.77310E-24 4.51452E-24 4.27319E-24 4.04773E-24 3.83690E-24 3.63956E-24
 3.45470E-24 3.28136E-24 3.11870E-24 2.96593E-24 2.82233E-24 2.68725E-24 2.56008E-24 2.44028E-24 2.32733E-24 2.22078E-24
 2.12018E-24 2.02514E-24 1.93529E-24 1.85031E-24 1.76987E-24 1.69368E-24 1.62148E-24 1.55303E-24 1.48808E-24 1.42643E-24
 1.36787E-24 1.31222E-24 1.25932E-24 1.20899E-24 1.16110E-24 1.11549E-24 1.07204E-24 1.03064E-24 9.91159E-25 9.53498E-25
 9.17557E-25 8.83243E-25 8.50468E-25 8.19151E-25 7.89215E-25 7.60587E-25 7.33201E-25 7.06992E-25 6.81901E-25 6.57871E-25
 6.34848E-25 6.12784E-25 5.91631E-25 5.71345E-25 5.51883E-25 5.33206E-25 5.15277E-25 4.98061E-25 4.81524E-25 4.65634E-25
 4.50362E-25 4.35679E-25 4.21559E-25 4.07976E-25 3.94906E-25 3.82327E-25 3.70217E-25 3.58555E-25 3.47322E-25 3.36499E-25
 3.26069E-25 3.16014E-25 3.06320E-25 2.96972E-25 2.87953E-25 2.79252E-25 2.70855E-25 2.62749E-25 2.54923E-25 2.47365E-25
 2.40066E-25 2.33013E-25 2.26198E-25 2.19612E-25 2.13245E-25 2.07089E-25 2.01136E-25 1.95377E-25 1.89807E-25 1.84416E-25
 1.79200E-25 1.74150E-25 1.69262E-25 1.64529E-25 1.59945E-25 1.55504E-25 1.51203E-25 1.47035E-25 1.42996E-25 1.39081E-25
 1.35286E-25 1.31607E-25 1.28039E-25 1.24579E-25 1.21223E-25 1.17967E-25 1.14807E-25 1.11742E-25 1.08766E-25 1.05878E-25
 1.03075E-25 1.00352E-25 9.77090E-26 9.51418E-26 9.26483E-26 9.02260E-26 8.78727E-26 8.55860E-26 8.33638E-26 8.12041E-26
 7.91048E-26 7.70640E-26 7.50799E-26 7.31506E-26 7.12744E-26 6.94497E-26 6.76749E-26 6.59484E-26 6.42687E-26 6.26343E-26
 6.10440E-26 5.94963E-26 5.79899E-26 5.65237E-26 5.50963E-26 5.37067E-26 5.23537E-26 5.10362E-26 4.97531E-26 4.85035E-26
 4.72864E-26 4.61008E-26 4.49457E-26 4.38204E-26 4.27240E-26 4.16555E-26 4.06143E-26 3.95996E-26 3.86105E-26 3.76464E-26
 3.67066E-26 3.57903E-26 3.48970E-26 3.40259E-26 3.31765E-26 3.23482E-26 3.15404E-26 3.07525E-26 2.99840E-26 2.92343E-26
 2.85030E-26 2.77895E-26 2.70934E-26 2.64142E-26 2.57514E-26 2.51047E-26 2.44735E-26 2.38575E-26 2.32563E-26 2.26695E-26
 2.20967E-26 2.15375E-26 2.09916E-26 2.04587E-26 1.99384E-26 1.94304E-26 1.89343E-26 1.84500E-26 1.79770E-26 1.75151E-26
 1.70640E-26 1.66234E-26 1.61932E-26 1.57729E-26 1.53624E-26 1.49615E-26 1.45698E-26 1.41872E-26 1.38135E-26 1.34484E-26
 1.30917E-26 1.27432E-26 1.24027E-26 1.20701E-26 1.17451E-26 1.14275E-26 1.11173E-26 1.08141E-26 1.05179E-26 1.02285E-26
 9.94566E-27 9.66932E-27 9.39929E-27 9.13543E-27 8.87761E-27 8.62568E-27 8.37951E-27 8.13896E-27 7.90392E-27 7.67426E-27
 7.44985E-27 7.23059E-27 7.01635E-27 6.80703E-27 6.60253E-27 6.40272E-27 6.20752E-27 6.01683E-27 5.83054E-27 5.64857E-27
 5.47081E-27 5.29720E-27 5.12762E-27 4.96202E-27 4.80029E-27 4.64236E-27 4.48816E-27 4.33760E-27 4.19062E-27 4.04714E-27
 3.90710E-27 3.77042E-27 3.63704E-27 3.50690E-27 3.37993E-27 3.25607E-27 3.13527E-27 3.01747E-27 2.90260E-27 2.79063E-27
 2.68149E-27 2.57513E-27 2.47151E-27 2.37057E-27 2.27228E-27 2.17657E-27 2.08342E-27 1.99277E-27 1.90458E-27 1.81882E-27
 1.73544E-27 1.65442E-27 1.57570E-27 1.49925E-27 1.42505E-27 1.35305E-27 1.28322E-27 1.21554E-27 1.14996E-27 1.08647E-27
 1.02504E-27 9.65627E-28 9.08216E-28 8.52780E-28 7.99294E-28 7.47734E-28 6.98076E-28 6.50300E-28 6.04384E-28 5.60308E-28
 5.18052E-28 4.77598E-28 4.38928E-28 4.02025E-28 3.66873E-28 3.33457E-28 3.01762E-28 2.71774E-28 2.43480E-28 2.16868E-28
 1.91926E-28 1.68643E-28 1.47010E-28 1.27016E-28 1.08654E-28 9.19145E-29 7.67914E-29 6.32776E-29 5.13674E-29 4.10556E-29
 3.23378E-29 2.52101E-29 1.96696E-29 1.57138E-29 1.33410E-29 1.25502E-29
 -1  50 2.500E+07 5.09594E-18 7.34352E-24 2.10843E-23
 2.90276E-11 2.90225E-11 2.90197E-11 2.90162E-11 2.90122E-11 2.90075E-11 2.90021E-11 2.89962E-11 2.89896E-11 2.89824E-11
 2.89746E-11 2.89662E-11 2.89572E-11 2.89475E-11 2.89372E-11 2.89263E-11 2.89148E-11 2.89027E-11 2.88900E-11 2.88766E-11
 2.88627E-11 2.88481E-11 2.88330E-11 2.88172E-11 2.88008E-11 2.87839E-11 2.87663E-11 2.87481E-11 2.87294E-11 2.87100E-11
 2.86901E-11 2.86695E-11 2.86484E-11 2.86267E-11 2.86044E-11 2.85815E-11 2.85581E-11 2.85341E-11 2.82628E-11 2.79370E-11
 2.75601E-11 2.71357E-11 2.66668E-11 2.61597E-11 2.56208E-11 2.50511E-11 2.44596E-11 2.38309E-11 2.31922E-11 2.25782E-11
 2.19644E-11 2.12747E-11 2.05714E-11 1.98933E-11 1.92361E-11 1.85856E-11 1.79435E-11 1.73148E-11 1.66956E-11 1.60951E-11
 1.55042E-11 1.49361E-11 1.43772E-11 1.38422E-11 1.33271E-11 1.28347E-11 1.23534E-11 1.18906E-11 1.14446E-11 1.10164E-11
 1.06058E-11 1.02109E-11 9.83396E-12 9.47082E-12 6.59693E-12 4.73369E-12 3.49668E-12 2.64365E-12 2.01804E-12 1.56775E-12
 1.24575E-12 9.85200E-13 7.97878E-13 6.49246E-13 5.38859E-13 4.35541E-13 3.56437E-13 2.95912E-13 2.48789E-13 2.10570E-13
 1.79584E-13 1.54278E-13 1.33383E-13 1.16105E-13 1.01581E-13 8.94325E-14 7.90541E-14 7.02851E-14 6.26719E-14 5.61699E-14
 5.04559E-14 4.55115E-14 4.11366E-14 3.73003E-14 3.39002E-14 3.08870E-14 2.81915E-14 2.57582E-14 2.35918E-14 2.16363E-14
 9.86602E-15 5.05028E-15 2.83664E-15 1.71846E-15 1.10296E-15 7.41608E-16 5.17182E-16 3.71600E-16 2.73640E-16 2.05825E-16
 1.57707E-16 1.22816E-16 9.70320E-17 7.76547E-17 6.28675E-17 5.14171E-17 4.24817E-17 3.54021E-17 2.97333E-17 2.51520E-17
 2.14185E-17 1.83529E-17 1.58181E-17 1.37079E-17 1.19395E-17 1.04482E-17 9.18286E-18 8.10331E-18 7.17772E-18 6.38051E-18
 5.69102E-18 5.09234E-18 4.57057E-18 4.11410E-18 3.71337E-18 3.36066E-18 2.30660E-18 1.63535E-18 1.19164E-18 8.88690E-19
 6.76242E-19 5.23651E-19 4.11789E-19 3.28278E-19 2.64909E-19 2.16131E-19 1.78085E-19 1.48062E-19 1.24112E-19 1.04819E-19
 8.91381E-20 7.62858E-20 6.56720E-20 5.68440E-20 4.94531E-20 4.32272E-20 3.79526E-20 3.34601E-20 2.96144E-20 2.63068E-20
 2.34493E-20 2.09704E-20 1.88114E-20 1.69239E-20 1.52679E-20 1.38102E-20 1.25228E-20 1.13825E-20 1.03694E-20 9.46694E-21
 8.66087E-21 7.93908E-21 7.29119E-21 6.70830E-21 6.18272E-21 5.70781E-21 5.27781E-21 4.88771E-21 4.53314E-21 4.21028E-21
 3.91578E-21 3.64669E-21 3.40043E-21 3.17470E-21 2.96748E-21 2.77697E-21 2.60158E-21 2.43989E-21 2.29062E-21 2.15266E-21
 2.02498E-21 1.90668E-21 1.79694E-21 1.69502E-21 1.60027E-21 1.51208E-21 1.42992E-21 1.35329E-21 1.28176E-21 1.21492E-21
 1.15241E-21 1.09389E-21 1.03906E-21 9.87644E-22 9.39389E-22 8.94065E-22 8.51458E-22 8.11376E-22 7.73640E-22 7.38087E-22
 7.04566E-22 6.72939E-22 6.43080E-22 6.14870E-22 5.88201E-22 5.62972E-22 5.39090E-22 5.16470E-22 4.95033E-22 4.74705E-22
 4.55417E-22 4.37106E-22 4.19713E-22 4.03183E-22 3.87464E-22 3.72510E-22 3.38186E-22 3.07753E-22 2.80692E-22 2.56563E-22
 2.34991E-22 2.15656E-22 1.98285E-22 1.82642E-22 1.68523E-22 1.55754E-22 1.44180E-22 1.33671E-22 1.24110E-22 1.15395E-22
 1.07438E-22 1.00161E-22 9.34958E-23 8.73791E-23 8.17595E-23 7.65877E-23 7.18221E-23 6.74246E-23 6.33613E-23 5.96021E-23
 5.61196E-23 5.28900E-23 4.98914E-23 4.71042E-23 4.45104E-23 4.20939E-23 3.98406E-23 3.77374E-23 3.57723E-23 3.39344E-23
 3.22138E-23 3.06017E-23 2.90900E-23 2.76713E-23 2.63387E-23 2.50857E-23 2.39069E-23 2.27971E-23 2.17513E-23 2.07652E-23
 1.98347E-23 1.89560E-23 1.81258E-23 1.73408E-23 1.65981E-23 1.58950E-23 1.52288E-23 1.45975E-23 1.39986E-23 1.34303E-23
 1.28907E-23 1.23780E-23 1.18907E-23 1.14272E-23 1.09861E-23 1.05662E-23 9.78512E-24 9.07506E-24 8.42838E-24 7.83838E-24
 7.29918E-24 6.80557E-24 6.35300E-24 5.93740E-24 5.55520E-24 5.20320E-24 4.87858E-24 4.57881E-24 4.30163E-24 4.04502E-24
 3.80716E-24 3.58643E-24 3.38136E-24 3.19064E-24 3.01307E-24 2.84757E-24 2.69317E-24 2.54899E-24 2.41423E-24 2.28814E-24
 2.17008E-24 2.05943E-24 1.95565E-24 1.85822E-24 1.76668E-24 1.68062E-24 1.59964E-24 1.52339E-24 1.45154E-24 1.38379E-24
 1.31986E-24 1.25950E-24 1.20247E-24 1.14856E-24 1.09755E-24 1.04928E-24 1.00355E-24 9.60225E-25 9.19142E-25 8.80167E-25
 8.43172E-25 8.08039E-25 7.74657E-25 7.42923E-25 7.12740E-25 6.84021E-25 6.56680E-25 6.30639E-25 6.05827E-25 5.82175E-25
 5.59618E-25 5.38098E-25 5.17558E-25 4.97946E-25 4.79212E-25 4.61310E-25 4.44198E-25 4.27833E-25 4.12178E-25 3.97197E-25
 3.82855E-25 3.69121E-25 3.55964E-25 3.43357E-25 3.31271E-25 3.19683E-25 3.08568E-25 2.97904E-25 2.87668E-25 2.77842E-25
 2.68406E-25 2.59342E-25 2.50633E-25 2.42262E-25 2.34215E-25 2.26477E-25 2.19033E-25 2.11872E-25 2.04981E-25 1.98347E-25
 1.91960E-25 1.85809E-25 1.79884E-25 1.74175E-25 1.68673E-25 1.63370E-25 1.58257E-25 1.53327E-25 1.48571E-25 1.43983E-25
 1.39556E-25 1.35283E-25 1.31159E-25 1.27176E-25 1.23330E-25 1.19616E-25 1.16027E-25 1.12560E-25 1.09209E-25 1.05971E-25
 1.02840E-25 9.98120E-26 9.68842E-26 9.40523E-26 9.13128E-26 8.86621E-26 8.60971E-26 8.36145E-26 8.12114E-26 7.88847E-26
 7.66319E-26 7.44501E-26 7.23369E-26 7.02897E-26 6.83064E-26 6.63845E-26 6.45219E-26 6.27167E-26 6.09666E-26 5.92700E-26
 5.76248E-26 5.60294E-26 5.44820E-26 5.29810E-26 5.15249E-26 5.01121E-26 4.87411E-26 4.74107E-26 4.61193E-26 4.48659E-26
 4.36490E-26 4.24674E-26 4.13202E-26 4.02060E-26 3.91239E-26 3.80728E-26 3.70518E-26 3.60597E-26 3.50959E-26 3.41593E-26
 3.32490E-26 3.23643E-26 3.15044E-26 3.06685E-26 2.98558E-26 2.90656E-26 2.82972E-26 2.75500E-26 2.68233E-26 2.61165E-26
 2.54290E-26 2.47601E-26 2.41094E-26 2.34763E-26 2.28603E-26 2.22608E-26 2.16774E-26 2.11095E-26 2.05568E-26 2.00188E-26
 1.94950E-26 1.89851E-26 1.84886E-26 1.80052E-26 1.75344E-26 1.70760E-26 1.66295E-26 1.61946E-26 1.57710E-26 1.53584E-26
 1.49564E-26 1.45648E-26 1.41832E-26 1.38115E-26 1.34492E-26 1.30962E-26 1.27521E-26 1.24169E-26 1.20901E-26 1.17716E-26
 1.14611E-26 1.11584E-26 1.08634E-26 1.05757E-26 1.02953E-26 1.00219E-26 9.75525E-27 9.49528E-27 9.24178E-27 8.99456E-27
 8.75347E-27 8.51834E-27 8.28902E-27 8.06535E-27 7.84718E-27 7.63438E-27 7.42680E-27 7.22431E-27 7.02677E-27 6.83407E-27
 6.64607E-27 6.46265E-27 6.28370E-27 6.10911E-27 5.93876E-27 5.77254E-27 5.61037E-27 5.45212E-27 5.29771E-27 5.14703E-27
 5.00001E-27 4.85654E-27 4.71653E-27 4.57992E-27 4.44660E-27 4.31650E-27 4.18955E-27 4.06566E-27 3.94477E-27 3.82679E-27
 3.71167E-27 3.59934E-27 3.48972E-27 3.38275E-27 3.27838E-27 3.17653E-27 3.07716E-27 2.98021E-27 2.88561E-27 2.79332E-27
 2.70328E-27 2.61545E-27 2.52976E-27 2.44618E-27 2.36465E-27 2.28514E-27 2.20759E-27 2.13197E-27 2.05822E-27 1.98632E-27
 1.91622E-27 1.84788E-27 1.78126E-27 1.71633E-27 1.65306E-27 1.59140E-27 1.53133E-27 1.47281E-27 1.41582E-27 1.36031E-27
 1.30626E-27 1.25365E-27 1.20243E-27 1.15260E-27 1.10411E-27 1.05695E-27 1.01109E-27 9.66505E-28 9.23171E-28 8.81065E-28
 8.40167E-28 8.00453E-28 7.61905E-28 7.24502E-28 6.88224E-28 6.53053E-28 6.18971E-28 5.85960E-28 5.54002E-28 5.23082E-28
 4.93184E-28 4.64292E-28 4.36392E-28 4.09469E-28 3.83510E-28 3.58501E-28 3.34430E-28 3.11285E-28 2.89054E-28 2.67725E-28
 2.47288E-28 2.27733E-28 2.09049E-28 1.91228E-28 1.74260E-28 1.58137E-28 1.42850E-28 1.28393E-28 1.14758E-28 1.01937E-28
 8.99258E-29 7.87169E-29 6.83049E-29 5.86849E-29 4.98520E-29 4.18018E-29 3.45303E-29 2.80338E-29 2.23092E-29 1.73536E-29
 1.31646E-29 9.74006E-30 7.07828E-30 5.17795E-30 4.03812E-30 3.65826E-30
 -1  50 3.000E+07 5.09635E-18 5.19150E-24 1.49819E-23
 4.15211E-11 4.15107E-11 4.15050E-11 4.14979E-11 4.14896E-11 4.14800E-11 4.14691E-11 4.14569E-11 4.14435E-11 4.14288E-11
 4.14129E-11 4.13957E-11 4.13772E-11 4.13575E-11 4.13365E-11 4.13142E-11 4.12908E-11 4.12660E-11 4.12401E-11 4.12129E-11
 4.11844E-11 4.11548E-11 4.11239E-11 4.10918E-11 4.10585E-11 4.10240E-11 4.09882E-11 4.09513E-11 4.09132E-11 4.08739E-11
 4.08334E-11 4.07918E-11 4.07489E-11 4.07050E-11 4.06598E-11 4.06135E-11 4.05661E-11 4.05175E-11 3.99710E-11 3.93196E-11
 3.85726E-11 3.77374E-11 3.68348E-11 3.58657E-11 3.48472E-11 3.37666E-11 3.26913E-11 3.16416E-11 3.04909E-11 2.92885E-11
 2.81399E-11 2.70259E-11 2.59160E-11 2.48379E-11 2.37793E-11 2.27538E-11 2.17592E-11 2.07968E-11 1.98735E-11 1.89926E-11
 1.81574E-11 1.73418E-11 1.65690E-11 1.58284E-11 1.51252E-11 1.44558E-11 1.38187E-11 1.32157E-11 1.26402E-11 1.20977E-11
 1.15743E-11 1.10833E-11 1.06225E-11 1.01811E-11 6.81298E-12 4.75392E-12 3.42468E-12 2.48954E-12 1.89082E-12 1.42153E-12
 1.10341E-12 8.67700E-13 6.85265E-13 5.35837E-13 4.27768E-13 3.47805E-13 2.85316E-13 2.37010E-13 1.98399E-13 1.67873E-13
 1.43095E-13 1.22983E-13 1.06425E-13 9.26656E-14 8.11913E-14 7.14285E-14 6.31984E-14 5.60544E-14 4.99608E-14 4.46564E-14
 4.00336E-14 3.59592E-14 3.23858E-14 2.92558E-14 2.64693E-14 2.40198E-14 2.18102E-14 1.98567E-14 1.81029E-14 1.65384E-14
 7.31126E-15 3.69515E-15 2.07115E-15 1.25279E-15 8.02641E-16 5.38022E-16 3.73656E-16 2.67374E-16 1.96225E-16 1.47135E-16
 1.12452E-16 8.73841E-17 6.89175E-17 5.50797E-17 4.45427E-17 3.64010E-17 3.00558E-17 2.50336E-17 2.10163E-17 1.77713E-17
 1.51288E-17 1.29602E-17 1.11676E-17 9.67576E-18 8.42571E-18 7.37173E-18 6.47770E-18 5.71505E-18 5.06131E-18 4.49828E-18
 4.01139E-18 3.58871E-18 3.22035E-18 2.89818E-18 2.61539E-18 2.36659E-18 1.62311E-18 1.14997E-18 8.37422E-19 6.24171E-19
 4.74719E-19 3.67439E-19 2.88835E-19 2.30181E-19 1.85693E-19 1.51462E-19 1.24772E-19 1.03716E-19 8.69244E-20 7.34011E-20
 6.24119E-20 5.34068E-20 4.59713E-20 3.97879E-20 3.46117E-20 3.02521E-20 2.65590E-20 2.34138E-20 2.07216E-20 1.84064E-20
 1.64064E-20 1.46714E-20 1.31605E-20 1.18396E-20 1.06808E-20 9.66076E-21 8.75999E-21 7.96212E-21 7.25333E-21 6.62194E-21
 6.05800E-21 5.55304E-21 5.09979E-21 4.69202E-21 4.32436E-21 3.99214E-21 3.69135E-21 3.41847E-21 3.17044E-21 2.94460E-21
 2.73860E-21 2.55038E-21 2.37813E-21 2.22024E-21 2.07529E-21 1.94204E-21 1.81937E-21 1.70627E-21 1.60187E-21 1.50538E-21
 1.41607E-21 1.33333E-21 1.25657E-21 1.18529E-21 1.11902E-21 1.05733E-21 9.99868E-22 9.46275E-22 8.96246E-22 8.49498E-22
 8.05776E-22 7.64847E-22 7.26499E-22 6.90538E-22 6.56789E-22 6.25089E-22 5.95290E-22 5.67256E-22 5.40863E-22 5.15997E-22
 4.92554E-22 4.70435E-22 4.49551E-22 4.29821E-22 4.11169E-22 3.93524E-22 3.76823E-22 3.61003E-22 3.46011E-22 3.31793E-22
 3.18304E-22 3.05498E-22 2.93334E-22 2.81773E-22 2.70780E-22 2.60322E-22 2.36318E-22 2.15035E-22 1.96111E-22 1.79237E-22
 1.64151E-22 1.50631E-22 1.38484E-22 1.27546E-22 1.17673E-22 1.08744E-22 1.00652E-22 9.33046E-23 8.66200E-23 8.05272E-23
 7.49646E-23 6.98775E-23 6.52179E-23 6.09426E-23 5.70142E-23 5.33996E-23 5.00690E-23 4.69957E-23 4.41559E-23 4.15289E-23
 3.90958E-23 3.68393E-23 3.47441E-23 3.27968E-23 3.09847E-23 2.92967E-23 2.77228E-23 2.62538E-23 2.48813E-23 2.35977E-23
 2.23963E-23 2.12708E-23 2.02154E-23 1.92249E-23 1.82946E-23 1.74202E-23 1.65975E-23 1.58230E-23 1.50934E-23 1.44054E-23
 1.37563E-23 1.31434E-23 1.25644E-23 1.20170E-23 1.14991E-23 1.10089E-23 1.05446E-23 1.01045E-23 9.68710E-24 9.29108E-24
 8.91510E-24 8.55794E-24 8.21848E-24 7.89567E-24 7.58854E-24 7.29618E-24 6.75242E-24 6.25827E-24 5.80838E-24 5.39805E-24
 5.02317E-24 4.68010E-24 4.36567E-24 4.07702E-24 3.81167E-24 3.56739E-24 3.34219E-24 3.13431E-24 2.94217E-24 2.76437E-24
 2.59963E-24 2.44682E-24 2.30492E-24 2.17300E-24 2.05024E-24 1.93588E-24 1.82924E-24 1.72971E-24 1.63672E-24 1.54977E-24
 1.46840E-24 1.39217E-24 1.32071E-24 1.25367E-24 1.19072E-24 1.13156E-24 1.07593E-24 1.02358E-24 9.74286E-25 9.27830E-25
 8.84021E-25 8.42683E-25 8.03652E-25 7.66775E-25 7.31914E-25 6.98938E-25 6.67728E-25 6.38172E-25 6.10168E-25 5.83620E-25
 5.58439E-25 5.34542E-25 5.11853E-25 4.90300E-25 4.69816E-25 4.50340E-25 4.31814E-25 4.14183E-25 3.97396E-25 3.81407E-25
 3.66171E-25 3.51647E-25 3.37796E-25 3.24582E-25 3.11971E-25 2.99930E-25 2.88429E-25 2.77441E-25 2.66939E-25 2.56897E-25
 2.47293E-25 2.38105E-25 2.29311E-25 2.20891E-25 2.12828E-25 2.05104E-25 1.97703E-25 1.90608E-25 1.83806E-25 1.77282E-25
 1.71023E-25 1.65016E-25 1.59251E-25 1.53716E-25 1.48400E-25 1.43293E-25 1.38387E-25 1.33671E-25 1.29137E-25 1.24778E-25
 1.20586E-25 1.16552E-25 1.12672E-25 1.08937E-25 1.05341E-25 1.01879E-25 9.85456E-26 9.53343E-26 9.22404E-26 8.92591E-26
 8.63857E-26 8.36157E-26 8.09449E-26 7.83693E-26 7.58851E-26 7.34885E-26 7.11761E-26 6.89445E-26 6.67905E-26 6.47111E-26
 6.27034E-26 6.07645E-26 5.88919E-26 5.70829E-26 5.53351E-26 5.36462E-26 5.20140E-26 5.04363E-26 4.89110E-26 4.74363E-26
 4.60102E-26 4.46310E-26 4.32969E-26 4.20063E-26 4.07576E-26 3.95492E-26 3.83797E-26 3.72477E-26 3.61520E-26 3.50911E-26
 3.40638E-26 3.30690E-26 3.21055E-26 3.11722E-26 3.02681E-26 2.93922E-26 2.85434E-26 2.77209E-26 2.69238E-26 2.61511E-26
 2.54021E-26 2.46759E-26 2.39718E-26 2.32891E-26 2.26270E-26 2.19848E-26 2.13619E-26 2.07576E-26 2.01714E-26 1.96026E-26
 1.90507E-26 1.85151E-26 1.79952E-26 1.74907E-26 1.70009E-26 1.65254E-26 1.60638E-26 1.56156E-26 1.51804E-26 1.47578E-26
 1.43473E-26 1.39487E-26 1.35614E-26 1.31852E-26 1.28198E-26 1.24647E-26 1.21197E-26 1.17845E-26 1.14587E-26 1.11421E-26
 1.08344E-26 1.05353E-26 1.02445E-26 9.96189E-27 9.68711E-27 9.41995E-27 9.16018E-27 8.90759E-27 8.66195E-27 8.42307E-27
 8.19074E-27 7.96477E-27 7.74498E-27 7.53117E-27 7.32318E-27 7.12083E-27 6.92397E-27 6.73242E-27 6.54605E-27 6.36469E-27
 6.18820E-27 6.01645E-27 5.84930E-27 5.68662E-27 5.52827E-27 5.37415E-27 5.22412E-27 5.07807E-27 4.93589E-27 4.79747E-27
 4.66270E-27 4.53149E-27 4.40374E-27 4.27934E-27 4.15821E-27 4.04025E-27 3.92538E-27 3.81351E-27 3.70456E-27 3.59846E-27
 3.49511E-27 3.39446E-27 3.29641E-27 3.20092E-27 3.10790E-27 3.01728E-27 2.92902E-27 2.84303E-27 2.75927E-27 2.67766E-27
 2.59817E-27 2.52072E-27 2.44527E-27 2.37176E-27 2.30014E-27 2.23036E-27 2.16238E-27 2.09615E-27 2.03162E-27 1.96875E-27
 1.90750E-27 1.84782E-27 1.78967E-27 1.73303E-27 1.67784E-27 1.62407E-27 1.57169E-27 1.52066E-27 1.47094E-27 1.42251E-27
 1.37534E-27 1.32938E-27 1.28462E-27 1.24102E-27 1.19856E-27 1.15720E-27 1.11693E-27 1.07771E-27 1.03951E-27 1.00233E-27
 9.66124E-28 9.30879E-28 8.96570E-28 8.63176E-28 8.30676E-28 7.99049E-28 7.68275E-28 7.38336E-28 7.09213E-28 6.80887E-28
 6.53341E-28 6.26558E-28 6.00521E-28 5.75215E-28 5.50623E-28 5.26731E-28 5.03525E-28 4.80989E-28 4.59111E-28 4.37876E-28
 4.17273E-28 3.97288E-28 3.77910E-28 3.59127E-28 3.40928E-28 3.23301E-28 3.06236E-28 2.89723E-28 2.73753E-28 2.58315E-28
 2.43400E-28 2.29000E-28 2.15106E-28 2.01710E-28 1.88803E-28 1.76379E-28 1.64430E-28 1.52949E-28 1.41929E-28 1.31363E-28
 1.21247E-28 1.11572E-28 1.02335E-28 9.35292E-29 8.51499E-29 7.71922E-29 6.96513E-29 6.25230E-29 5.58031E-29 4.94877E-29
 4.35731E-29 3.80559E-29 3.29329E-29 2.82012E-29 2.38580E-29 1.99008E-29 1.63274E-29 1.31356E-29 1.03236E-29 7.88982E-30
 5.83283E-30 4.15145E-30 2.84472E-30 1.91188E-30 1.35238E-30 1.16593E-30
 -1  50 3.500E+07 5.09493E-18 3.86103E-24 1.11939E-23
 5.62447E-11 5.62258E-11 5.62151E-11 5.62022E-11 5.61869E-11 5.61693E-11 5.61494E-11 5.61271E-11 5.61025E-11 5.60756E-11
 5.60464E-11 5.60148E-11 5.59810E-11 5.59449E-11 5.59065E-11 5.58658E-11 5.58228E-11 5.57776E-11 5.57302E-11 5.56805E-11
 5.56286E-11 5.55744E-11 5.55180E-11 5.54595E-11 5.53987E-11 5.53358E-11 5.52708E-11 5.52035E-11 5.51342E-11 5.50627E-11
 5.49891E-11 5.49135E-11 5.48357E-11 5.47559E-11 5.46741E-11 5.45902E-11 5.45043E-11 5.44164E-11 5.34316E-11 5.22682E-11
 5.09442E-11 4.94947E-11 4.79395E-11 4.62719E-11 4.45630E-11 4.29087E-11 4.10883E-11 3.92051E-11 3.74212E-11 3.56673E-11
 3.39590E-11 3.22810E-11 3.06648E-11 2.91114E-11 2.76101E-11 2.61902E-11 2.48510E-11 2.35621E-11 2.23434E-11 2.11883E-11
 2.00956E-11 1.90691E-11 1.80984E-11 1.71850E-11 1.63280E-11 1.55113E-11 1.47531E-11 1.40487E-11 1.33627E-11 1.27317E-11
 1.21522E-11 1.15753E-11 1.10371E-11 1.05391E-11 6.85352E-12 4.66301E-12 3.22874E-12 2.33350E-12 1.70385E-12 1.27755E-12
 9.76834E-13 7.31492E-13 5.63395E-13 4.44215E-13 3.54360E-13 2.86981E-13 2.35586E-13 1.95320E-13 1.63780E-13 1.38672E-13
 1.18285E-13 1.01703E-13 8.80038E-14 7.65165E-14 6.69178E-14 5.87831E-14 5.17757E-14 4.57866E-14 4.06173E-14 3.61462E-14
