 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 4.54031E-27 4.27842E-27 4.02519E-27 3.78052E-27 3.54432E-27 3.31649E-27 3.09695E-27 2.88561E-27 2.68240E-27 2.48723E-27
 2.30002E-27 2.12072E-27 1.94925E-27 1.78554E-27 1.62954E-27 1.48118E-27 1.34041E-27 1.20717E-27 1.08142E-27 9.63098E-28
 8.52172E-28 7.48596E-28 6.52330E-28 5.63340E-28 4.81591E-28 4.07053E-28 3.39698E-28 2.79500E-28 2.26437E-28 1.80490E-28
 1.41640E-28 1.09874E-28 8.51789E-29 6.75463E-29 5.69694E-29 5.34443E-29
 -1  73 2.000E+07 7.44368E-18 2.38908E-23 6.74755E-23
 2.52512E-11 2.52481E-11 2.52464E-11 2.52443E-11 2.52419E-11 2.52390E-11 2.52358E-11 2.52322E-11 2.52283E-11 2.52239E-11
 2.52192E-11 2.52141E-11 2.52086E-11 2.52028E-11 2.51966E-11 2.51900E-11 2.51830E-11 2.51757E-11 2.51680E-11 2.51599E-11
 2.51514E-11 2.51426E-11 2.51334E-11 2.51239E-11 2.51139E-11 2.51036E-11 2.50930E-11 2.50820E-11 2.50706E-11 2.50588E-11
 2.50467E-11 2.50342E-11 2.50214E-11 2.50082E-11 2.49946E-11 2.49807E-11 2.49664E-11 2.49518E-11 2.47861E-11 2.45861E-11
 2.43533E-11 2.40892E-11 2.37957E-11 2.34749E-11 2.31282E-11 2.27585E-11 2.23700E-11 2.19631E-11 2.15412E-11 2.11082E-11
 2.06501E-11 2.01846E-11 1.97234E-11 1.92837E-11 1.88434E-11 1.83573E-11 1.78426E-11 1.73337E-11 1.68548E-11 1.63858E-11
 1.59235E-11 1.54643E-11 1.50157E-11 1.45738E-11 1.41401E-11 1.37188E-11 1.33059E-11 1.29054E-11 1.25151E-11 1.21281E-11
 1.17545E-11 1.13963E-11 1.10530E-11 1.07222E-11 7.92201E-12 5.97075E-12 4.60172E-12 3.62426E-12 2.90343E-12 2.35677E-12
 1.92529E-12 1.58303E-12 1.33123E-12 1.11905E-12 9.46028E-13 8.12784E-13 6.99834E-13 6.10091E-13 5.32891E-13 4.58005E-13
 3.97612E-13 3.47794E-13 3.06452E-13 2.72139E-13 2.41110E-13 2.14863E-13 1.92274E-13 1.71935E-13 1.54581E-13 1.39129E-13
 1.25426E-13 1.13577E-13 1.02752E-13 9.32622E-14 8.48848E-14 7.72617E-14 7.05553E-14 6.45124E-14 5.90654E-14 5.42304E-14
 2.49772E-14 1.31442E-14 7.63500E-15 4.74801E-15 3.10678E-15 2.11702E-15 1.48939E-15 1.07864E-15 8.00039E-16 6.05757E-16
 4.67045E-16 3.65799E-16 2.90575E-16 2.33748E-16 1.90172E-16 1.56221E-16 1.29675E-16 1.08526E-16 9.14980E-17 7.76671E-17
 6.63467E-17 5.70172E-17 4.92771E-17 4.28133E-17 3.73803E-17 3.27842E-17 2.88725E-17 2.55252E-17 2.26472E-17 2.01622E-17
 1.80080E-17 1.61339E-17 1.44976E-17 1.30638E-17 1.18032E-17 1.06905E-17 7.35975E-18 5.22998E-18 3.81809E-18 2.85200E-18
 2.17333E-18 1.68516E-18 1.32683E-18 1.05900E-18 8.55545E-19 6.98757E-19 5.76347E-19 4.79647E-19 4.02436E-19 3.40178E-19
 2.89527E-19 2.47978E-19 2.13634E-19 1.85047E-19 1.61094E-19 1.40902E-19 1.23783E-19 1.09193E-19 9.66944E-20 8.59386E-20
 7.66409E-20 6.85707E-20 6.15378E-20 5.53866E-20 4.99871E-20 4.52320E-20 4.10307E-20 3.73077E-20 3.39989E-20 3.10503E-20
 2.84157E-20 2.60558E-20 2.39367E-20 2.20297E-20 2.03097E-20 1.87550E-20 1.73470E-20 1.60693E-20 1.49076E-20 1.38496E-20
 1.28843E-20 1.20020E-20 1.11945E-20 1.04541E-20 9.77426E-21 9.14914E-21 8.57350E-21 8.04273E-21 7.55266E-21 7.09961E-21
 6.68025E-21 6.29162E-21 5.93104E-21 5.59611E-21 5.28468E-21 4.99477E-21 4.72463E-21 4.47265E-21 4.23739E-21 4.01752E-21
 3.81185E-21 3.61928E-21 3.43884E-21 3.26959E-21 3.11073E-21 2.96149E-21 2.82117E-21 2.68916E-21 2.56484E-21 2.44770E-21
 2.33724E-21 2.23301E-21 2.13458E-21 2.04157E-21 1.95363E-21 1.87043E-21 1.79165E-21 1.71703E-21 1.64630E-21 1.57921E-21
 1.51554E-21 1.45509E-21 1.39766E-21 1.34307E-21 1.29116E-21 1.24176E-21 1.12833E-21 1.02771E-21 9.38208E-22 8.58362E-22
 7.86943E-22 7.22899E-22 6.65330E-22 6.13459E-22 5.66620E-22 5.24233E-22 4.85796E-22 4.50873E-22 4.19082E-22 3.90090E-22
 3.63602E-22 3.39363E-22 3.17144E-22 2.96745E-22 2.77989E-22 2.60718E-22 2.44791E-22 2.30085E-22 2.16487E-22 2.03897E-22
 1.92227E-22 1.81395E-22 1.71331E-22 1.61968E-22 1.53249E-22 1.45120E-22 1.37534E-22 1.30447E-22 1.23820E-22 1.17616E-22
 1.11805E-22 1.06355E-22 1.01240E-22 9.64357E-23 9.19185E-23 8.76682E-23 8.36658E-23 7.98939E-23 7.63368E-23 7.29795E-23
 6.98086E-23 6.68117E-23 6.39772E-23 6.12945E-23 5.87539E-23 5.63463E-23 5.40634E-23 5.18973E-23 4.98408E-23 4.78872E-23
 4.60304E-23 4.42645E-23 4.25843E-23 4.09846E-23 3.94608E-23 3.80086E-23 3.53029E-23 3.28381E-23 3.05887E-23 2.85320E-23
 2.66484E-23 2.49203E-23 2.33326E-23 2.18711E-23 2.05236E-23 1.92800E-23 1.81304E-23 1.70665E-23 1.60804E-23 1.51655E-23
 1.43154E-23 1.35248E-23 1.27886E-23 1.21022E-23 1.14617E-23 1.08634E-23 1.03039E-23 9.78019E-24 9.28951E-24 8.82938E-24
 8.39749E-24 7.99177E-24 7.61032E-24 7.25138E-24 6.91336E-24 6.59479E-24 6.29434E-24 6.01075E-24 5.74291E-24 5.48974E-24
 5.25030E-24 5.02368E-24 4.80907E-24 4.60569E-24 4.41285E-24 4.22988E-24 4.05619E-24 3.89121E-24 3.73441E-24 3.58531E-24
 3.44346E-24 3.30843E-24 3.17983E-24 3.05730E-24 2.94049E-24 2.82909E-24 2.72279E-24 2.62131E-24 2.52440E-24 2.43181E-24
 2.34331E-24 2.25868E-24 2.17772E-24 2.10025E-24 2.02608E-24 1.95504E-24 1.88699E-24 1.82176E-24 1.75922E-24 1.69924E-24
 1.64170E-24 1.58647E-24 1.53345E-24 1.48253E-24 1.43361E-24 1.38660E-24 1.34142E-24 1.29797E-24 1.25618E-24 1.21597E-24
 1.17728E-24 1.14004E-24 1.10417E-24 1.06963E-24 1.03635E-24 1.00428E-24 9.73375E-25 9.43574E-25 9.14835E-25 8.87114E-25
 8.60368E-25 8.34558E-25 8.09644E-25 7.85591E-25 7.62363E-25 7.39927E-25 7.18252E-25 6.97308E-25 6.77066E-25 6.57498E-25
 6.38578E-25 6.20281E-25 6.02583E-25 5.85461E-25 5.68895E-25 5.52861E-25 5.37342E-25 5.22316E-25 5.07767E-25 4.93677E-25
 4.80029E-25 4.66806E-25 4.53994E-25 4.41578E-25 4.29543E-25 4.17877E-25 4.06565E-25 3.95596E-25 3.84957E-25 3.74638E-25
 3.64627E-25 3.54913E-25 3.45486E-25 3.36337E-25 3.27456E-25 3.18834E-25 3.10463E-25 3.02333E-25 2.94438E-25 2.86769E-25
 2.79319E-25 2.72080E-25 2.65047E-25 2.58212E-25 2.51568E-25 2.45110E-25 2.38832E-25 2.32728E-25 2.26793E-25 2.21021E-25
 2.15407E-25 2.09946E-25 2.04633E-25 1.99465E-25 1.94436E-25 1.89542E-25 1.84779E-25 1.80143E-25 1.75631E-25 1.71237E-25
 1.66960E-25 1.62796E-25 1.58740E-25 1.54791E-25 1.50944E-25 1.47197E-25 1.43547E-25 1.39990E-25 1.36525E-25 1.33149E-25
 1.29859E-25 1.26653E-25 1.23528E-25 1.20481E-25 1.17512E-25 1.14617E-25 1.11794E-25 1.09042E-25 1.06358E-25 1.03741E-25
 1.01189E-25 9.86996E-26 9.62713E-26 9.39026E-26 9.15918E-26 8.93373E-26 8.71376E-26 8.49913E-26 8.28968E-26 8.08529E-26
 7.88581E-26 7.69111E-26 7.50108E-26 7.31558E-26 7.13449E-26 6.95771E-26 6.78512E-26 6.61660E-26 6.45206E-26 6.29139E-26
 6.13449E-26 5.98127E-26 5.83162E-26 5.68547E-26 5.54272E-26 5.40328E-26 5.26708E-26 5.13402E-26 5.00404E-26 4.87706E-26
 4.75299E-26 4.63178E-26 4.51334E-26 4.39761E-26 4.28453E-26 4.17403E-26 4.06605E-26 3.96052E-26 3.85739E-26 3.75660E-26
 3.65809E-26 3.56181E-26 3.46771E-26 3.37574E-26 3.28584E-26 3.19797E-26 3.11207E-26 3.02812E-26 2.94604E-26 2.86582E-26
 2.78740E-26 2.71074E-26 2.63580E-26 2.56254E-26 2.49093E-26 2.42093E-26 2.35249E-26 2.28560E-26 2.22021E-26 2.15629E-26
 2.09380E-26 2.03273E-26 1.97302E-26 1.91467E-26 1.85763E-26 1.80188E-26 1.74740E-26 1.69415E-26 1.64211E-26 1.59125E-26
 1.54155E-26 1.49299E-26 1.44555E-26 1.39919E-26 1.35390E-26 1.30965E-26 1.26644E-26 1.22422E-26 1.18300E-26 1.14274E-26
 1.10343E-26 1.06504E-26 1.02758E-26 9.91000E-27 9.55304E-27 9.20469E-27 8.86480E-27 8.53323E-27 8.20981E-27 7.89440E-27
 7.58687E-27 7.28707E-27 6.99487E-27 6.71014E-27 6.43276E-27 6.16260E-27 5.89954E-27 5.64348E-27 5.39429E-27 5.15187E-27
 4.91611E-27 4.68691E-27 4.46418E-27 4.24781E-27 4.03772E-27 3.83381E-27 3.63600E-27 3.44419E-27 3.25832E-27 3.07830E-27
 2.90405E-27 2.73551E-27 2.57259E-27 2.41524E-27 2.26338E-27 2.11696E-27 1.97590E-27 1.84016E-27 1.70967E-27 1.58439E-27
 1.46425E-27 1.34921E-27 1.23923E-27 1.13425E-27 1.03423E-27 9.39134E-28 8.48921E-28 7.63553E-28 6.82996E-28 6.07216E-28
 5.36183E-28 4.69866E-28 4.08240E-28 3.51279E-28 2.98960E-28 2.51261E-28 2.08164E-28 1.69649E-28 1.35703E-28 1.06311E-28
 8.14605E-29 6.11422E-29 4.53476E-29 3.40703E-29 2.73058E-29 2.50513E-29
 -1  73 2.500E+07 7.44197E-18 1.55954E-23 4.44465E-23
 3.90628E-11 3.90555E-11 3.90514E-11 3.90464E-11 3.90405E-11 3.90337E-11 3.90260E-11 3.90174E-11 3.90079E-11 3.89975E-11
 3.89863E-11 3.89741E-11 3.89610E-11 3.89470E-11 3.89322E-11 3.89165E-11 3.88998E-11 3.88823E-11 3.88639E-11 3.88446E-11
 3.88245E-11 3.88035E-11 3.87816E-11 3.87588E-11 3.87351E-11 3.87106E-11 3.86853E-11 3.86590E-11 3.86320E-11 3.86040E-11
 3.85752E-11 3.85456E-11 3.85151E-11 3.84838E-11 3.84516E-11 3.84186E-11 3.83848E-11 3.83501E-11 3.79591E-11 3.74902E-11
 3.69485E-11 3.63398E-11 3.56693E-11 3.49459E-11 3.41787E-11 3.33718E-11 3.25346E-11 3.16472E-11 3.07466E-11 2.98974E-11
 2.90503E-11 2.80861E-11 2.71012E-11 2.61629E-11 2.52604E-11 2.43710E-11 2.34973E-11 2.26445E-11 2.18095E-11 2.10024E-11
 2.02184E-11 1.94645E-11 1.87184E-11 1.80045E-11 1.73290E-11 1.66849E-11 1.60577E-11 1.54556E-11 1.48776E-11 1.43245E-11
 1.37956E-11 1.32890E-11 1.28060E-11 1.23428E-11 8.70559E-12 6.35763E-12 4.78337E-12 3.68191E-12 2.86115E-12 2.26355E-12
 1.83246E-12 1.48063E-12 1.22509E-12 1.02112E-12 8.67807E-13 7.18676E-13 6.02918E-13 5.11558E-13 4.39260E-13 3.78400E-13
 3.27854E-13 2.85304E-13 2.49086E-13 2.18576E-13 1.92100E-13 1.69765E-13 1.50099E-13 1.33468E-13 1.18700E-13 1.06104E-13
 9.49321E-14 8.52707E-14 7.67289E-14 6.92519E-14 6.26563E-14 5.68345E-14 5.16679E-14 4.70485E-14 4.29561E-14 3.92989E-14
 1.79118E-14 9.40780E-15 5.41420E-15 3.33301E-15 2.15760E-15 1.45840E-15 1.02066E-15 7.35516E-16 5.43206E-16 4.09844E-16
 3.15053E-16 2.46182E-16 1.95169E-16 1.56729E-16 1.27308E-16 1.04424E-16 8.65619E-17 7.23524E-17 6.09272E-17 5.16578E-17
 4.40783E-17 3.78368E-17 3.26643E-17 2.83496E-17 2.47266E-17 2.16652E-17 1.90625E-17 1.68373E-17 1.49262E-17 1.32777E-17
 1.18502E-17 1.06094E-17 9.52712E-18 8.57952E-18 7.74708E-18 7.01287E-18 4.81924E-18 3.42012E-18 2.49437E-18 1.86182E-18
 1.41791E-18 1.09889E-18 8.64849E-19 6.90006E-19 5.57245E-19 4.54976E-19 3.75156E-19 3.12120E-19 2.61802E-19 2.21242E-19
 1.88252E-19 1.61199E-19 1.38842E-19 1.20238E-19 1.04653E-19 9.15181E-20 8.03849E-20 7.08978E-20 6.27732E-20 5.57825E-20
 4.97408E-20 4.44976E-20 3.99292E-20 3.59341E-20 3.24279E-20 2.93404E-20 2.66130E-20 2.41964E-20 2.20490E-20 2.01355E-20
 1.84259E-20 1.68948E-20 1.55201E-20 1.42830E-20 1.31673E-20 1.21590E-20 1.12459E-20 1.04173E-20 9.66401E-21 8.97797E-21
 8.35208E-21 7.78010E-21 7.25655E-21 6.77657E-21 6.33587E-21 5.93065E-21 5.55751E-21 5.21347E-21 4.89581E-21 4.60216E-21
 4.33035E-21 4.07847E-21 3.84477E-21 3.62770E-21 3.42585E-21 3.23796E-21 3.06288E-21 2.89957E-21 2.74710E-21 2.60461E-21
 2.47131E-21 2.34651E-21 2.22956E-21 2.11987E-21 2.01691E-21 1.92018E-21 1.82924E-21 1.74367E-21 1.66310E-21 1.58718E-21
 1.51558E-21 1.44802E-21 1.38422E-21 1.32394E-21 1.26693E-21 1.21300E-21 1.16193E-21 1.11356E-21 1.06771E-21 1.02422E-21
 9.82944E-22 9.43754E-22 9.06522E-22 8.71130E-22 8.37469E-22 8.05439E-22 7.31893E-22 6.66653E-22 6.08610E-22 5.56828E-22
 5.10508E-22 4.68968E-22 4.31624E-22 3.97976E-22 3.67589E-22 3.40088E-22 3.15149E-22 2.92487E-22 2.71856E-22 2.53040E-22
 2.35849E-22 2.20116E-22 2.05693E-22 1.92451E-22 1.80274E-22 1.69061E-22 1.58721E-22 1.49172E-22 1.40342E-22 1.32166E-22
 1.24587E-22 1.17553E-22 1.11016E-22 1.04935E-22 9.92723E-23 9.39923E-23 8.90646E-23 8.44612E-23 8.01563E-23 7.61269E-23
 7.23516E-23 6.88114E-23 6.54887E-23 6.23675E-23 5.94331E-23 5.66720E-23 5.40720E-23 5.16219E-23 4.93113E-23 4.71305E-23
 4.50709E-23 4.31243E-23 4.12834E-23 3.95411E-23 3.78912E-23 3.63279E-23 3.48456E-23 3.34393E-23 3.21037E-23 3.08350E-23
 2.96292E-23 2.84825E-23 2.73915E-23 2.63529E-23 2.53636E-23 2.44209E-23 2.26648E-23 2.10654E-23 1.96060E-23 1.82720E-23
 1.70505E-23 1.59302E-23 1.49011E-23 1.39542E-23 1.30818E-23 1.22768E-23 1.15331E-23 1.08449E-23 1.02075E-23 9.61619E-24
 9.06712E-24 8.55664E-24 8.08152E-24 7.63882E-24 7.22590E-24 6.84036E-24 6.48004E-24 6.14296E-24 5.82734E-24 5.53153E-24
 5.25406E-24 4.99357E-24 4.74882E-24 4.51867E-24 4.30208E-24 4.09810E-24 3.90586E-24 3.72455E-24 3.55343E-24 3.39181E-24
 3.23908E-24 3.09464E-24 2.95797E-24 2.82857E-24 2.70597E-24 2.58975E-24 2.47952E-24 2.37492E-24 2.27559E-24 2.18123E-24
 2.09155E-24 2.00626E-24 1.92511E-24 1.84787E-24 1.77431E-24 1.70422E-24 1.63742E-24 1.57372E-24 1.51294E-24 1.45494E-24
 1.39957E-24 1.34667E-24 1.29613E-24 1.24782E-24 1.20162E-24 1.15743E-24 1.11514E-24 1.07466E-24 1.03589E-24 9.98759E-25
 9.63177E-25 9.29070E-25 8.96368E-25 8.65002E-25 8.34909E-25 8.06029E-25 7.78305E-25 7.51684E-25 7.26113E-25 7.01545E-25
 6.77934E-25 6.55238E-25 6.33414E-25 6.12425E-25 5.92232E-25 5.72802E-25 5.54101E-25 5.36098E-25 5.18761E-25 5.02064E-25
 4.85978E-25 4.70478E-25 4.55539E-25 4.41139E-25 4.27254E-25 4.13864E-25 4.00948E-25 3.88487E-25 3.76463E-25 3.64858E-25
 3.53656E-25 3.42840E-25 3.32396E-25 3.22308E-25 3.12563E-25 3.03148E-25 2.94050E-25 2.85256E-25 2.76756E-25 2.68538E-25
 2.60591E-25 2.52905E-25 2.45471E-25 2.38279E-25 2.31321E-25 2.24587E-25 2.18070E-25 2.11761E-25 2.05653E-25 1.99739E-25
 1.94013E-25 1.88466E-25 1.83093E-25 1.77889E-25 1.72846E-25 1.67959E-25 1.63223E-25 1.58632E-25 1.54182E-25 1.49868E-25
 1.45684E-25 1.41628E-25 1.37694E-25 1.33877E-25 1.30176E-25 1.26584E-25 1.23099E-25 1.19718E-25 1.16436E-25 1.13251E-25
 1.10159E-25 1.07157E-25 1.04243E-25 1.01413E-25 9.86652E-26 9.59964E-26 9.34043E-26 9.08864E-26 8.84403E-26 8.60638E-26
 8.37547E-26 8.15108E-26 7.93302E-26 7.72108E-26 7.51508E-26 7.31482E-26 7.12015E-26 6.93087E-26 6.74683E-26 6.56787E-26
 6.39383E-26 6.22456E-26 6.05992E-26 5.89978E-26 5.74398E-26 5.59241E-26 5.44494E-26 5.30145E-26 5.16182E-26 5.02593E-26
 4.89368E-26 4.76495E-26 4.63965E-26 4.51768E-26 4.39893E-26 4.28332E-26 4.17075E-26 4.06114E-26 3.95440E-26 3.85046E-26
 3.74922E-26 3.65061E-26 3.55457E-26 3.46101E-26 3.36987E-26 3.28107E-26 3.19456E-26 3.11027E-26 3.02813E-26 2.94809E-26
 2.87009E-26 2.79407E-26 2.71998E-26 2.64777E-26 2.57738E-26 2.50877E-26 2.44188E-26 2.37667E-26 2.31310E-26 2.25111E-26
 2.19067E-26 2.13174E-26 2.07428E-26 2.01824E-26 1.96359E-26 1.91029E-26 1.85832E-26 1.80762E-26 1.75817E-26 1.70994E-26
 1.66289E-26 1.61699E-26 1.57222E-26 1.52855E-26 1.48594E-26 1.44437E-26 1.40381E-26 1.36424E-26 1.32563E-26 1.28797E-26
 1.25121E-26 1.21535E-26 1.18036E-26 1.14621E-26 1.11289E-26 1.08038E-26 1.04866E-26 1.01770E-26 9.87488E-27 9.58010E-27
 9.29244E-27 9.01174E-27 8.73783E-27 8.47055E-27 8.20974E-27 7.95526E-27 7.70694E-27 7.46465E-27 7.22825E-27 6.99759E-27
 6.77256E-27 6.55301E-27 6.33883E-27 6.12990E-27 5.92608E-27 5.72728E-27 5.53338E-27 5.34427E-27 5.15985E-27 4.98001E-27
 4.80465E-27 4.63369E-27 4.46702E-27 4.30455E-27 4.14620E-27 3.99188E-27 3.84150E-27 3.69500E-27 3.55228E-27 3.41327E-27
 3.27790E-27 3.14610E-27 3.01779E-27 2.89291E-27 2.77140E-27 2.65319E-27 2.53821E-27 2.42641E-27 2.31774E-27 2.21212E-27
 2.10952E-27 2.00988E-27 1.91314E-27 1.81926E-27 1.72819E-27 1.63989E-27 1.55430E-27 1.47139E-27 1.39111E-27 1.31342E-27
 1.23829E-27 1.16568E-27 1.09555E-27 1.02786E-27 9.62590E-28 8.99697E-28 8.39154E-28 7.80929E-28 7.24996E-28 6.71326E-28
 6.19893E-28 5.70672E-28 5.23639E-28 4.78771E-28 4.36047E-28 3.95444E-28 3.56945E-28 3.20530E-28 2.86181E-28 2.53882E-28
 2.23618E-28 1.95374E-28 1.69135E-28 1.44891E-28 1.22629E-28 1.02338E-28 8.40081E-29 6.76315E-29 5.31999E-29 4.07065E-29
 3.01452E-29 2.15110E-29 1.47997E-29 1.00083E-29 7.13435E-30 6.17654E-30
 -1  73 3.000E+07 7.44191E-18 1.09616E-23 3.14818E-23
 5.58755E-11 5.58605E-11 5.58522E-11 5.58420E-11 5.58299E-11 5.58160E-11 5.58003E-11 5.57827E-11 5.57633E-11 5.57421E-11
 5.57191E-11 5.56942E-11 5.56675E-11 5.56390E-11 5.56087E-11 5.55765E-11 5.55426E-11 5.55069E-11 5.54694E-11 5.54301E-11
 5.53891E-11 5.53462E-11 5.53016E-11 5.52553E-11 5.52072E-11 5.51574E-11 5.51058E-11 5.50525E-11 5.49975E-11 5.49408E-11
 5.48824E-11 5.48224E-11 5.47606E-11 5.46972E-11 5.46321E-11 5.45653E-11 5.44970E-11 5.44270E-11 5.36401E-11 5.27042E-11
 5.16335E-11 5.04411E-11 4.91540E-11 4.77811E-11 4.63400E-11 4.48152E-11 4.33114E-11 4.18622E-11 4.02580E-11 3.85739E-11
 3.69901E-11 3.54608E-11 3.39501E-11 3.24863E-11 3.10587E-11 2.96854E-11 2.83657E-11 2.70840E-11 2.58519E-11 2.46953E-11
 2.36028E-11 2.25416E-11 2.15375E-11 2.05809E-11 1.96752E-11 1.88162E-11 1.80017E-11 1.72323E-11 1.65012E-11 1.58123E-11
 1.51489E-11 1.45274E-11 1.39484E-11 1.33920E-11 9.14690E-12 6.52521E-12 4.80080E-12 3.56653E-12 2.76725E-12 2.13459E-12
 1.70062E-12 1.37620E-12 1.11831E-12 9.00624E-13 7.38585E-13 6.15863E-13 5.15412E-13 4.36302E-13 3.69502E-13 3.15918E-13
 2.70750E-13 2.33468E-13 2.02090E-13 1.75642E-13 1.53408E-13 1.34336E-13 1.18260E-13 1.04317E-13 9.24673E-14 8.22140E-14
 7.33514E-14 6.56193E-14 5.88998E-14 5.30500E-14 4.79152E-14 4.34187E-14 3.94049E-14 3.58670E-14 3.27211E-14 2.99258E-14
 1.36119E-14 7.07709E-15 4.03318E-15 2.45918E-15 1.58277E-15 1.06476E-15 7.42072E-16 5.32985E-16 3.92714E-16 2.95671E-16
 2.26904E-16 1.77023E-16 1.40139E-16 1.12396E-16 9.11817E-17 7.47097E-17 6.18621E-17 5.16498E-17 4.34488E-17 3.67991E-17
 3.13692E-17 2.69034E-17 2.32055E-17 2.01243E-17 1.75390E-17 1.53566E-17 1.35031E-17 1.19200E-17 1.05615E-17 9.39044E-18
 8.37707E-18 7.49691E-18 6.72954E-18 6.05822E-18 5.46875E-18 4.94906E-18 3.39791E-18 2.40983E-18 1.75663E-18 1.31060E-18
 9.97739E-19 7.72983E-19 6.08160E-19 4.85065E-19 3.91624E-19 3.19665E-19 2.63518E-19 2.19189E-19 1.83813E-19 1.55304E-19
 1.32121E-19 1.13114E-19 9.74110E-20 8.43454E-20 7.34028E-20 6.41822E-20 5.63681E-20 4.97104E-20 4.40097E-20 3.91053E-20
 3.48672E-20 3.11896E-20 2.79858E-20 2.51844E-20 2.27259E-20 2.05613E-20 1.86493E-20 1.69553E-20 1.54501E-20 1.41090E-20
 1.29109E-20 1.18378E-20 1.08745E-20 1.00076E-20 9.22588E-21 8.51937E-21 7.87956E-21 7.29902E-21 6.77127E-21 6.29063E-21
 5.85215E-21 5.45143E-21 5.08465E-21 4.74839E-21 4.43966E-21 4.15578E-21 3.89438E-21 3.65337E-21 3.43083E-21 3.22511E-21
 3.03470E-21 2.85824E-21 2.69452E-21 2.54245E-21 2.40104E-21 2.26941E-21 2.14675E-21 2.03234E-21 1.92551E-21 1.82568E-21
 1.73229E-21 1.64484E-21 1.56290E-21 1.48605E-21 1.41390E-21 1.34613E-21 1.28240E-21 1.22244E-21 1.16598E-21 1.11278E-21
 1.06260E-21 1.01526E-21 9.70544E-22 9.28294E-22 8.88342E-22 8.50540E-22 8.14750E-22 7.80844E-22 7.48704E-22 7.18219E-22
 6.89287E-22 6.61815E-22 6.35715E-22 6.10903E-22 5.87305E-22 5.64850E-22 5.13285E-22 4.67540E-22 4.26839E-22 3.90525E-22
 3.58039E-22 3.28904E-22 3.02710E-22 2.79106E-22 2.57788E-22 2.38494E-22 2.20995E-22 2.05094E-22 1.90617E-22 1.77412E-22
 1.65347E-22 1.54305E-22 1.44182E-22 1.34887E-22 1.26340E-22 1.18468E-22 1.11209E-22 1.04505E-22 9.83056E-23 9.25657E-23
 8.72445E-23 8.23056E-23 7.77160E-23 7.34463E-23 6.94698E-23 6.57625E-23 6.23026E-23 5.90703E-23 5.60477E-23 5.32185E-23
 5.05680E-23 4.80828E-23 4.57502E-23 4.35582E-23 4.14974E-23 3.95585E-23 3.77328E-23 3.60124E-23 3.43900E-23 3.28588E-23
 3.14128E-23 3.00462E-23 2.87538E-23 2.75308E-23 2.63727E-23 2.52754E-23 2.42350E-23 2.32480E-23 2.23111E-23 2.14212E-23
 2.05756E-23 1.97715E-23 1.90065E-23 1.82784E-23 1.75849E-23 1.69242E-23 1.56935E-23 1.45730E-23 1.35509E-23 1.26169E-23
 1.17620E-23 1.09782E-23 1.02584E-23 9.59649E-24 8.98683E-24 8.42455E-24 7.90526E-24 7.42505E-24 6.98041E-24 6.56821E-24
 6.18564E-24 5.83015E-24 5.49948E-24 5.19155E-24 4.90452E-24 4.63669E-24 4.38654E-24 4.15268E-24 3.93386E-24 3.72893E-24
 3.53683E-24 3.35663E-24 3.18744E-24 3.02847E-24 2.87899E-24 2.73833E-24 2.60587E-24 2.48105E-24 2.36335E-24 2.25229E-24
 2.14742E-24 2.04835E-24 1.95468E-24 1.86609E-24 1.78223E-24 1.70282E-24 1.62758E-24 1.55624E-24 1.48859E-24 1.42438E-24
 1.36341E-24 1.30550E-24 1.25047E-24 1.19814E-24 1.14836E-24 1.10099E-24 1.05589E-24 1.01293E-24 9.72004E-25 9.32989E-25
 8.95785E-25 8.60294E-25 8.26425E-25 7.94091E-25 7.63212E-25 7.33713E-25 7.05522E-25 6.78572E-25 6.52801E-25 6.28148E-25
 6.04558E-25 5.81978E-25 5.60359E-25 5.39653E-25 5.19817E-25 5.00808E-25 4.82586E-25 4.65116E-25 4.48360E-25 4.32286E-25
 4.16863E-25 4.02059E-25 3.87847E-25 3.74200E-25 3.61093E-25 3.48500E-25 3.36399E-25 3.24769E-25 3.13589E-25 3.02838E-25
 2.92499E-25 2.82553E-25 2.72983E-25 2.63774E-25 2.54911E-25 2.46377E-25 2.38161E-25 2.30248E-25 2.22626E-25 2.15284E-25
 2.08208E-25 2.01389E-25 1.94817E-25 1.88480E-25 1.82370E-25 1.76478E-25 1.70795E-25 1.65313E-25 1.60024E-25 1.54920E-25
 1.49994E-25 1.45239E-25 1.40649E-25 1.36217E-25 1.31937E-25 1.27804E-25 1.23812E-25 1.19955E-25 1.16229E-25 1.12628E-25
 1.09148E-25 1.05785E-25 1.02534E-25 9.93905E-26 9.63514E-26 9.34127E-26 9.05706E-26 8.78216E-26 8.51624E-26 8.25899E-26
 8.01008E-26 7.76922E-26 7.53613E-26 7.31054E-26 7.09217E-26 6.88078E-26 6.67612E-26 6.47796E-26 6.28606E-26 6.10023E-26
 5.92024E-26 5.74590E-26 5.57702E-26 5.41340E-26 5.25486E-26 5.10125E-26 4.95239E-26 4.80811E-26 4.66828E-26 4.53273E-26
 4.40133E-26 4.27393E-26 4.15041E-26 4.03064E-26 3.91449E-26 3.80185E-26 3.69260E-26 3.58662E-26 3.48382E-26 3.38409E-26
 3.28733E-26 3.19345E-26 3.10235E-26 3.01394E-26 2.92814E-26 2.84487E-26 2.76403E-26 2.68557E-26 2.60939E-26 2.53544E-26
