 -1  38 1.000E+02 1.21221E-15 2.23845E-16 3.59035E-16
 4.59400E-22 4.32447E-22 4.07447E-22 3.84234E-22 3.62657E-22 3.42578E-22 3.23874E-22 3.06433E-22 2.90155E-22 2.74947E-22
 2.60725E-22 2.47415E-22 2.34946E-22 2.23255E-22 2.12285E-22 2.01983E-22 1.92300E-22 1.83193E-22 1.74620E-22 1.66545E-22
 1.58933E-22 1.51752E-22 1.44973E-22 1.38570E-22 1.32519E-22 1.26795E-22 1.21377E-22 1.16247E-22 1.11387E-22 1.06778E-22
 1.02405E-22 9.82559E-23 9.43152E-23 9.05704E-23 8.70104E-23 8.36243E-23 7.58540E-23 6.89685E-23 6.28493E-23 5.73955E-23
 5.25224E-23 4.81570E-23 4.42370E-23 4.07089E-23 3.75265E-23 3.46498E-23 3.20441E-23 2.96794E-23 2.75292E-23 2.55706E-23
 2.37835E-23 2.21500E-23 2.06545E-23 1.92834E-23 1.80242E-23 1.68663E-23 1.57999E-23 1.48165E-23 1.39085E-23 1.30690E-23
 1.22919E-23 1.15716E-23 1.09033E-23 1.02826E-23 9.70531E-24 9.16794E-24 8.66720E-24 8.20011E-24 7.76401E-24 7.35644E-24
 6.97520E-24 6.61826E-24 6.28380E-24 5.97012E-24 5.67570E-24 5.39912E-24 5.13912E-24 4.89451E-24 4.66420E-24 4.44720E-24
 4.24261E-24 4.04958E-24 3.86732E-24 3.69514E-24 3.53236E-24 3.37838E-24 3.23264E-24 3.09460E-24 2.96379E-24 2.83975E-24
 2.72208E-24 2.61037E-24 2.50428E-24 2.40347E-24 2.30762E-24 2.21645E-24 2.04706E-24 1.89336E-24 1.75363E-24 1.62638E-24
 1.51029E-24 1.40422E-24 1.30714E-24 1.21817E-24 1.13650E-24 1.06143E-24 9.92333E-25 9.28649E-25 8.69879E-25 8.15579E-25
 7.65348E-25 7.18828E-25 6.75698E-25 6.35666E-25 5.98472E-25 5.63879E-25 5.31674E-25 5.01664E-25 4.73673E-25 4.47542E-25
 4.23126E-25 4.00293E-25 3.78923E-25 3.58907E-25 3.40143E-25 3.22540E-25 3.06015E-25 2.90489E-25 2.75893E-25 2.62162E-25
 2.49235E-25 2.37058E-25 2.25580E-25 2.14754E-25 2.04538E-25 1.94890E-25 1.85775E-25 1.77158E-25 1.69007E-25 1.61294E-25
 1.53990E-25 1.47072E-25 1.40514E-25 1.34296E-25 1.28397E-25 1.22797E-25 1.17481E-25 1.12430E-25 1.07630E-25 1.03066E-25
 9.87246E-26 9.45938E-26 9.06615E-26 8.69168E-26 8.33493E-26 7.99495E-26 7.67082E-26 7.36171E-26 7.06681E-26 6.78536E-26
 6.51668E-26 6.26010E-26 6.01499E-26 5.78076E-26 5.55688E-26 5.34280E-26 5.13805E-26 4.94217E-26 4.75470E-26 4.57525E-26
 4.40343E-26 4.23886E-26 4.08119E-26 3.93011E-26 3.78529E-26 3.64645E-26 3.51330E-26 3.38558E-26 3.26304E-26 3.14544E-26
 3.03256E-26 2.92419E-26 2.82012E-26 2.72016E-26 2.62413E-26 2.53185E-26 2.44316E-26 2.35790E-26 2.27593E-26 2.19710E-26
 2.12127E-26 2.04833E-26 1.97814E-26 1.91060E-26 1.84558E-26 1.78299E-26 1.72272E-26 1.66468E-26 1.60877E-26 1.55492E-26
 1.50303E-26 1.45302E-26 1.40482E-26 1.35837E-26 1.31357E-26 1.27039E-26 1.22873E-26 1.18856E-26 1.14981E-26 1.11242E-26
 1.07634E-26 1.04153E-26 1.00793E-26 9.75489E-27 9.44174E-27 9.13938E-27 8.84740E-27 8.56541E-27 8.29305E-27 8.02994E-27
 7.77574E-27 7.53013E-27 7.29279E-27 7.06341E-27 6.84170E-27 6.62738E-27 6.42019E-27 6.21987E-27 6.02616E-27 5.83884E-27
 5.65767E-27 5.48243E-27 5.31292E-27 5.14893E-27 4.99026E-27 4.83673E-27 4.68816E-27 4.54437E-27 4.40520E-27 4.27049E-27
 4.14009E-27 4.01384E-27 3.89161E-27 3.77325E-27 3.65863E-27 3.54763E-27 3.44013E-27 3.33600E-27 3.23513E-27 3.13741E-27
 3.04274E-27 2.95102E-27 2.86214E-27 2.77601E-27 2.69255E-27 2.61166E-27 2.53325E-27 2.45725E-27 2.38358E-27 2.31217E-27
 2.24293E-27 2.17579E-27 2.11070E-27 2.04758E-27 1.98637E-27 1.92701E-27 1.86943E-27 1.81359E-27 1.75943E-27 1.70688E-27
 1.65591E-27 1.60646E-27 1.55849E-27 1.51194E-27 1.46677E-27 1.42295E-27 1.38042E-27 1.33914E-27 1.29909E-27 1.26021E-27
 1.22248E-27 1.18585E-27 1.15030E-27 1.11579E-27 1.08228E-27 1.04975E-27 1.01817E-27 9.87512E-28 9.57741E-28 9.28834E-28
 9.00764E-28 8.73505E-28 8.47034E-28 8.21326E-28 7.96359E-28 7.72111E-28 7.48559E-28 7.25683E-28 7.03463E-28 6.81879E-28
 6.60913E-28 6.40546E-28 6.20760E-28 6.01539E-28 5.82865E-28 5.64723E-28 5.47096E-28 5.29971E-28 5.13331E-28 4.97164E-28
 4.81455E-28 4.66191E-28 4.51359E-28 4.36947E-28 4.22943E-28 4.09334E-28 3.96110E-28 3.83259E-28 3.70772E-28 3.58636E-28
 3.46844E-28 3.35384E-28 3.24247E-28 3.13425E-28 3.02908E-28 2.92689E-28 2.82758E-28 2.73107E-28 2.63729E-28 2.54617E-28
 2.45762E-28 2.37158E-28 2.28798E-28 2.20676E-28 2.12784E-28 2.05116E-28 1.97667E-28 1.90431E-28 1.83402E-28 1.76574E-28
 1.69941E-28 1.63500E-28 1.57244E-28 1.51170E-28 1.45271E-28 1.39544E-28 1.33984E-28 1.28587E-28 1.23349E-28 1.18265E-28
 1.13332E-28 1.08546E-28 1.03903E-28 9.93995E-29 9.50326E-29 9.07987E-29 8.66946E-29 8.27171E-29 7.88632E-29 7.51301E-29
 7.15148E-29 6.80147E-29 6.46272E-29 6.13496E-29 5.81796E-29 5.51148E-29 5.21529E-29 4.92916E-29 4.65289E-29 4.38626E-29
 4.12909E-29 3.88117E-29 3.64233E-29 3.41239E-29 3.19118E-29 2.97854E-29 2.77431E-29 2.57833E-29 2.39047E-29 2.21059E-29
 2.03855E-29 1.87423E-29 1.71751E-29 1.56827E-29 1.42641E-29 1.29181E-29 1.16440E-29 1.04406E-29 9.30709E-30 8.24271E-30
 7.24667E-30 6.31821E-30 5.45669E-30 4.66146E-30 3.93195E-30 3.26764E-30 2.66804E-30 2.13271E-30 1.66127E-30 1.25338E-30
 9.08734E-31 6.27094E-31 4.08251E-31 2.52048E-31 1.58372E-31 1.27153E-31
 -1  38 4.500E+07 3.76091E-18 1.38359E-24 4.04221E-24
 1.34269E-10 1.34109E-10 1.34020E-10 1.33911E-10 1.33782E-10 1.33634E-10 1.33467E-10 1.33280E-10 1.33074E-10 1.32848E-10
 1.32604E-10 1.32342E-10 1.32060E-10 1.31760E-10 1.31442E-10 1.31106E-10 1.30753E-10 1.30382E-10 1.29993E-10 1.29587E-10
 1.29165E-10 1.28726E-10 1.28271E-10 1.27800E-10 1.27313E-10 1.26811E-10 1.26294E-10 1.25762E-10 1.25216E-10 1.24656E-10
 1.24082E-10 1.23494E-10 1.22894E-10 1.22281E-10 1.21656E-10 1.21018E-10 1.20370E-10 1.19710E-10 1.12596E-10 1.04702E-10
 9.64944E-11 8.82336E-11 8.01695E-11 7.24895E-11 6.53258E-11 5.87897E-11 5.28954E-11 4.76088E-11 4.29038E-11 3.87395E-11
 3.50657E-11 3.18287E-11 2.89950E-11 2.64945E-11 2.42839E-11 2.23496E-11 2.06704E-11 1.90428E-11 1.76580E-11 1.64153E-11
 1.52910E-11 1.42724E-11 1.33463E-11 1.25004E-11 1.17250E-11 1.10060E-11 1.03433E-11 9.73544E-12 9.17463E-12 8.65056E-12
 8.17823E-12 7.71926E-12 7.28516E-12 6.88865E-12 4.04241E-12 2.52889E-12 1.65647E-12 1.14246E-12 8.21033E-13 6.09298E-13
 4.63335E-13 3.58432E-13 2.80482E-13 2.22099E-13 1.77645E-13 1.43351E-13 1.16614E-13 9.55440E-14 7.88379E-14 6.55487E-14
 5.49039E-14 4.63134E-14 3.93257E-14 3.36144E-14 2.88968E-14 2.49880E-14 2.17286E-14 1.89928E-14 1.66820E-14 1.47186E-14
 1.30399E-14 1.15993E-14 1.03557E-14 9.27629E-15 8.33579E-15 7.51247E-15 6.78924E-15 6.15185E-15 5.58814E-15 5.08796E-15
 2.20664E-15 1.10081E-15 6.06113E-16 3.59897E-16 2.26824E-16 1.49978E-16 1.03127E-16 7.32513E-17 5.34684E-17 3.99439E-17
 3.04419E-17 2.36067E-17 1.85874E-17 1.48342E-17 1.19822E-17 9.78233E-18 8.06735E-18 6.71173E-18 5.62859E-18 4.75483E-18
 4.04389E-18 3.46088E-18 2.97928E-18 2.57867E-18 2.24326E-18 1.96067E-18 1.72118E-18 1.51711E-18 1.34236E-18 1.19201E-18
 1.06212E-18 9.49440E-19 8.51325E-19 7.65576E-19 6.90365E-19 6.24250E-19 4.27056E-19 3.01928E-19 2.19472E-19 1.63338E-19
 1.24069E-19 9.59261E-20 7.53343E-20 5.99871E-20 4.83586E-20 3.94191E-20 3.24545E-20 2.69639E-20 2.25881E-20 1.90659E-20
 1.62051E-20 1.38619E-20 1.19280E-20 1.03202E-20 8.97490E-21 7.84214E-21 6.88284E-21 6.06610E-21 5.36719E-21 4.76627E-21
 4.24730E-21 3.79721E-21 3.40530E-21 3.06278E-21 2.76234E-21 2.49793E-21 2.26448E-21 2.05774E-21 1.87411E-21 1.71056E-21
 1.56451E-21 1.43376E-21 1.31641E-21 1.21086E-21 1.11571E-21 1.02974E-21 9.51919E-22 8.81330E-22 8.17182E-22 7.58781E-22
 7.05518E-22 6.56860E-22 6.12338E-22 5.71535E-22 5.34084E-22 4.99659E-22 4.67972E-22 4.38764E-22 4.11806E-22 3.86893E-22
 3.63842E-22 3.42487E-22 3.22680E-22 3.04289E-22 2.87194E-22 2.71286E-22 2.56467E-22 2.42650E-22 2.29754E-22 2.17705E-22
 2.06438E-22 1.95893E-22 1.86015E-22 1.76753E-22 1.68064E-22 1.59903E-22 1.52232E-22 1.45017E-22 1.38227E-22 1.31829E-22
 1.25799E-22 1.20112E-22 1.14742E-22 1.09670E-22 1.04877E-22 1.00343E-22 9.60516E-23 9.19883E-23 8.81382E-23 8.44880E-23
 8.10254E-23 7.77387E-23 7.46174E-23 7.16516E-23 6.88321E-23 6.61502E-23 5.99968E-23 5.45440E-23 4.96982E-23 4.53798E-23
 4.15214E-23 3.80651E-23 3.49618E-23 3.21688E-23 2.96496E-23 2.73725E-23 2.53101E-23 2.34385E-23 2.17369E-23 2.01870E-23
 1.87729E-23 1.74804E-23 1.62973E-23 1.52126E-23 1.42166E-23 1.33007E-23 1.24573E-23 1.16796E-23 1.09616E-23 1.02978E-23
 9.68338E-24 9.11401E-24 8.58577E-24 8.09513E-24 7.63893E-24 7.21430E-24 6.81865E-24 6.44964E-24 6.10514E-24 5.78322E-24
 5.48213E-24 5.20028E-24 4.93619E-24 4.68855E-24 4.45614E-24 4.23786E-24 4.03267E-24 3.83965E-24 3.65795E-24 3.48678E-24
 3.32541E-24 3.17318E-24 3.02947E-24 2.89372E-24 2.76541E-24 2.64405E-24 2.52920E-24 2.42044E-24 2.31739E-24 2.21969E-24
 2.12702E-24 2.03907E-24 1.95555E-24 1.87619E-24 1.80076E-24 1.72902E-24 1.59578E-24 1.47491E-24 1.36508E-24 1.26509E-24
 1.17391E-24 1.09063E-24 1.01444E-24 9.44646E-25 8.80607E-25 8.21768E-25 7.67635E-25 7.17765E-25 6.71766E-25 6.29286E-25
 5.90008E-25 5.53651E-25 5.19959E-25 4.88705E-25 4.59681E-25 4.32702E-25 4.07599E-25 3.84220E-25 3.62426E-25 3.42093E-25
 3.23105E-25 3.05358E-25 2.88759E-25 2.73221E-25 2.58664E-25 2.45018E-25 2.32214E-25 2.20193E-25 2.08900E-25 1.98282E-25
 1.88294E-25 1.78892E-25 1.70035E-25 1.61688E-25 1.53817E-25 1.46389E-25 1.39377E-25 1.32752E-25 1.26492E-25 1.20571E-25
 1.14970E-25 1.09668E-25 1.04647E-25 9.98900E-26 9.53805E-26 9.11041E-26 8.70468E-26 8.31958E-26 7.95391E-26 7.60654E-26
 7.27643E-26 6.96260E-26 6.66412E-26 6.38015E-26 6.10987E-26 5.85254E-26 5.60745E-26 5.37393E-26 5.15137E-26 4.93918E-26
 4.73681E-26 4.54375E-26 4.35951E-26 4.18364E-26 4.01570E-26 3.85530E-26 3.70204E-26 3.55558E-26 3.41556E-26 3.28168E-26
 3.15363E-26 3.03112E-26 2.91389E-26 2.80167E-26 2.69424E-26 2.59136E-26 2.49281E-26 2.39839E-26 2.30791E-26 2.22118E-26
 2.13803E-26 2.05830E-26 1.98183E-26 1.90847E-26 1.83808E-26 1.77053E-26 1.70569E-26 1.64344E-26 1.58366E-26 1.52625E-26
 1.47110E-26 1.41812E-26 1.36721E-26 1.31828E-26 1.27124E-26 1.22602E-26 1.18254E-26 1.14072E-26 1.10050E-26 1.06181E-26
 1.02458E-26 9.88759E-27 9.54281E-27 9.21094E-27 8.89145E-27 8.58383E-27 8.28761E-27 8.00232E-27 7.72753E-27 7.46281E-27
 7.20776E-27 6.96200E-27 6.72517E-27 6.49691E-27 6.27688E-27 6.06476E-27 5.86025E-27 5.66305E-27 5.47288E-27 5.28946E-27
 5.11255E-27 4.94188E-27 4.77723E-27 4.61836E-27 4.46505E-27 4.31711E-27 4.17432E-27 4.03649E-27 3.90344E-27 3.77498E-27
 3.65096E-27 3.53121E-27 3.41556E-27 3.30387E-27 3.19599E-27 3.09179E-27 2.99113E-27 2.89389E-27 2.79993E-27 2.70914E-27
 2.62142E-27 2.53663E-27 2.45469E-27 2.37550E-27 2.29894E-27 2.22494E-27 2.15339E-27 2.08422E-27 2.01734E-27 1.95266E-27
 1.89012E-27 1.82964E-27 1.77115E-27 1.71457E-27 1.65984E-27 1.60690E-27 1.55569E-27 1.50614E-27 1.45820E-27 1.41182E-27
 1.36693E-27 1.32350E-27 1.28147E-27 1.24079E-27 1.20141E-27 1.16331E-27 1.12642E-27 1.09071E-27 1.05614E-27 1.02267E-27
 9.90273E-28 9.58902E-28 9.28526E-28 8.99113E-28 8.70630E-28 8.43046E-28 8.16333E-28 7.90461E-28 7.65403E-28 7.41132E-28
 7.17622E-28 6.94849E-28 6.72788E-28 6.51415E-28 6.30710E-28 6.10650E-28 5.91213E-28 5.72381E-28 5.54134E-28 5.36451E-28
 5.19317E-28 5.02712E-28 4.86620E-28 4.71025E-28 4.55910E-28 4.41260E-28 4.27061E-28 4.13298E-28 3.99958E-28 3.87026E-28
 3.74490E-28 3.62338E-28 3.50557E-28 3.39136E-28 3.28063E-28 3.17328E-28 3.06920E-28 2.96828E-28 2.87044E-28 2.77556E-28
 2.68357E-28 2.59436E-28 2.50787E-28 2.42399E-28 2.34265E-28 2.26378E-28 2.18729E-28 2.11311E-28 2.04118E-28 1.97142E-28
 1.90377E-28 1.83816E-28 1.77453E-28 1.71282E-28 1.65297E-28 1.59494E-28 1.53865E-28 1.48406E-28 1.43113E-28 1.37979E-28
 1.33000E-28 1.28172E-28 1.23490E-28 1.18950E-28 1.14547E-28 1.10278E-28 1.06138E-28 1.02124E-28 9.82325E-29 9.44594E-29
 9.08015E-29 8.72555E-29 8.38180E-29 8.04861E-29 7.72567E-29 7.41269E-29 7.10939E-29 6.81549E-29 6.53074E-29 6.25487E-29
 5.98764E-29 5.72882E-29 5.47817E-29 5.23547E-29 5.00051E-29 4.77307E-29 4.55296E-29 4.33999E-29 4.13395E-29 3.93468E-29
 3.74200E-29 3.55574E-29 3.37573E-29 3.20183E-29 3.03387E-29 2.87171E-29 2.71522E-29 2.56425E-29 2.41867E-29 2.27836E-29
 2.14319E-29 2.01306E-29 1.88784E-29 1.76743E-29 1.65173E-29 1.54063E-29 1.43405E-29 1.33188E-29 1.23405E-29 1.14046E-29
 1.05104E-29 9.65720E-30 8.84414E-30 8.07057E-30 7.33585E-30 6.63935E-30 5.98047E-30 5.35865E-30 4.77337E-30 4.22413E-30
 3.71047E-30 3.23194E-30 2.78816E-30 2.37873E-30 2.00331E-30 1.66159E-30 1.35328E-30 1.07812E-30 8.35871E-31 6.26335E-31
 4.49333E-31 3.04716E-31 1.92363E-31 1.12178E-31 6.40939E-32 4.80704E-32
 -1  38 5.000E+07 3.75976E-18 1.12755E-24 3.30345E-24
 1.65392E-10 1.65150E-10 1.65015E-10 1.64849E-10 1.64655E-10 1.64430E-10 1.64176E-10 1.63893E-10 1.63582E-10 1.63241E-10
 1.62872E-10 1.62475E-10 1.62051E-10 1.61599E-10 1.61120E-10 1.60614E-10 1.60082E-10 1.59524E-10 1.58941E-10 1.58333E-10
 1.57700E-10 1.57044E-10 1.56364E-10 1.55661E-10 1.54936E-10 1.54188E-10 1.53420E-10 1.52631E-10 1.51821E-10 1.50993E-10
 1.50145E-10 1.49279E-10 1.48395E-10 1.47495E-10 1.46578E-10 1.45645E-10 1.44698E-10 1.43737E-10 1.33459E-10 1.22355E-10
 1.11030E-10 9.99293E-11 8.93931E-11 7.96516E-11 7.08461E-11 6.29749E-11 5.60441E-11 4.99928E-11 4.47255E-11 4.01358E-11
 3.61558E-11 3.27002E-11 2.96900E-11 2.71080E-11 2.48234E-11 2.27159E-11 2.09250E-11 1.93216E-11 1.78871E-11 1.65969E-11
 1.54310E-11 1.43732E-11 1.33994E-11 1.25124E-11 1.17041E-11 1.09609E-11 1.02849E-11 9.65860E-12 9.05265E-12 8.50651E-12
 8.00106E-12 7.53433E-12 7.09368E-12 6.68908E-12 3.79625E-12 2.33573E-12 1.52678E-12 1.05087E-12 7.52946E-13 5.55634E-13
 4.18899E-13 3.20877E-13 2.48776E-13 1.94909E-13 1.54291E-13 1.23347E-13 9.95448E-14 8.10653E-14 6.66074E-14 5.51983E-14
 4.61211E-14 3.88443E-14 3.29464E-14 2.81414E-14 2.41951E-14 2.09272E-14 1.82040E-14 1.59164E-14 1.39850E-14 1.23419E-14
 1.09358E-14 9.72690E-15 8.68236E-15 7.77554E-15 6.98497E-15 6.29289E-15 5.68495E-15 5.14885E-15 4.67417E-15 4.25300E-15
 1.82895E-15 9.06362E-16 4.97113E-16 2.94600E-16 1.85523E-16 1.22629E-16 8.43011E-17 5.98665E-17 4.36882E-17 3.26280E-17
 2.48584E-17 1.92705E-17 1.51680E-17 1.21010E-17 9.77120E-18 7.97470E-18 6.57457E-18 5.46822E-18 4.58454E-18 3.87189E-18
 3.29221E-18 2.81699E-18 2.42451E-18 2.09814E-18 1.82493E-18 1.59481E-18 1.39982E-18 1.23370E-18 1.09147E-18 9.69118E-19
 8.63429E-19 7.71762E-19 6.91953E-19 6.22209E-19 5.61044E-19 5.07293E-19 3.46972E-19 2.45271E-19 1.78268E-19 1.32660E-19
 1.00760E-19 7.78999E-20 6.11750E-20 4.87106E-20 3.92669E-20 3.20073E-20 2.63516E-20 2.18932E-20 1.83399E-20 1.54799E-20
 1.31571E-20 1.12545E-20 9.68419E-21 8.37882E-21 7.28648E-21 6.36676E-21 5.58789E-21 4.92477E-21 4.35731E-21 3.86943E-21
 3.44807E-21 3.08264E-21 2.76446E-21 2.48637E-21 2.24245E-21 2.02778E-21 1.83825E-21 1.67040E-21 1.52131E-21 1.38854E-21
 1.26996E-21 1.16381E-21 1.06854E-21 9.82854E-22 9.05603E-22 8.35811E-22 7.72632E-22 7.15326E-22 6.63248E-22 6.15836E-22
 5.72597E-22 5.33097E-22 4.96952E-22 4.63828E-22 4.33425E-22 4.05479E-22 3.79755E-22 3.56046E-22 3.34162E-22 3.13938E-22
 2.95226E-22 2.77891E-22 2.61812E-22 2.46884E-22 2.33008E-22 2.20094E-22 2.08066E-22 1.96851E-22 1.86381E-22 1.76602E-22
 1.67458E-22 1.58898E-22 1.50881E-22 1.43364E-22 1.36310E-22 1.29687E-22 1.23461E-22 1.17605E-22 1.12094E-22 1.06902E-22
 1.02009E-22 9.73924E-23 9.30348E-23 8.89188E-23 8.50284E-23 8.13489E-23 7.78667E-23 7.45693E-23 7.14450E-23 6.84829E-23
 6.56730E-23 6.30061E-23 6.04734E-23 5.80670E-23 5.57793E-23 5.36033E-23 4.86107E-23 4.41869E-23 4.02558E-23 3.67527E-23
 3.36228E-23 3.08195E-23 2.83024E-23 2.60373E-23 2.39943E-23 2.21479E-23 2.04756E-23 1.89582E-23 1.75787E-23 1.63222E-23
 1.51759E-23 1.41284E-23 1.31695E-23 1.22905E-23 1.14834E-23 1.07413E-23 1.00581E-23 9.42809E-24 8.84650E-24 8.30890E-24
 7.81134E-24 7.35031E-24 6.92262E-24 6.52543E-24 6.15615E-24 5.81247E-24 5.49229E-24 5.19370E-24 4.91498E-24 4.65456E-24
 4.41103E-24 4.18308E-24 3.96953E-24 3.76931E-24 3.58143E-24 3.40498E-24 3.23916E-24 3.08319E-24 2.93639E-24 2.79811E-24
 2.66778E-24 2.54484E-24 2.42881E-24 2.31922E-24 2.21565E-24 2.11771E-24 2.02504E-24 1.93730E-24 1.85418E-24 1.77539E-24
 1.70067E-24 1.62976E-24 1.56244E-24 1.49849E-24 1.43772E-24 1.37993E-24 1.27263E-24 1.17533E-24 1.08695E-24 1.00653E-24
 9.33223E-25 8.66299E-25 8.05105E-25 7.49068E-25 6.97678E-25 6.50484E-25 6.07087E-25 5.67128E-25 5.30290E-25 4.96287E-25
 4.64866E-25 4.35796E-25 4.08874E-25 3.83913E-25 3.60747E-25 3.39226E-25 3.19214E-25 3.00588E-25 2.83236E-25 2.67057E-25
 2.51958E-25 2.37856E-25 2.24675E-25 2.12344E-25 2.00801E-25 1.89987E-25 1.79848E-25 1.70336E-25 1.61406E-25 1.53018E-25
 1.45132E-25 1.37715E-25 1.30734E-25 1.24159E-25 1.17965E-25 1.12124E-25 1.06615E-25 1.01415E-25 9.65041E-26 9.18647E-26
 8.74792E-26 8.33318E-26 7.94077E-26 7.56931E-26 7.21753E-26 6.88424E-26 6.56834E-26 6.26878E-26 5.98462E-26 5.71495E-26
 5.45893E-26 5.21578E-26 4.98477E-26 4.76520E-26 4.55645E-26 4.35791E-26 4.16902E-26 3.98924E-26 3.81808E-26 3.65508E-26
 3.49980E-26 3.35183E-26 3.21078E-26 3.07629E-26 2.94802E-26 2.82565E-26 2.70887E-26 2.59741E-26 2.49098E-26 2.38933E-26
 2.29224E-26 2.19946E-26 2.11079E-26 2.02603E-26 1.94497E-26 1.86746E-26 1.79331E-26 1.72236E-26 1.65445E-26 1.58946E-26
 1.52723E-26 1.46764E-26 1.41057E-26 1.35589E-26 1.30350E-26 1.25330E-26 1.20518E-26 1.15904E-26 1.11481E-26 1.07239E-26
 1.03170E-26 9.92668E-27 9.55216E-27 9.19276E-27 8.84782E-27 8.51670E-27 8.19881E-27 7.89357E-27 7.60043E-27 7.31887E-27
 7.04841E-27 6.78856E-27 6.53888E-27 6.29894E-27 6.06833E-27 5.84666E-27 5.63355E-27 5.42866E-27 5.23163E-27 5.04215E-27
 4.85990E-27 4.68460E-27 4.51595E-27 4.35369E-27 4.19755E-27 4.04730E-27 3.90269E-27 3.76350E-27 3.62951E-27 3.50051E-27
 3.37631E-27 3.25672E-27 3.14155E-27 3.03064E-27 2.92381E-27 2.82090E-27 2.72177E-27 2.62627E-27 2.53425E-27 2.44558E-27
 2.36013E-27 2.27778E-27 2.19842E-27 2.12191E-27 2.04817E-27 1.97708E-27 1.90854E-27 1.84246E-27 1.77873E-27 1.71729E-27
 1.65803E-27 1.60088E-27 1.54576E-27 1.49259E-27 1.44130E-27 1.39183E-27 1.34410E-27 1.29804E-27 1.25361E-27 1.21073E-27
 1.16936E-27 1.12943E-27 1.09089E-27 1.05370E-27 1.01780E-27 9.83152E-28 9.49704E-28 9.17414E-28 8.86241E-28 8.56144E-28
 8.27086E-28 7.99028E-28 7.71935E-28 7.45773E-28 7.20508E-28 6.96108E-28 6.72543E-28 6.49783E-28 6.27800E-28 6.06565E-28
 5.86053E-28 5.66238E-28 5.47096E-28 5.28603E-28 5.10735E-28 4.93473E-28 4.76793E-28 4.60676E-28 4.45102E-28 4.30052E-28
 4.15509E-28 4.01453E-28 3.87870E-28 3.74741E-28 3.62052E-28 3.49788E-28 3.37932E-28 3.26473E-28 3.15395E-28 3.04687E-28
 2.94334E-28 2.84326E-28 2.74650E-28 2.65294E-28 2.56249E-28 2.47503E-28 2.39047E-28 2.30869E-28 2.22962E-28 2.15316E-28
 2.07921E-28 2.00770E-28 1.93854E-28 1.87165E-28 1.80696E-28 1.74440E-28 1.68388E-28 1.62535E-28 1.56873E-28 1.51397E-28
 1.46100E-28 1.40975E-28 1.36018E-28 1.31223E-28 1.26584E-28 1.22096E-28 1.17755E-28 1.13555E-28 1.09491E-28 1.05560E-28
 1.01756E-28 9.80762E-29 9.45158E-29 9.10711E-29 8.77382E-29 8.45135E-29 8.13935E-29 7.83747E-29 7.54540E-29 7.26280E-29
 6.98938E-29 6.72484E-29 6.46889E-29 6.22125E-29 5.98167E-29 5.74987E-29 5.52562E-29 5.30867E-29 5.09879E-29 4.89575E-29
 4.69935E-29 4.50936E-29 4.32560E-29 4.14786E-29 3.97596E-29 3.80971E-29 3.64895E-29 3.49349E-29 3.34318E-29 3.19787E-29
 3.05739E-29 2.92160E-29 2.79036E-29 2.66354E-29 2.54100E-29 2.42261E-29 2.30826E-29 2.19781E-29 2.09117E-29 1.98822E-29
 1.88885E-29 1.79297E-29 1.70046E-29 1.61125E-29 1.52523E-29 1.44232E-29 1.36244E-29 1.28551E-29 1.21143E-29 1.14015E-29
 1.07159E-29 1.00568E-29 9.42346E-30 8.81533E-30 8.23177E-30 7.67220E-30 7.13605E-30 6.62279E-30 6.13190E-30 5.66288E-30
 5.21527E-30 4.78862E-30 4.38251E-30 3.99653E-30 3.63029E-30 3.28343E-30 2.95561E-30 2.64650E-30 2.35579E-30 2.08320E-30
 1.82846E-30 1.59130E-30 1.37151E-30 1.16885E-30 9.83134E-31 8.14175E-31 6.61806E-31 5.25876E-31 4.06251E-31 3.02814E-31
 2.15462E-31 1.44109E-31 8.86855E-32 4.91361E-32 2.54220E-32 1.75199E-32
 -1  38 6.000E+07 3.76003E-18 7.89569E-25 2.32427E-24
 2.37362E-10 2.36864E-10 2.36586E-10 2.36246E-10 2.35846E-10 2.35385E-10 2.34865E-10 2.34285E-10 2.33647E-10 2.32952E-10
 2.32199E-10 2.31391E-10 2.30527E-10 2.29609E-10 2.28639E-10 2.27616E-10 2.26543E-10 2.25420E-10 2.24248E-10 2.23030E-10
 2.21765E-10 2.20457E-10 2.19105E-10 2.17712E-10 2.16279E-10 2.14807E-10 2.13298E-10 2.11755E-10 2.10178E-10 2.08569E-10
 2.06930E-10 2.05263E-10 2.03569E-10 2.01851E-10 2.00111E-10 1.98347E-10 1.96556E-10 1.94740E-10 1.75760E-10 1.56304E-10
 1.37453E-10 1.19958E-10 1.04303E-10 9.05867E-11 7.88116E-11 6.87882E-11 6.03003E-11 5.31221E-11 4.70689E-11 4.19389E-11
 3.76950E-11 3.38467E-11 3.06166E-11 2.78165E-11 2.53647E-11 2.32034E-11 2.12862E-11 1.95656E-11 1.80179E-11 1.66343E-11
 1.53814E-11 1.42763E-11 1.32062E-11 1.22538E-11 1.13865E-11 1.05943E-11 9.86408E-12 9.19288E-12 8.57165E-12 8.00553E-12
 7.45815E-12 6.95210E-12 6.49456E-12 6.07997E-12 3.36742E-12 2.03523E-12 1.32088E-12 9.02508E-13 6.38742E-13 4.62981E-13
 3.41415E-13 2.55823E-13 1.94476E-13 1.49886E-13 1.17041E-13 9.25671E-14 7.41029E-14 6.00301E-14 4.91412E-14 4.06361E-14
