 -1   6 1.000E+02 2.93449E-16 1.27919E-16 1.47698E-16
 4.27017E-28 4.15415E-28 4.04163E-28 3.93247E-28 3.82656E-28 3.72379E-28 3.62405E-28 3.52724E-28 3.43326E-28 3.34202E-28
 3.25342E-28 3.16738E-28 3.08381E-28 3.00264E-28 2.92377E-28 2.84714E-28 2.77268E-28 2.70031E-28 2.62998E-28 2.56160E-28
 2.49512E-28 2.43049E-28 2.36764E-28 2.30651E-28 2.24706E-28 2.18923E-28 2.13297E-28 2.07823E-28 2.02496E-28 1.97313E-28
 1.92268E-28 1.87358E-28 1.82578E-28 1.77924E-28 1.73394E-28 1.68982E-28 1.64686E-28 1.60502E-28 1.56427E-28 1.52458E-28
 1.48591E-28 1.44824E-28 1.41153E-28 1.37577E-28 1.34091E-28 1.30694E-28 1.27384E-28 1.24157E-28 1.21011E-28 1.17944E-28
 1.14955E-28 1.12039E-28 1.09197E-28 1.06425E-28 1.03721E-28 1.01085E-28 9.85131E-29 9.60046E-29 9.35576E-29 9.11703E-29
 8.88413E-29 8.65688E-29 8.43515E-29 8.21879E-29 8.00764E-29 7.80158E-29 7.60048E-29 7.40419E-29 7.21260E-29 7.02558E-29
 6.84302E-29 6.66480E-29 6.49082E-29 6.32095E-29 6.15510E-29 5.99316E-29 5.83503E-29 5.68063E-29 5.52985E-29 5.38261E-29
 5.23882E-29 5.09839E-29 4.96123E-29 4.82728E-29 4.69645E-29 4.56866E-29 4.44384E-29 4.32192E-29 4.20283E-29 4.08650E-29
 3.97287E-29 3.86187E-29 3.75344E-29 3.64751E-29 3.54404E-29 3.44296E-29 3.34421E-29 3.24775E-29 3.15352E-29 3.06147E-29
 2.97155E-29 2.88371E-29 2.79791E-29 2.71409E-29 2.63222E-29 2.55225E-29 2.47415E-29 2.39785E-29 2.32334E-29 2.25057E-29
 2.17951E-29 2.11010E-29 2.04234E-29 1.97616E-29 1.91155E-29 1.84847E-29 1.78689E-29 1.72677E-29 1.66809E-29 1.61082E-29
 1.55493E-29 1.50039E-29 1.44718E-29 1.39526E-29 1.34462E-29 1.29523E-29 1.24706E-29 1.20010E-29 1.15431E-29 1.10968E-29
 1.06619E-29 1.02381E-29 9.82521E-30 9.42311E-30 9.03156E-30 8.65039E-30 8.27941E-30 7.91845E-30 7.56733E-30 7.22591E-30
 6.89401E-30 6.57149E-30 6.25819E-30 5.95397E-30 5.65868E-30 5.37220E-30 5.09439E-30 4.82512E-30 4.56428E-30 4.31173E-30
 4.06738E-30 3.83110E-30 3.60278E-30 3.38234E-30 3.16966E-30 2.96466E-30 2.76723E-30 2.57729E-30 2.39475E-30 2.21954E-30
 2.05157E-30 1.89078E-30 1.73708E-30 1.59041E-30 1.45071E-30 1.31791E-30 1.19195E-30 1.07279E-30 9.60357E-31 8.54609E-31
 7.55506E-31 6.62999E-31 5.77043E-31 4.97608E-31 4.24653E-31 3.58150E-31 2.98069E-31 2.44380E-31 1.97060E-31 1.56098E-31
 1.21462E-31 9.31484E-32 7.11380E-32 5.54219E-32 4.59999E-32 4.28498E-32
 -1   6 3.500E+07 2.41240E-19 5.97198E-26 1.73959E-25
 2.96169E-12 2.96106E-12 2.96071E-12 2.96028E-12 2.95978E-12 2.95920E-12 2.95854E-12 2.95780E-12 2.95699E-12 2.95610E-12
 2.95513E-12 2.95409E-12 2.95297E-12 2.95177E-12 2.95050E-12 2.94915E-12 2.94772E-12 2.94623E-12 2.94465E-12 2.94299E-12
 2.94127E-12 2.93947E-12 2.93759E-12 2.93563E-12 2.93361E-12 2.93151E-12 2.92933E-12 2.92708E-12 2.92476E-12 2.92237E-12
 2.91990E-12 2.91735E-12 2.91474E-12 2.91206E-12 2.90929E-12 2.90646E-12 2.90356E-12 2.90060E-12 2.86703E-12 2.82677E-12
 2.78019E-12 2.72784E-12 2.67012E-12 2.60769E-12 2.54099E-12 2.47078E-12 2.39744E-12 2.32176E-12 2.24407E-12 2.16514E-12
 2.08010E-12 1.99821E-12 1.91986E-12 1.84519E-12 1.76171E-12 1.68261E-12 1.60813E-12 1.53812E-12 1.46168E-12 1.38998E-12
 1.32308E-12 1.26070E-12 1.19415E-12 1.13207E-12 1.07443E-12 1.02091E-12 9.65034E-13 9.13049E-13 8.64886E-13 8.20239E-13
 7.74500E-13 7.31982E-13 6.92606E-13 6.56111E-13 3.74160E-13 2.18070E-13 1.31307E-13 8.23849E-14 5.38453E-14 3.65904E-14
 2.57607E-14 1.87114E-14 1.39674E-14 1.06729E-14 8.32307E-15 6.60382E-15 5.31784E-15 4.33949E-15 3.58158E-15 2.98447E-15
 2.51034E-15 2.12690E-15 1.81492E-15 1.55924E-15 1.34614E-15 1.16890E-15 1.01982E-15 8.93444E-16 7.86299E-16 6.94364E-16
 6.15467E-16 5.47523E-16 4.88378E-16 4.37065E-16 3.92228E-16 3.52893E-16 3.18387E-16 2.87885E-16 2.60931E-16 2.37054E-16
 1.00542E-16 4.93212E-17 2.68610E-17 1.58238E-17 9.90753E-18 6.51204E-18 4.45298E-18 3.14655E-18 2.28571E-18 1.70001E-18
 1.29040E-18 9.97019E-19 7.82459E-19 6.22626E-19 5.01588E-19 4.08572E-19 3.36153E-19 2.79092E-19 2.33629E-19 1.97077E-19
 1.67395E-19 1.43096E-19 1.23051E-19 1.06397E-19 9.24667E-20 8.07439E-20 7.08216E-20 6.23777E-20 5.51504E-20 4.89493E-20
 4.35920E-20 3.89480E-20 3.49035E-20 3.13748E-20 2.82803E-20 2.55575E-20 1.74586E-20 1.23273E-20 8.95053E-21 6.65513E-21
 5.05085E-21 3.90190E-21 3.06213E-21 2.43647E-21 1.96285E-21 1.59891E-21 1.31554E-21 1.09230E-21 9.14434E-22 7.71375E-22
 6.55220E-22 5.60135E-22 4.81696E-22 4.16514E-22 3.62003E-22 3.16121E-22 2.77287E-22 2.44238E-22 2.15968E-22 1.91676E-22
 1.70704E-22 1.52525E-22 1.36703E-22 1.22880E-22 1.10762E-22 1.00101E-22 9.06937E-23 8.23653E-23 7.49719E-23 6.83898E-23
 6.25144E-23 5.72570E-23 5.25406E-23 4.83003E-23 4.44792E-23 4.10286E-23 3.79064E-23 3.50755E-23 3.25042E-23 3.01642E-23
 2.80311E-23 2.60833E-23 2.43017E-23 2.26698E-23 2.11725E-23 1.97968E-23 1.85311E-23 1.73650E-23 1.62891E-23 1.52953E-23
 1.43762E-23 1.35251E-23 1.27360E-23 1.20036E-23 1.13232E-23 1.06903E-23 1.01009E-23 9.55169E-24 9.03925E-24 8.56072E-24
 8.11345E-24 7.69499E-24 7.30317E-24 6.93597E-24 6.59156E-24 6.26826E-24 5.96453E-24 5.67898E-24 5.41030E-24 5.15733E-24
 4.91897E-24 4.69421E-24 4.48215E-24 4.28192E-24 4.09274E-24 3.91389E-24 3.74471E-24 3.58456E-24 3.43288E-24 3.28914E-24
 3.15283E-24 3.02352E-24 2.90076E-24 2.78416E-24 2.67336E-24 2.56802E-24 2.32648E-24 2.11266E-24 1.92284E-24 1.75385E-24
 1.60301E-24 1.46803E-24 1.34695E-24 1.23809E-24 1.13999E-24 1.05141E-24 9.71258E-25 8.98590E-25 8.32584E-25 7.72520E-25
 7.17767E-25 6.67773E-25 6.22049E-25 5.80166E-25 5.41742E-25 5.06441E-25 4.73963E-25 4.44041E-25 4.16439E-25 3.90943E-25
 3.67364E-25 3.45532E-25 3.25293E-25 3.06510E-25 2.89060E-25 2.72830E-25 2.57720E-25 2.43638E-25 2.30501E-25 2.18235E-25
 2.06771E-25 1.96048E-25 1.86007E-25 1.76599E-25 1.67776E-25 1.59494E-25 1.51715E-25 1.44402E-25 1.37523E-25 1.31046E-25
 1.24944E-25 1.19191E-25 1.13764E-25 1.08641E-25 1.03801E-25 9.92262E-26 9.48991E-26 9.08038E-26 8.69257E-26 8.32511E-26
 7.97674E-26 7.64627E-26 7.33262E-26 7.03477E-26 6.75178E-26 6.48278E-26 5.98348E-26 5.53098E-26 5.12011E-26 4.74638E-26
 4.40584E-26 4.09502E-26 3.81087E-26 3.55070E-26 3.31213E-26 3.09305E-26 2.89159E-26 2.70607E-26 2.53502E-26 2.37710E-26
 2.23114E-26 2.09605E-26 1.97090E-26 1.85481E-26 1.74702E-26 1.64683E-26 1.55361E-26 1.46678E-26 1.38583E-26 1.31030E-26
 1.23975E-26 1.17380E-26 1.11209E-26 1.05430E-26 1.00015E-26 9.49358E-27 9.01681E-27 8.56895E-27 8.14794E-27 7.75187E-27
 7.37902E-27 7.02778E-27 6.69668E-27 6.38436E-27 6.08956E-27 5.81114E-27 5.54801E-27 5.29920E-27 5.06378E-27 4.84092E-27
 4.62981E-27 4.42974E-27 4.24003E-27 4.06004E-27 3.88919E-27 3.72694E-27 3.57278E-27 3.42623E-27 3.28685E-27 3.15423E-27
 3.02799E-27 2.90777E-27 2.79323E-27 2.68405E-27 2.57994E-27 2.48063E-27 2.38586E-27 2.29538E-27 2.20896E-27 2.12640E-27
 2.04748E-27 1.97203E-27 1.89987E-27 1.83081E-27 1.76472E-27 1.70144E-27 1.64084E-27 1.58277E-27 1.52712E-27 1.47376E-27
 1.42259E-27 1.37351E-27 1.32641E-27 1.28119E-27 1.23779E-27 1.19609E-27 1.15604E-27 1.11755E-27 1.08056E-27 1.04498E-27
 1.01077E-27 9.77865E-28 9.46199E-28 9.15722E-28 8.86381E-28 8.58127E-28 8.30915E-28 8.04698E-28 7.79435E-28 7.55086E-28
 7.31612E-28 7.08976E-28 6.87145E-28 6.66085E-28 6.45763E-28 6.26152E-28 6.07220E-28 5.88943E-28 5.71292E-28 5.54244E-28
 5.37774E-28 5.21861E-28 5.06481E-28 4.91615E-28 4.77243E-28 4.63346E-28 4.49905E-28 4.36904E-28 4.24326E-28 4.12155E-28
 4.00376E-28 3.88974E-28 3.77936E-28 3.67248E-28 3.56897E-28 3.46872E-28 3.37160E-28 3.27750E-28 3.18632E-28 3.09794E-28
 3.01228E-28 2.92924E-28 2.84871E-28 2.77063E-28 2.69490E-28 2.62144E-28 2.55017E-28 2.48103E-28 2.41393E-28 2.34881E-28
 2.28560E-28 2.22423E-28 2.16466E-28 2.10681E-28 2.05063E-28 1.99606E-28 1.94306E-28 1.89157E-28 1.84154E-28 1.79292E-28
 1.74568E-28 1.69977E-28 1.65513E-28 1.61174E-28 1.56956E-28 1.52854E-28 1.48865E-28 1.44986E-28 1.41213E-28 1.37542E-28
 1.33971E-28 1.30497E-28 1.27117E-28 1.23827E-28 1.20626E-28 1.17510E-28 1.14477E-28 1.11524E-28 1.08649E-28 1.05850E-28
 1.03124E-28 1.00470E-28 9.78854E-29 9.53676E-29 9.29152E-29 9.05262E-29 8.81987E-29 8.59311E-29 8.37215E-29 8.15684E-29
 7.94701E-29 7.74251E-29 7.54320E-29 7.34892E-29 7.15953E-29 6.97490E-29 6.79490E-29 6.61940E-29 6.44828E-29 6.28140E-29
 6.11867E-29 5.95997E-29 5.80519E-29 5.65421E-29 5.50695E-29 5.36330E-29 5.22317E-29 5.08645E-29 4.95307E-29 4.82293E-29
 4.69594E-29 4.57204E-29 4.45112E-29 4.33313E-29 4.21797E-29 4.10559E-29 3.99590E-29 3.88884E-29 3.78434E-29 3.68233E-29
 3.58277E-29 3.48557E-29 3.39068E-29 3.29805E-29 3.20762E-29 3.11933E-29 3.03313E-29 2.94897E-29 2.86680E-29 2.78657E-29
 2.70823E-29 2.63175E-29 2.55706E-29 2.48414E-29 2.41293E-29 2.34340E-29 2.27551E-29 2.20921E-29 2.14448E-29 2.08127E-29
 2.01955E-29 1.95929E-29 1.90044E-29 1.84299E-29 1.78689E-29 1.73212E-29 1.67864E-29 1.62643E-29 1.57546E-29 1.52570E-29
 1.47712E-29 1.42971E-29 1.38342E-29 1.33825E-29 1.29415E-29 1.25112E-29 1.20913E-29 1.16816E-29 1.12817E-29 1.08917E-29
 1.05112E-29 1.01400E-29 9.77794E-30 9.42488E-30 9.08061E-30 8.74495E-30 8.41773E-30 8.09878E-30 7.78796E-30 7.48508E-30
 7.19002E-30 6.90261E-30 6.62272E-30 6.35021E-30 6.08494E-30 5.82677E-30 5.57560E-30 5.33128E-30 5.09370E-30 4.86274E-30
 4.63829E-30 4.42025E-30 4.20851E-30 4.00295E-30 3.80349E-30 3.61003E-30 3.42248E-30 3.24074E-30 3.06472E-30 2.89436E-30
 2.72955E-30 2.57023E-30 2.41632E-30 2.26775E-30 2.12444E-30 1.98633E-30 1.85335E-30 1.72544E-30 1.60254E-30 1.48459E-30
 1.37155E-30 1.26334E-30 1.15994E-30 1.06127E-30 9.67308E-31 8.78000E-31 7.93309E-31 7.13191E-31 6.37613E-31 5.66535E-31
 4.99932E-31 4.37768E-31 3.80012E-31 3.26641E-31 2.77630E-31 2.32956E-31 1.92600E-31 1.56539E-31 1.24758E-31 9.72474E-32
 7.39876E-32 5.49739E-32 4.01936E-32 2.96402E-32 2.33132E-32 2.11985E-32
 -1   6 4.000E+07 2.41283E-19 4.64950E-26 1.35623E-25
 3.85442E-12 3.85336E-12 3.85277E-12 3.85205E-12 3.85119E-12 3.85021E-12 3.84909E-12 3.84785E-12 3.84647E-12 3.84496E-12
 3.84333E-12 3.84156E-12 3.83967E-12 3.83764E-12 3.83549E-12 3.83321E-12 3.83080E-12 3.82827E-12 3.82561E-12 3.82281E-12
 3.81989E-12 3.81685E-12 3.81369E-12 3.81039E-12 3.80697E-12 3.80343E-12 3.79976E-12 3.79597E-12 3.79206E-12 3.78802E-12
 3.78386E-12 3.77958E-12 3.77520E-12 3.77067E-12 3.76603E-12 3.76128E-12 3.75641E-12 3.75141E-12 3.69521E-12 3.62814E-12
 3.55109E-12 3.46501E-12 3.37097E-12 3.27011E-12 3.16355E-12 3.05242E-12 2.93781E-12 2.82068E-12 2.69489E-12 2.57426E-12
 2.45968E-12 2.34268E-12 2.22251E-12 2.11020E-12 2.00552E-12 1.89281E-12 1.78759E-12 1.69038E-12 1.59499E-12 1.49998E-12
 1.41268E-12 1.33246E-12 1.25003E-12 1.17375E-12 1.10383E-12 1.03688E-12 9.71649E-13 9.11907E-13 8.57135E-13 8.02781E-13
 7.52527E-13 7.06439E-13 6.62916E-13 6.21137E-13 3.31850E-13 1.84432E-13 1.07896E-13 6.65925E-14 4.32109E-14 2.93191E-14
 2.06744E-14 1.50623E-14 1.12830E-14 8.64908E-15 6.76038E-15 5.37336E-15 4.33364E-15 3.53726E-15 2.91796E-15 2.43071E-15
 2.04207E-15 1.72741E-15 1.47160E-15 1.26170E-15 1.08739E-15 9.41990E-16 8.20124E-16 7.17222E-16 6.29613E-16 5.54954E-16
 4.90994E-16 4.35800E-16 3.88071E-16 3.46670E-16 3.10586E-16 2.78985E-16 2.51283E-16 2.26915E-16 2.05375E-16 1.86309E-16
 7.82687E-17 3.81926E-17 2.07386E-17 1.21961E-17 7.62826E-18 5.01066E-18 3.42488E-18 2.41940E-18 1.75715E-18 1.30671E-18
 9.91767E-19 7.66229E-19 6.01289E-19 4.78428E-19 3.85406E-19 3.13933E-19 2.58286E-19 2.14442E-19 1.79509E-19 1.51424E-19
 1.28617E-19 1.09947E-19 9.45453E-20 8.17491E-20 7.10456E-20 6.20385E-20 5.44147E-20 4.79269E-20 4.23738E-20 3.76093E-20
 3.34930E-20 2.99249E-20 2.68173E-20 2.41061E-20 2.17285E-20 1.96365E-20 1.34139E-20 9.47119E-21 6.87678E-21 5.11319E-21
 3.88059E-21 2.99784E-21 2.35264E-21 1.87193E-21 1.50804E-21 1.22843E-21 1.01071E-21 8.39195E-22 7.02543E-22 5.92632E-22
 5.03390E-22 4.30337E-22 3.70072E-22 3.19994E-22 2.78113E-22 2.42862E-22 2.13027E-22 1.87636E-22 1.65917E-22 1.47254E-22
 1.31141E-22 1.17175E-22 1.05019E-22 9.43994E-23 8.50895E-23 7.68991E-23 6.96716E-23 6.32733E-23 5.75932E-23 5.25365E-23
 4.80227E-23 4.39837E-23 4.03603E-23 3.71028E-23 3.41672E-23 3.15164E-23 2.91178E-23 2.69430E-23 2.49677E-23 2.31700E-23
 2.15313E-23 2.00350E-23 1.86663E-23 1.74127E-23 1.62624E-23 1.52057E-23 1.42334E-23 1.33375E-23 1.25111E-23 1.17476E-23
 1.10416E-23 1.03878E-23 9.78162E-24 9.21905E-24 8.69634E-24 8.21016E-24 7.75746E-24 7.33555E-24 6.94193E-24 6.57435E-24
 6.23078E-24 5.90934E-24 5.60838E-24 5.32632E-24 5.06177E-24 4.81344E-24 4.58014E-24 4.36081E-24 4.15444E-24 3.96014E-24
 3.77705E-24 3.60442E-24 3.44154E-24 3.28775E-24 3.14245E-24 3.00508E-24 2.87514E-24 2.75214E-24 2.63564E-24 2.52524E-24
 2.42056E-24 2.32124E-24 2.22696E-24 2.13741E-24 2.05232E-24 1.97141E-24 1.78591E-24 1.62171E-24 1.47593E-24 1.34616E-24
 1.23033E-24 1.12667E-24 1.03370E-24 9.50106E-25 8.74784E-25 8.06769E-25 7.45227E-25 6.89434E-25 6.38757E-25 5.92643E-25
 5.50608E-25 5.12228E-25 4.77127E-25 4.44975E-25 4.15479E-25 3.88382E-25 3.63452E-25 3.40486E-25 3.19300E-25 2.99732E-25
 2.81636E-25 2.64880E-25 2.49348E-25 2.34934E-25 2.21543E-25 2.09089E-25 1.97495E-25 1.86690E-25 1.76611E-25 1.67200E-25
 1.58405E-25 1.50178E-25 1.42476E-25 1.35259E-25 1.28491E-25 1.22138E-25 1.16172E-25 1.10563E-25 1.05287E-25 1.00320E-25
 9.56402E-26 9.12288E-26 8.70673E-26 8.31388E-26 7.94279E-26 7.59204E-26 7.26029E-26 6.94634E-26 6.64905E-26 6.36737E-26
 6.10034E-26 5.84704E-26 5.60665E-26 5.37838E-26 5.16151E-26 4.95537E-26 4.57279E-26 4.22609E-26 3.91134E-26 3.62506E-26
 3.36424E-26 3.12620E-26 2.90862E-26 2.70943E-26 2.52680E-26 2.35911E-26 2.20492E-26 2.06296E-26 1.93208E-26 1.81127E-26
 1.69962E-26 1.59630E-26 1.50060E-26 1.41184E-26 1.32944E-26 1.25286E-26 1.18161E-26 1.11526E-26 1.05342E-26 9.95720E-27
 9.41837E-27 8.91474E-27 8.44360E-27 8.00249E-27 7.58917E-27 7.20157E-27 6.83781E-27 6.49616E-27 6.17506E-27 5.87304E-27
 5.58877E-27 5.32104E-27 5.06870E-27 4.83072E-27 4.60614E-27 4.39407E-27 4.19370E-27 4.00426E-27 3.82506E-27 3.65545E-27
 3.49483E-27 3.34263E-27 3.19835E-27 3.06149E-27 2.93161E-27 2.80829E-27 2.69114E-27 2.57981E-27 2.47395E-27 2.37325E-27
 2.27741E-27 2.18617E-27 2.09925E-27 2.01643E-27 1.93748E-27 1.86217E-27 1.79033E-27 1.72176E-27 1.65629E-27 1.59375E-27
 1.53399E-27 1.47687E-27 1.42226E-27 1.37001E-27 1.32002E-27 1.27216E-27 1.22634E-27 1.18245E-27 1.14040E-27 1.10010E-27
 1.06146E-27 1.02441E-27 9.88859E-28 9.54748E-28 9.22006E-28 8.90569E-28 8.60378E-28 8.31374E-28 8.03503E-28 7.76715E-28
 7.50959E-28 7.26191E-28 7.02366E-28 6.79443E-28 6.57382E-28 6.36146E-28 6.15698E-28 5.96006E-28 5.77036E-28 5.58758E-28
 5.41144E-28 5.24164E-28 5.07794E-28 4.92007E-28 4.76779E-28 4.62089E-28 4.47913E-28 4.34231E-28 4.21024E-28 4.08271E-28
 3.95957E-28 3.84062E-28 3.72571E-28 3.61468E-28 3.50737E-28 3.40365E-28 3.30338E-28 3.20642E-28 3.11265E-28 3.02196E-28
 2.93422E-28 2.84932E-28 2.76716E-28 2.68764E-28 2.61066E-28 2.53613E-28 2.46395E-28 2.39406E-28 2.32635E-28 2.26076E-28
 2.19721E-28 2.13562E-28 2.07593E-28 2.01808E-28 1.96198E-28 1.90760E-28 1.85486E-28 1.80371E-28 1.75410E-28 1.70597E-28
 1.65927E-28 1.61396E-28 1.56999E-28 1.52731E-28 1.48588E-28 1.44566E-28 1.40660E-28 1.36868E-28 1.33185E-28 1.29609E-28
 1.26134E-28 1.22759E-28 1.19479E-28 1.16292E-28 1.13196E-28 1.10186E-28 1.07260E-28 1.04416E-28 1.01652E-28 9.89635E-29
 9.63495E-29 9.38075E-29 9.13353E-29 8.89306E-29 8.65914E-29 8.43158E-29 8.21018E-29 7.99475E-29 7.78512E-29 7.58110E-29
 7.38255E-29 7.18928E-29 7.00115E-29 6.81800E-29 6.63968E-29 6.46607E-29 6.29701E-29 6.13238E-29 5.97204E-29 5.81588E-29
 5.66378E-29 5.51561E-29 5.37127E-29 5.23065E-29 5.09363E-29 4.96013E-29 4.83004E-29 4.70327E-29 4.57972E-29 4.45930E-29
 4.34194E-29 4.22753E-29 4.11601E-29 4.00729E-29 3.90129E-29 3.79795E-29 3.69719E-29 3.59893E-29 3.50313E-29 3.40969E-29
 3.31858E-29 3.22971E-29 3.14304E-29 3.05850E-29 2.97604E-29 2.89560E-29 2.81714E-29 2.74059E-29 2.66592E-29 2.59306E-29
 2.52198E-29 2.45263E-29 2.38496E-29 2.31894E-29 2.25451E-29 2.19164E-29 2.13030E-29 2.07043E-29 2.01201E-29 1.95500E-29
 1.89936E-29 1.84506E-29 1.79207E-29 1.74036E-29 1.68988E-29 1.64062E-29 1.59255E-29 1.54563E-29 1.49983E-29 1.45514E-29
 1.41152E-29 1.36895E-29 1.32741E-29 1.28686E-29 1.24729E-29 1.20868E-29 1.17099E-29 1.13422E-29 1.09834E-29 1.06332E-29
 1.02916E-29 9.95819E-30 9.63295E-30 9.31565E-30 9.00610E-30 8.70413E-30 8.40959E-30 8.12230E-30 7.84211E-30 7.56888E-30
 7.30244E-30 7.04265E-30 6.78938E-30 6.54249E-30 6.30184E-30 6.06731E-30 5.83877E-30 5.61610E-30 5.39919E-30 5.18791E-30
 4.98216E-30 4.78182E-30 4.58680E-30 4.39700E-30 4.21230E-30 4.03262E-30 3.85787E-30 3.68794E-30 3.52276E-30 3.36225E-30
 3.20631E-30 3.05487E-30 2.90785E-30 2.76518E-30 2.62678E-30 2.49259E-30 2.36253E-30 2.23654E-30 2.11456E-30 1.99652E-30
 1.88237E-30 1.77205E-30 1.66550E-30 1.56267E-30 1.46351E-30 1.36798E-30 1.27601E-30 1.18757E-30 1.10262E-30 1.02110E-30
 9.42989E-31 8.68238E-31 7.96814E-31 7.28677E-31 6.63801E-31 6.02149E-31 5.43693E-31 4.88402E-31 4.36253E-31 3.87215E-31
 3.41270E-31 2.98393E-31 2.58560E-31 2.21757E-31 1.87962E-31 1.57162E-31 1.29340E-31 1.04482E-31 8.25747E-32 6.36130E-32
 4.75817E-32 3.44774E-32 2.42912E-32 1.70183E-32 1.26579E-32 1.12009E-32
 -1   6 4.500E+07 2.41360E-19 3.72435E-26 1.08784E-25
 4.86459E-12 4.86290E-12 4.86196E-12 4.86081E-12 4.85945E-12 4.85788E-12 4.85610E-12 4.85412E-12 4.85193E-12 4.84954E-12
 4.84693E-12 4.84412E-12 4.84111E-12 4.83789E-12 4.83447E-12 4.83085E-12 4.82702E-12 4.82299E-12 4.81876E-12 4.81433E-12
 4.80969E-12 4.80486E-12 4.79984E-12 4.79461E-12 4.78919E-12 4.78358E-12 4.77776E-12 4.77175E-12 4.76557E-12 4.75917E-12
 4.75259E-12 4.74583E-12 4.73888E-12 4.73173E-12 4.72441E-12 4.71690E-12 4.70920E-12 4.70134E-12 4.61297E-12 4.50810E-12
 4.38849E-12 4.25596E-12 4.11258E-12 3.96032E-12 3.80104E-12 3.63683E-12 3.46335E-12 3.28956E-12 3.12527E-12 2.96056E-12
 2.79058E-12 2.63310E-12 2.48162E-12 2.32531E-12 2.18223E-12 2.04898E-12 1.91170E-12 1.78687E-12 1.67331E-12 1.55677E-12
 1.45113E-12 1.35530E-12 1.26001E-12 1.17259E-12 1.09333E-12 1.01648E-12 9.45296E-13 8.80697E-13 8.19258E-13 7.61926E-13
 7.09812E-13 6.60930E-13 6.15085E-13 5.73318E-13 2.89873E-13 1.55666E-13 8.94664E-14 5.48146E-14 3.55318E-14 2.41596E-14
 1.70928E-14 1.24962E-14 9.38341E-15 7.20839E-15 5.64331E-15 4.48621E-15 3.61556E-15 2.94881E-15 2.43028E-15 2.02155E-15
 1.69423E-15 1.43060E-15 1.21622E-15 1.04037E-15 8.95022E-16 7.73694E-16 6.72106E-16 5.86541E-16 5.14061E-16 4.52332E-16
 3.99420E-16 3.53960E-16 3.14733E-16 2.80746E-16 2.51187E-16 2.25350E-16 2.02727E-16 1.82852E-16 1.65335E-16 1.49850E-16
 6.25240E-17 3.04033E-17 1.64783E-17 9.68054E-18 6.05115E-18 3.97322E-18 2.71512E-18 1.91770E-18 1.39263E-18 1.03555E-18
 7.85903E-19 6.07133E-19 4.76426E-19 3.79076E-19 3.05369E-19 2.48737E-19 2.04646E-19 1.69907E-19 1.42228E-19 1.19976E-19
 1.01905E-19 8.71124E-20 7.49092E-20 6.47706E-20 5.62900E-20 4.91535E-20 4.31130E-20 3.79727E-20 3.35730E-20 2.97980E-20
 2.65366E-20 2.37095E-20 2.12474E-20 1.90993E-20 1.72155E-20 1.55580E-20 1.06278E-20 7.50390E-21 5.44836E-21 4.05108E-21
 3.07451E-21 2.37511E-21 1.86393E-21 1.48307E-21 1.19477E-21 9.73241E-22 8.00748E-22 6.64859E-22 5.56593E-22 4.69513E-22
 3.98809E-22 3.40931E-22 2.93186E-22 2.53510E-22 2.20330E-22 1.92402E-22 1.68764E-22 1.48648E-22 1.31441E-22 1.16655E-22
 1.03890E-22 9.28255E-23 8.31949E-23 7.47819E-23 6.74062E-23 6.09175E-23 5.51916E-23 5.01227E-23 4.56228E-23 4.16167E-23
 3.80408E-23 3.48411E-23 3.19706E-23 2.93899E-23 2.70644E-23 2.49644E-23 2.30642E-23 2.13414E-23 1.97765E-23 1.83524E-23
 1.70543E-23 1.58689E-23 1.47847E-23 1.37916E-23 1.28804E-23 1.20433E-23 1.12731E-23 1.05634E-23 9.90876E-24 9.30401E-24
 8.74472E-24 8.22679E-24 7.74666E-24 7.30103E-24 6.88698E-24 6.50187E-24 6.14329E-24 5.80909E-24 5.49730E-24 5.20614E-24
 4.93400E-24 4.67941E-24 4.44102E-24 4.21761E-24 4.00807E-24 3.81137E-24 3.62659E-24 3.45287E-24 3.28942E-24 3.13552E-24
 2.99051E-24 2.85378E-24 2.72478E-24 2.60297E-24 2.48790E-24 2.37910E-24 2.27619E-24 2.17878E-24 2.08651E-24 1.99908E-24
 1.91617E-24 1.83752E-24 1.76285E-24 1.69194E-24 1.62455E-24 1.56048E-24 1.41358E-24 1.28354E-24 1.16811E-24 1.06535E-24
 9.73627E-25 8.91554E-25 8.17936E-25 7.51750E-25 6.92114E-25 6.38265E-25 5.89543E-25 5.45373E-25 5.05254E-25 4.68749E-25
 4.35474E-25 4.05093E-25 3.77308E-25 3.51859E-25 3.28514E-25 3.07067E-25 2.87337E-25 2.69161E-25 2.52395E-25 2.36910E-25
 2.22589E-25 2.09331E-25 1.97041E-25 1.85637E-25 1.75042E-25 1.65188E-25 1.56016E-25 1.47468E-25 1.39495E-25 1.32051E-25
 1.25094E-25 1.18587E-25 1.12495E-25 1.06787E-25 1.01434E-25 9.64105E-26 9.16922E-26 8.72571E-26 8.30852E-26 7.91580E-26
 7.54584E-26 7.19709E-26 6.86810E-26 6.55756E-26 6.26423E-26 5.98698E-26 5.72478E-26 5.47666E-26 5.24172E-26 5.01912E-26
 4.80811E-26 4.60797E-26 4.41804E-26 4.23770E-26 4.06637E-26 3.90352E-26 3.60132E-26 3.32751E-26 3.07895E-26 2.85290E-26
 2.64699E-26 2.45909E-26 2.28736E-26 2.13016E-26 1.98606E-26 1.85376E-26 1.73213E-26 1.62017E-26 1.51696E-26 1.42170E-26
