 -1  47 1.000E+02 7.21389E-16 2.74155E-16 3.52175E-16
 7.97310E-22 7.31747E-22 6.72842E-22 6.19798E-22 5.71926E-22 5.28628E-22 4.89389E-22 4.53757E-22 4.21341E-22 3.91795E-22
 3.64820E-22 3.40150E-22 3.17551E-22 2.96817E-22 2.77765E-22 2.60233E-22 2.44077E-22 2.29169E-22 2.15395E-22 2.02651E-22
 1.90846E-22 1.79897E-22 1.69731E-22 1.60282E-22 1.51488E-22 1.43296E-22 1.35657E-22 1.28526E-22 1.21863E-22 1.15631E-22
 1.09797E-22 1.04330E-22 9.92041E-23 9.43924E-23 8.98725E-23 8.56232E-23 8.16251E-23 7.78604E-23 7.43129E-23 7.09675E-23
 6.78107E-23 6.48295E-23 6.20124E-23 5.93484E-23 5.68277E-23 5.44410E-23 5.21798E-23 5.00363E-23 4.80030E-23 4.60731E-23
 4.42404E-23 4.24991E-23 4.08437E-23 3.92691E-23 3.77704E-23 3.63434E-23 3.36883E-23 3.12739E-23 2.90742E-23 2.70669E-23
 2.52315E-23 2.35509E-23 2.20092E-23 2.05928E-23 1.92898E-23 1.80891E-23 1.69815E-23 1.59580E-23 1.50112E-23 1.41341E-23
 1.33207E-23 1.25655E-23 1.18635E-23 1.12102E-23 1.06015E-23 1.00338E-23 9.50390E-24 9.00873E-24 8.54558E-24 8.11194E-24
 7.70556E-24 7.32442E-24 6.96667E-24 6.63056E-24 6.31451E-24 6.01711E-24 5.73703E-24 5.47309E-24 5.22415E-24 4.98921E-24
 4.76732E-24 4.55761E-24 4.35929E-24 4.17161E-24 3.99389E-24 3.82550E-24 3.66585E-24 3.51441E-24 3.37065E-24 3.23413E-24
 3.10440E-24 2.98106E-24 2.86373E-24 2.75206E-24 2.64573E-24 2.54443E-24 2.44788E-24 2.35580E-24 2.26796E-24 2.18412E-24
 2.10405E-24 2.02757E-24 1.95447E-24 1.88458E-24 1.81773E-24 1.75376E-24 1.69252E-24 1.63388E-24 1.57770E-24 1.52386E-24
 1.47224E-24 1.42273E-24 1.37524E-24 1.32965E-24 1.28589E-24 1.24386E-24 1.20349E-24 1.16469E-24 1.12739E-24 1.09152E-24
 1.05702E-24 1.02383E-24 9.91878E-25 9.61119E-25 9.31498E-25 9.02964E-25 8.75471E-25 8.48972E-25 8.23425E-25 7.98790E-25
 7.75028E-25 7.52101E-25 7.29976E-25 7.08619E-25 6.87998E-25 6.68083E-25 6.48846E-25 6.30259E-25 6.12296E-25 5.94932E-25
 5.78144E-25 5.61908E-25 5.46205E-25 5.31012E-25 5.16310E-25 5.02080E-25 4.88305E-25 4.74968E-25 4.62051E-25 4.49539E-25
 4.37418E-25 4.25672E-25 4.14289E-25 4.03254E-25 3.92556E-25 3.82182E-25 3.72121E-25 3.62361E-25 3.52892E-25 3.43704E-25
 3.34787E-25 3.26132E-25 3.17729E-25 3.09570E-25 3.01646E-25 2.93950E-25 2.86474E-25 2.79211E-25 2.72153E-25 2.65293E-25
 2.58626E-25 2.52145E-25 2.45843E-25 2.39716E-25 2.33756E-25 2.27960E-25 2.22322E-25 2.16836E-25 2.11498E-25 2.06303E-25
 2.01247E-25 1.96326E-25 1.91535E-25 1.86870E-25 1.82328E-25 1.77904E-25 1.73596E-25 1.69399E-25 1.65311E-25 1.61327E-25
 1.57446E-25 1.53663E-25 1.49976E-25 1.46383E-25 1.42880E-25 1.39465E-25 1.36135E-25 1.32888E-25 1.29722E-25 1.26633E-25
 1.23621E-25 1.20683E-25 1.17816E-25 1.15019E-25 1.12290E-25 1.09627E-25 1.07028E-25 1.04491E-25 1.02015E-25 9.95979E-26
 9.72382E-26 9.49344E-26 9.26849E-26 9.04883E-26 8.83433E-26 8.62483E-26 8.42021E-26 8.22035E-26 8.02511E-26 7.83438E-26
 7.64804E-26 7.46597E-26 7.28808E-26 7.11424E-26 6.94435E-26 6.77833E-26 6.61606E-26 6.45746E-26 6.30243E-26 6.15088E-26
 6.00272E-26 5.85788E-26 5.71627E-26 5.57781E-26 5.44243E-26 5.31004E-26 5.18058E-26 5.05398E-26 4.93016E-26 4.80907E-26
 4.69063E-26 4.57479E-26 4.46147E-26 4.35063E-26 4.24221E-26 4.13614E-26 4.03237E-26 3.93086E-26 3.83155E-26 3.73438E-26
 3.63931E-26 3.54630E-26 3.45529E-26 3.36624E-26 3.27911E-26 3.19385E-26 3.11042E-26 3.02879E-26 2.94891E-26 2.87074E-26
 2.79425E-26 2.71940E-26 2.64616E-26 2.57449E-26 2.50435E-26 2.43572E-26 2.36857E-26 2.30286E-26 2.23856E-26 2.17564E-26
 2.11408E-26 2.05384E-26 1.99491E-26 1.93725E-26 1.88084E-26 1.82565E-26 1.77166E-26 1.71884E-26 1.66718E-26 1.61664E-26
 1.56722E-26 1.51888E-26 1.47160E-26 1.42537E-26 1.38017E-26 1.33597E-26 1.29276E-26 1.25052E-26 1.20924E-26 1.16889E-26
 1.12945E-26 1.09092E-26 1.05327E-26 1.01650E-26 9.80574E-27 9.45494E-27 9.11239E-27 8.77798E-27 8.45155E-27 8.13297E-27
 7.82213E-27 7.51889E-27 7.22314E-27 6.93476E-27 6.65362E-27 6.37963E-27 6.11267E-27 5.85264E-27 5.59944E-27 5.35296E-27
 5.11312E-27 4.87981E-27 4.65295E-27 4.43246E-27 4.21823E-27 4.01021E-27 3.80829E-27 3.61241E-27 3.42249E-27 3.23846E-27
 3.06025E-27 2.88780E-27 2.72102E-27 2.55987E-27 2.40429E-27 2.25420E-27 2.10956E-27 1.97032E-27 1.83642E-27 1.70781E-27
 1.58444E-27 1.46626E-27 1.35325E-27 1.24534E-27 1.14250E-27 1.04470E-27 9.51888E-28 8.64043E-28 7.81128E-28 7.03112E-28
 6.29967E-28 5.61665E-28 4.98183E-28 4.39495E-28 3.85581E-28 3.36422E-28 2.91998E-28 2.52294E-28 2.17295E-28 1.86988E-28
 1.61363E-28 1.40410E-28 1.24120E-28 1.12490E-28 1.05513E-28 1.03187E-28
 -1  47 1.500E+07 4.29001E-18 1.67743E-23 4.76717E-23
 6.70342E-12 6.70307E-12 6.70288E-12 6.70264E-12 6.70236E-12 6.70203E-12 6.70166E-12 6.70125E-12 6.70080E-12 6.70030E-12
 6.69976E-12 6.69918E-12 6.69856E-12 6.69789E-12 6.69718E-12 6.69642E-12 6.69563E-12 6.69479E-12 6.69391E-12 6.69298E-12
 6.69201E-12 6.69100E-12 6.68995E-12 6.68886E-12 6.68772E-12 6.68654E-12 6.68532E-12 6.68405E-12 6.68275E-12 6.68140E-12
 6.68001E-12 6.67857E-12 6.67710E-12 6.67558E-12 6.67402E-12 6.67242E-12 6.67078E-12 6.66909E-12 6.64996E-12 6.62673E-12
 6.59948E-12 6.56833E-12 6.53337E-12 6.49475E-12 6.45260E-12 6.40706E-12 6.35831E-12 6.30650E-12 6.25159E-12 6.19416E-12
 6.13448E-12 6.07256E-12 6.00831E-12 5.94245E-12 5.87517E-12 5.80428E-12 5.73161E-12 5.65812E-12 5.58505E-12 5.51524E-12
 5.44513E-12 5.37489E-12 5.29557E-12 5.21231E-12 5.12946E-12 5.04765E-12 4.96932E-12 4.89173E-12 4.81499E-12 4.73778E-12
 4.66072E-12 4.58478E-12 4.50988E-12 4.43403E-12 3.72800E-12 3.12423E-12 2.61612E-12 2.19391E-12 1.84359E-12 1.55439E-12
 1.31340E-12 1.11203E-12 9.43332E-13 8.02605E-13 6.76357E-13 5.76097E-13 4.97089E-13 4.30268E-13 3.69037E-13 3.19700E-13
 2.79529E-13 2.44180E-13 2.14354E-13 1.89552E-13 1.68034E-13 1.47647E-13 1.30482E-13 1.15939E-13 1.03519E-13 9.28647E-14
 8.36839E-14 7.56976E-14 6.85567E-14 6.23254E-14 5.68648E-14 5.19837E-14 4.76296E-14 4.37746E-14 4.03434E-14 3.72010E-14
 1.82757E-14 1.00263E-14 5.87373E-15 3.62999E-15 2.35242E-15 1.58866E-15 1.11188E-15 8.02716E-16 5.94860E-16 4.50570E-16
 3.47550E-16 2.72631E-16 2.16951E-16 1.74615E-16 1.42145E-16 1.16857E-16 9.69457E-17 8.10694E-17 6.83017E-17 5.79333E-17
 4.94348E-17 4.24385E-17 3.66378E-17 3.17898E-17 2.77188E-17 2.42803E-17 2.13575E-17 1.88597E-17 1.67165E-17 1.48691E-17
 1.32690E-17 1.18790E-17 1.06670E-17 9.60590E-18 8.67384E-18 7.85281E-18 5.39831E-18 3.83315E-18 2.79724E-18 2.08910E-18
 1.59186E-18 1.23426E-18 9.71766E-19 7.75544E-19 6.26466E-19 5.11582E-19 4.21877E-19 3.51016E-19 2.94436E-19 2.48818E-19
 2.11710E-19 1.81274E-19 1.56121E-19 1.35188E-19 1.17653E-19 1.02874E-19 9.03469E-20 7.96731E-20 7.05322E-20 6.26677E-20
 5.58712E-20 4.99732E-20 4.48350E-20 4.03419E-20 3.63989E-20 3.29272E-20 2.98608E-20 2.71440E-20 2.47301E-20 2.25794E-20
 2.06581E-20 1.89376E-20 1.73930E-20 1.60032E-20 1.47499E-20 1.36174E-20 1.25919E-20 1.16615E-20 1.08157E-20 1.00456E-20
 9.34304E-21 8.70110E-21 8.11358E-21 7.57503E-21 7.08062E-21 6.62607E-21 6.20759E-21 5.82177E-21 5.46561E-21 5.13640E-21
 4.83172E-21 4.54942E-21 4.28754E-21 4.04433E-21 3.81822E-21 3.60777E-21 3.41170E-21 3.22884E-21 3.05815E-21 2.89864E-21
 2.74946E-21 2.60982E-21 2.47897E-21 2.35628E-21 2.24113E-21 2.13297E-21 2.03130E-21 1.93566E-21 1.84561E-21 1.76078E-21
 1.68079E-21 1.60533E-21 1.53408E-21 1.46677E-21 1.40313E-21 1.34294E-21 1.28596E-21 1.23199E-21 1.18085E-21 1.13235E-21
 1.08633E-21 1.04264E-21 1.00115E-21 9.61715E-22 9.24218E-22 8.88544E-22 8.06663E-22 7.34070E-22 6.69523E-22 6.11973E-22
 5.60524E-22 5.14412E-22 4.72986E-22 4.35682E-22 4.02015E-22 3.71566E-22 3.43971E-22 3.18914E-22 2.96119E-22 2.75343E-22
 2.56374E-22 2.39027E-22 2.23136E-22 2.08557E-22 1.95161E-22 1.82834E-22 1.71475E-22 1.60993E-22 1.51309E-22 1.42349E-22
 1.34049E-22 1.26352E-22 1.19205E-22 1.12562E-22 1.06381E-22 1.00622E-22 9.52517E-23 9.02391E-23 8.55554E-23 8.11749E-23
 7.70742E-23 7.32321E-23 6.96292E-23 6.62474E-23 6.30707E-23 6.00843E-23 5.72746E-23 5.46291E-23 5.21361E-23 4.97853E-23
 4.75670E-23 4.54723E-23 4.34927E-23 4.16209E-23 3.98499E-23 3.81732E-23 3.65845E-23 3.50786E-23 3.36503E-23 3.22948E-23
 3.10075E-23 2.97841E-23 2.86214E-23 2.75155E-23 2.64629E-23 2.54606E-23 2.35962E-23 2.19008E-23 2.03564E-23 1.89469E-23
 1.76585E-23 1.64788E-23 1.53968E-23 1.44028E-23 1.34884E-23 1.26460E-23 1.18689E-23 1.11509E-23 1.04867E-23 9.87167E-24
 9.30131E-24 8.77174E-24 8.27954E-24 7.82154E-24 7.39491E-24 6.99710E-24 6.62578E-24 6.27883E-24 5.95437E-24 5.65063E-24
 5.36605E-24 5.09918E-24 4.84871E-24 4.61342E-24 4.39223E-24 4.18413E-24 3.98818E-24 3.80354E-24 3.62944E-24 3.46515E-24
 3.31001E-24 3.16342E-24 3.02481E-24 2.89366E-24 2.76950E-24 2.65187E-24 2.54037E-24 2.43462E-24 2.33427E-24 2.23897E-24
 2.14844E-24 2.06238E-24 1.98054E-24 1.90266E-24 1.82852E-24 1.75790E-24 1.69060E-24 1.62644E-24 1.56524E-24 1.50684E-24
 1.45109E-24 1.39784E-24 1.34696E-24 1.29832E-24 1.25181E-24 1.20731E-24 1.16473E-24 1.12396E-24 1.08491E-24 1.04750E-24
 1.01163E-24 9.77251E-25 9.44271E-25 9.12628E-25 8.82257E-25 8.53096E-25 8.25089E-25 7.98182E-25 7.72323E-25 7.47464E-25
 7.23558E-25 7.00563E-25 6.78437E-25 6.57141E-25 6.36639E-25 6.16895E-25 5.97876E-25 5.79551E-25 5.61889E-25 5.44862E-25
 5.28444E-25 5.12607E-25 4.97329E-25 4.82585E-25 4.68354E-25 4.54615E-25 4.41347E-25 4.28531E-25 4.16150E-25 4.04185E-25
 3.92620E-25 3.81440E-25 3.70630E-25 3.60174E-25 3.50060E-25 3.40274E-25 3.30804E-25 3.21637E-25 3.12762E-25 3.04169E-25
 2.95847E-25 2.87785E-25 2.79974E-25 2.72406E-25 2.65070E-25 2.57960E-25 2.51066E-25 2.44381E-25 2.37898E-25 2.31609E-25
 2.25508E-25 2.19588E-25 2.13842E-25 2.08266E-25 2.02852E-25 1.97596E-25 1.92492E-25 1.87534E-25 1.82719E-25 1.78041E-25
 1.73496E-25 1.69079E-25 1.64787E-25 1.60614E-25 1.56558E-25 1.52614E-25 1.48778E-25 1.45049E-25 1.41421E-25 1.37892E-25
 1.34458E-25 1.31117E-25 1.27866E-25 1.24702E-25 1.21622E-25 1.18624E-25 1.15705E-25 1.12862E-25 1.10095E-25 1.07399E-25
 1.04773E-25 1.02216E-25 9.97240E-26 9.72963E-26 9.49307E-26 9.26253E-26 9.03785E-26 8.81885E-26 8.60536E-26 8.39723E-26
 8.19431E-26 7.99644E-26 7.80349E-26 7.61531E-26 7.43177E-26 7.25274E-26 7.07809E-26 6.90771E-26 6.74147E-26 6.57926E-26
 6.42097E-26 6.26649E-26 6.11571E-26 5.96855E-26 5.82490E-26 5.68467E-26 5.54776E-26 5.41408E-26 5.28356E-26 5.15611E-26
 5.03164E-26 4.91008E-26 4.79136E-26 4.67539E-26 4.56212E-26 4.45146E-26 4.34335E-26 4.23773E-26 4.13454E-26 4.03370E-26
 3.93517E-26 3.83889E-26 3.74479E-26 3.65282E-26 3.56294E-26 3.47508E-26 3.38921E-26 3.30527E-26 3.22321E-26 3.14298E-26
 3.06455E-26 2.98788E-26 2.91291E-26 2.83960E-26 2.76793E-26 2.69784E-26 2.62931E-26 2.56229E-26 2.49675E-26 2.43265E-26
 2.36997E-26 2.30867E-26 2.24871E-26 2.19007E-26 2.13272E-26 2.07662E-26 2.02175E-26 1.96808E-26 1.91559E-26 1.86424E-26
 1.81402E-26 1.76490E-26 1.71684E-26 1.66984E-26 1.62387E-26 1.57890E-26 1.53491E-26 1.49189E-26 1.44981E-26 1.40865E-26
 1.36839E-26 1.32901E-26 1.29051E-26 1.25284E-26 1.21601E-26 1.17999E-26 1.14476E-26 1.11032E-26 1.07664E-26 1.04370E-26
 1.01151E-26 9.80027E-27 9.49253E-27 9.19170E-27 8.89766E-27 8.61026E-27 8.32939E-27 8.05492E-27 7.78673E-27 7.52470E-27
 7.26872E-27 7.01868E-27 6.77447E-27 6.53598E-27 6.30311E-27 6.07577E-27 5.85385E-27 5.63727E-27 5.42592E-27 5.21973E-27
 5.01860E-27 4.82245E-27 4.63120E-27 4.44476E-27 4.26307E-27 4.08604E-27 3.91361E-27 3.74569E-27 3.58223E-27 3.42315E-27
 3.26840E-27 3.11790E-27 2.97160E-27 2.82943E-27 2.69135E-27 2.55729E-27 2.42719E-27 2.30102E-27 2.17871E-27 2.06022E-27
 1.94550E-27 1.83451E-27 1.72720E-27 1.62352E-27 1.52345E-27 1.42693E-27 1.33393E-27 1.24441E-27 1.15834E-27 1.07569E-27
 9.96419E-28 9.20498E-28 8.47898E-28 7.78591E-28 7.12550E-28 6.49749E-28 5.90163E-28 5.33770E-28 4.80548E-28 4.30476E-28
 3.83535E-28 3.39706E-28 2.98972E-28 2.61319E-28 2.26731E-28 1.95195E-28 1.66699E-28 1.41232E-28 1.18784E-28 9.93460E-29
 8.29114E-29 6.94735E-29 5.90272E-29 5.15684E-29 4.70943E-29 4.56031E-29
 -1  47 1.750E+07 4.28742E-18 1.26327E-23 3.60068E-23
 9.03842E-12 9.03779E-12 9.03743E-12 9.03700E-12 9.03648E-12 9.03589E-12 9.03523E-12 9.03448E-12 9.03366E-12 9.03275E-12
 9.03177E-12 9.03071E-12 9.02958E-12 9.02836E-12 9.02707E-12 9.02570E-12 9.02426E-12 9.02273E-12 9.02113E-12 9.01945E-12
 9.01769E-12 9.01586E-12 9.01395E-12 9.01196E-12 9.00990E-12 9.00776E-12 9.00554E-12 9.00324E-12 9.00087E-12 8.99842E-12
 8.99590E-12 8.99330E-12 8.99063E-12 8.98787E-12 8.98505E-12 8.98214E-12 8.97917E-12 8.97611E-12 8.94148E-12 8.89952E-12
 8.85044E-12 8.79449E-12 8.73193E-12 8.66307E-12 8.58824E-12 8.50779E-12 8.42178E-12 8.33120E-12 8.23663E-12 8.13769E-12
 8.03538E-12 7.93041E-12 7.81968E-12 7.70568E-12 7.59026E-12 7.47878E-12 7.36915E-12 7.25919E-12 7.13637E-12 7.00605E-12
 6.87654E-12 6.75107E-12 6.62910E-12 6.50859E-12 6.38788E-12 6.26735E-12 6.14890E-12 6.03088E-12 5.91329E-12 5.79820E-12
 5.68408E-12 5.57050E-12 5.45971E-12 5.35029E-12 4.35888E-12 3.54711E-12 2.89175E-12 2.36457E-12 1.94129E-12 1.59618E-12
 1.31968E-12 1.09332E-12 8.97240E-13 7.46761E-13 6.32203E-13 5.29914E-13 4.46845E-13 3.81618E-13 3.26348E-13 2.80882E-13
 2.44107E-13 2.10855E-13 1.82220E-13 1.58648E-13 1.39052E-13 1.22648E-13 1.08833E-13 9.69095E-14 8.66055E-14 7.77801E-14
 7.00760E-14 6.33254E-14 5.74611E-14 5.22737E-14 4.76591E-14 4.36032E-14 3.99775E-14 3.67101E-14 3.38099E-14 3.11950E-14
 1.50755E-14 8.04688E-15 4.61568E-15 2.81806E-15 1.81493E-15 1.22314E-15 8.56096E-16 6.17841E-16 4.57211E-16 3.45857E-16
 2.66477E-16 2.08590E-16 1.65537E-16 1.32953E-16 1.07981E-16 8.85647E-17 7.33431E-17 6.12377E-17 5.15082E-17 4.36247E-17
 3.71883E-17 3.18947E-17 2.75107E-17 2.38558E-17 2.07886E-17 1.81999E-17 1.60023E-17 1.41265E-17 1.25175E-17 1.11309E-17
 9.93110E-18 8.88906E-18 7.98063E-18 7.18578E-18 6.48777E-18 5.87288E-18 4.03540E-18 2.86419E-18 2.08927E-18 1.55969E-18
 1.18794E-18 9.20670E-19 7.24558E-19 5.78020E-19 4.66730E-19 3.81001E-19 3.14088E-19 2.61250E-19 2.19076E-19 1.85085E-19
 1.57444E-19 1.34779E-19 1.16054E-19 1.00475E-19 8.74269E-20 7.64329E-20 6.71161E-20 5.91792E-20 5.23832E-20 4.65371E-20
 4.14859E-20 3.71030E-20 3.32853E-20 2.99472E-20 2.70182E-20 2.44396E-20 2.21622E-20 2.01446E-20 1.83522E-20 1.67553E-20
 1.53289E-20 1.40515E-20 1.29049E-20 1.18733E-20 1.09431E-20 1.01025E-20 9.34140E-21 8.65089E-21 8.02327E-21 7.45176E-21
 6.93044E-21 6.45411E-21 6.01817E-21 5.61858E-21 5.25176E-21 4.91452E-21 4.60404E-21 4.31781E-21 4.05358E-21 3.80936E-21
 3.58334E-21 3.37393E-21 3.17966E-21 2.99925E-21 2.83153E-21 2.67542E-21 2.52999E-21 2.39436E-21 2.26775E-21 2.14944E-21
 2.03879E-21 1.93522E-21 1.83817E-21 1.74717E-21 1.66177E-21 1.58155E-21 1.50615E-21 1.43521E-21 1.36843E-21 1.30552E-21
 1.24620E-21 1.19023E-21 1.13740E-21 1.08748E-21 1.04029E-21 9.95644E-22 9.53389E-22 9.13368E-22 8.75439E-22 8.39474E-22
 8.05350E-22 7.72955E-22 7.42184E-22 7.12941E-22 6.85135E-22 6.58681E-22 5.97964E-22 5.44135E-22 4.96273E-22 4.53599E-22
 4.15450E-22 3.81260E-22 3.50543E-22 3.22883E-22 2.97921E-22 2.75346E-22 2.54887E-22 2.36309E-22 2.19408E-22 2.04005E-22
 1.89943E-22 1.77082E-22 1.65301E-22 1.54493E-22 1.44562E-22 1.35424E-22 1.27004E-22 1.19234E-22 1.12055E-22 1.05413E-22
 9.92613E-23 9.35561E-23 8.82589E-23 8.33349E-23 7.87532E-23 7.44852E-23 7.05053E-23 6.67902E-23 6.33191E-23 6.00729E-23
 5.70340E-23 5.41868E-23 5.15170E-23 4.90112E-23 4.66573E-23 4.44447E-23 4.23631E-23 4.04027E-23 3.85557E-23 3.68143E-23
 3.51708E-23 3.36189E-23 3.21526E-23 3.07662E-23 2.94544E-23 2.82124E-23 2.70358E-23 2.59204E-23 2.48626E-23 2.38586E-23
 2.29053E-23 2.19996E-23 2.11386E-23 2.03197E-23 1.95404E-23 1.87984E-23 1.74179E-23 1.61630E-23 1.50199E-23 1.39767E-23
 1.30233E-23 1.21503E-23 1.13497E-23 1.06144E-23 9.93801E-24 9.31494E-24 8.74019E-24 8.20930E-24 7.71829E-24 7.26359E-24
 6.84199E-24 6.45064E-24 6.08695E-24 5.74858E-24 5.43344E-24 5.13962E-24 4.86541E-24 4.60924E-24 4.36971E-24 4.14552E-24
 3.93550E-24 3.73859E-24 3.55380E-24 3.38025E-24 3.21713E-24 3.06368E-24 2.91923E-24 2.78314E-24 2.65484E-24 2.53379E-24
 2.41951E-24 2.31154E-24 2.20947E-24 2.11292E-24 2.02153E-24 1.93497E-24 1.85294E-24 1.77515E-24 1.70134E-24 1.63128E-24
 1.56473E-24 1.50148E-24 1.44134E-24 1.38414E-24 1.32968E-24 1.27783E-24 1.22843E-24 1.18135E-24 1.13644E-24 1.09361E-24
 1.05272E-24 1.01368E-24 9.76387E-25 9.40748E-25 9.06676E-25 8.74088E-25 8.42909E-25 8.13065E-25 7.84490E-25 7.57118E-25
 7.30891E-25 7.05750E-25 6.81644E-25 6.58521E-25 6.36333E-25 6.15037E-25 5.94589E-25 5.74950E-25 5.56081E-25 5.37948E-25
 5.20515E-25 5.03752E-25 4.87628E-25 4.72113E-25 4.57181E-25 4.42806E-25 4.28963E-25 4.15630E-25 4.02783E-25 3.90402E-25
 3.78468E-25 3.66961E-25 3.55863E-25 3.45157E-25 3.34827E-25 3.24857E-25 3.15232E-25 3.05939E-25 2.96964E-25 2.88294E-25
 2.79917E-25 2.71821E-25 2.63996E-25 2.56431E-25 2.49115E-25 2.42039E-25 2.35194E-25 2.28571E-25 2.22161E-25 2.15957E-25
 2.09951E-25 2.04135E-25 1.98503E-25 1.93047E-25 1.87761E-25 1.82640E-25 1.77676E-25 1.72865E-25 1.68201E-25 1.63678E-25
 1.59292E-25 1.55038E-25 1.50911E-25 1.46907E-25 1.43022E-25 1.39251E-25 1.35591E-25 1.32038E-25 1.28588E-25 1.25238E-25
 1.21984E-25 1.18824E-25 1.15753E-25 1.12770E-25 1.09871E-25 1.07054E-25 1.04315E-25 1.01653E-25 9.90648E-26 9.65482E-26
 9.41009E-26 9.17206E-26 8.94053E-26 8.71530E-26 8.49616E-26 8.28294E-26 8.07543E-26 7.87348E-26 7.67691E-26 7.48555E-26
 7.29925E-26 7.11785E-26 6.94121E-26 6.76919E-26 6.60165E-26 6.43845E-26 6.27946E-26 6.12457E-26 5.97366E-26 5.82660E-26
 5.68328E-26 5.54360E-26 5.40746E-26 5.27475E-26 5.14537E-26 5.01923E-26 4.89624E-26 4.77631E-26 4.65935E-26 4.54528E-26
 4.43402E-26 4.32549E-26 4.21962E-26 4.11634E-26 4.01557E-26 3.91724E-26 3.82129E-26 3.72766E-26 3.63627E-26 3.54708E-26
 3.46003E-26 3.37505E-26 3.29209E-26 3.21110E-26 3.13202E-26 3.05482E-26 2.97943E-26 2.90581E-26 2.83391E-26 2.76370E-26
 2.69512E-26 2.62814E-26 2.56271E-26 2.49880E-26 2.43637E-26 2.37537E-26 2.31578E-26 2.25756E-26 2.20067E-26 2.14509E-26
 2.09077E-26 2.03770E-26 1.98583E-26 1.93514E-26 1.88559E-26 1.83718E-26 1.78985E-26 1.74360E-26 1.69839E-26 1.65419E-26
 1.61100E-26 1.56877E-26 1.52749E-26 1.48714E-26 1.44769E-26 1.40912E-26 1.37142E-26 1.33456E-26 1.29852E-26 1.26329E-26
 1.22884E-26 1.19517E-26 1.16224E-26 1.13005E-26 1.09858E-26 1.06781E-26 1.03773E-26 1.00832E-26 9.79563E-27 9.51451E-27
 9.23969E-27 8.97101E-27 8.70836E-27 8.45159E-27 8.20060E-27 7.95525E-27 7.71542E-27 7.48101E-27 7.25190E-27 7.02798E-27
 6.80914E-27 6.59528E-27 6.38630E-27 6.18210E-27 5.98259E-27 5.78767E-27 5.59725E-27 5.41125E-27 5.22957E-27 5.05214E-27
 4.87888E-27 4.70970E-27 4.54453E-27 4.38329E-27 4.22591E-27 4.07232E-27 3.92246E-27 3.77624E-27 3.63362E-27 3.49452E-27
 3.35889E-27 3.22666E-27 3.09778E-27 2.97218E-27 2.84982E-27 2.73064E-27 2.61460E-27 2.50163E-27 2.39169E-27 2.28473E-27
 2.18071E-27 2.07958E-27 1.98130E-27 1.88582E-27 1.79311E-27 1.70313E-27 1.61583E-27 1.53119E-27 1.44916E-27 1.36971E-27
 1.29281E-27 1.21843E-27 1.14652E-27 1.07708E-27 1.01005E-27 9.45425E-28 8.83168E-28 8.23254E-28 7.65659E-28 7.10360E-28
 6.57333E-28 6.06556E-28 5.58009E-28 5.11671E-28 4.67523E-28 4.25548E-28 3.85728E-28 3.48046E-28 3.12487E-28 2.79038E-28
 2.47683E-28 2.18410E-28 1.91208E-28 1.66064E-28 1.42970E-28 1.21915E-28 1.02891E-28 8.58906E-29 7.09062E-29 5.79320E-29
 4.69627E-29 3.79939E-29 3.10219E-29 2.60440E-29 2.30580E-29 2.20628E-29
 -1  47 2.000E+07 4.28604E-18 9.86089E-24 2.81846E-23
 1.17217E-11 1.17206E-11 1.17200E-11 1.17193E-11 1.17184E-11 1.17175E-11 1.17163E-11 1.17151E-11 1.17137E-11 1.17122E-11
 1.17105E-11 1.17087E-11 1.17068E-11 1.17048E-11 1.17026E-11 1.17003E-11 1.16979E-11 1.16953E-11 1.16926E-11 1.16898E-11
 1.16869E-11 1.16838E-11 1.16806E-11 1.16772E-11 1.16738E-11 1.16702E-11 1.16665E-11 1.16626E-11 1.16586E-11 1.16545E-11
 1.16503E-11 1.16459E-11 1.16414E-11 1.16368E-11 1.16321E-11 1.16272E-11 1.16222E-11 1.16171E-11 1.15592E-11 1.14891E-11
 1.14075E-11 1.13147E-11 1.12113E-11 1.10981E-11 1.09754E-11 1.08442E-11 1.07060E-11 1.05608E-11 1.04096E-11 1.02540E-11
 1.00879E-11 9.91856E-12 9.75011E-12 9.58841E-12 9.42605E-12 9.24544E-12 9.05309E-12 8.86220E-12 8.68025E-12 8.50123E-12
 8.32362E-12 8.14507E-12 7.96998E-12 7.79551E-12 7.62269E-12 7.45412E-12 7.28502E-12 7.11995E-12 6.95841E-12 6.79732E-12
 6.64119E-12 6.48881E-12 6.34036E-12 6.19683E-12 4.89802E-12 3.88000E-12 3.08366E-12 2.46375E-12 1.97424E-12 1.58980E-12
 1.27712E-12 1.02745E-12 8.45753E-13 6.93991E-13 5.71616E-13 4.78588E-13 4.00408E-13 3.39160E-13 2.88781E-13 2.43920E-13
 2.08057E-13 1.79031E-13 1.55317E-13 1.35788E-13 1.19093E-13 1.05105E-13 9.32621E-14 8.30275E-14 7.43141E-14 6.67312E-14
 6.01215E-14 5.44073E-14 4.93055E-14 4.48422E-14 4.09082E-14 3.73592E-14 3.42317E-14 3.14116E-14 2.88671E-14 2.66043E-14
 1.25330E-14 6.53439E-15 3.70157E-15 2.24757E-15 1.44578E-15 9.74463E-16 6.81212E-16 4.91128E-16 3.63033E-16 2.74031E-16
 2.10632E-16 1.64442E-16 1.30191E-16 1.04372E-16 8.46204E-17 6.92956E-17 5.73070E-17 4.77930E-17 4.01653E-17 3.39942E-17
